Open,High,Low,Close,Adj Close,Volume
58.2599983215332,60.91999816894531,57.75,59.4900016784668,56.480464935302734,1795800
58.65999984741211,62.5,58.45000076293945,62.27000045776367,59.11981964111328,2222900
60.59000015258789,62.15999984741211,60.02000045776367,61.130001068115234,58.03749465942383,2264500
59.22999954223633,60.529998779296875,58.209999084472656,60.119998931884766,57.078590393066406,3168500
60.2599983215332,62.06999969482422,59.31999969482422,60.869998931884766,57.79064178466797,2446600
61.02000045776367,62.04999923706055,60.47999954223633,61.61000061035156,58.49320602416992,2355600
64.45999908447266,65.23999786376953,62.70000076293945,64.94000244140625,61.65475082397461,2626200
66.20999908447266,67.66999816894531,65.12999725341797,65.52999877929688,62.214900970458984,2137300
65.76000213623047,66.91000366210938,64.97000122070312,66.45999908447266,63.09785079956055,2275700
67.0199966430664,68.1500015258789,65.87999725341797,67.2699966430664,63.86687469482422,1989800
66.81999969482422,66.88999938964844,65.30000305175781,65.93000030517578,62.594669342041016,2236500
67.0999984741211,67.5,65.80000305175781,66.80999755859375,63.43013381958008,2137000
65.69999694824219,65.69999694824219,64.69999694824219,65.37999725341797,62.07248306274414,2735700
65.27999877929688,67.55000305175781,64.37999725341797,66.19000244140625,62.841514587402344,2482600
67.75,68.97000122070312,66.80999755859375,67.6500015258789,64.22765350341797,3657600
66.94999694824219,68.5,65.70999908447266,67.19999694824219,63.800411224365234,2384400
68.61000061035156,68.98999786376953,64.86000061035156,65.72000122070312,62.395286560058594,2990400
66.87000274658203,67.18000030517578,65.12999725341797,66.13999938964844,62.79403305053711,1934800
66.08000183105469,67.5,65.9000015258789,65.91000366210938,62.57567596435547,1843700
66.6500015258789,67.69999694824219,66.0,67.4800033569336,64.0662612915039,1541300
67.69999694824219,69.16000366210938,67.47000122070312,68.80999755859375,65.32896423339844,2443800
70.27999877929688,70.97000122070312,69.08000183105469,69.16000366210938,65.66127014160156,2445300
70.3499984741211,70.44000244140625,68.94999694824219,69.58999633789062,66.06950378417969,2099900
68.9000015258789,69.4800033569336,68.1500015258789,69.2300033569336,65.72772216796875,1962700
68.0999984741211,68.72000122070312,67.1500015258789,68.29000091552734,64.83527374267578,2091600
68.0,68.45999908447266,67.04000091552734,68.37000274658203,64.9112319946289,1731200
68.54000091552734,69.30999755859375,68.04000091552734,68.05999755859375,64.61691284179688,1560300
68.70999908447266,68.94999694824219,68.0,68.30000305175781,64.84477233886719,1656700
68.95999908447266,69.27999877929688,68.25,68.61000061035156,65.13908386230469,1464600
69.2300033569336,69.79000091552734,68.77999877929688,69.62000274658203,66.09797668457031,1587700
69.19999694824219,69.33999633789062,68.37999725341797,68.83000183105469,65.64970397949219,1384900
67.36000061035156,68.83999633789062,66.81999969482422,66.83999633789062,63.751651763916016,2281600
66.37999725341797,67.12000274658203,65.66999816894531,66.0,62.95047378540039,3917600
64.8499984741211,66.7699966430664,64.25,66.61000061035156,63.53228759765625,2214000
66.3499984741211,67.5999984741211,65.95999908447266,66.83000183105469,63.74211502075195,3713000
69.26000213623047,70.13999938964844,68.63999938964844,69.97000122070312,66.73703002929688,2249200
69.72000122070312,70.23999786376953,68.48999786376953,68.55000305175781,65.38265228271484,1753200
68.69999694824219,69.79000091552734,68.62000274658203,69.02999877929688,65.84046173095703,1960300
69.0199966430664,69.20999908447266,68.02999877929688,68.19000244140625,65.0392837524414,1273900
67.88999938964844,68.5199966430664,67.51000213623047,68.41999816894531,65.2586441040039,1411600
69.93000030517578,72.75,69.5199966430664,72.54000091552734,69.18828582763672,2334400
74.06999969482422,75.11000061035156,73.16000366210938,75.05999755859375,71.59184265136719,1846200
75.16000366210938,75.5199966430664,73.43000030517578,74.01000213623047,70.59037017822266,1951700
73.70999908447266,74.31999969482422,72.70999908447266,73.86000061035156,70.44730377197266,2401300
74.05000305175781,74.48999786376953,72.95999908447266,73.12000274658203,69.74148559570312,1195500
72.7699966430664,73.51000213623047,72.76000213623047,73.43000030517578,70.03716278076172,1761500
73.83000183105469,74.94999694824219,73.80000305175781,74.62999725341797,71.18170166015625,1473300
74.2699966430664,75.72000122070312,73.93000030517578,75.69000244140625,72.19273376464844,1315500
77.05000305175781,78.5999984741211,76.47000122070312,77.94999694824219,74.34831237792969,2516300
77.77999877929688,79.3499984741211,77.51000213623047,78.83000183105469,75.18766021728516,1780800
77.91999816894531,79.4800033569336,77.48999786376953,78.94999694824219,75.30210876464844,1408900
78.52999877929688,78.6500015258789,76.79000091552734,76.80000305175781,73.25145721435547,1967100
75.38999938964844,75.38999938964844,72.5199966430664,72.58000183105469,69.2264404296875,2072500
74.58999633789062,74.61000061035156,71.3499984741211,73.16999816894531,69.7891616821289,1750400
71.37000274658203,73.9000015258789,70.88999938964844,73.72000122070312,70.31376647949219,1346500
75.94000244140625,76.48999786376953,73.7300033569336,74.51000213623047,71.06725311279297,1748200
74.93000030517578,75.19000244140625,73.97000122070312,74.30000305175781,70.86695861816406,1006500
74.62999725341797,75.1500015258789,73.91000366210938,74.47000122070312,71.02911376953125,841700
75.38999938964844,75.69000244140625,73.87999725341797,74.95999908447266,71.4964599609375,2694200
74.30000305175781,75.01000213623047,73.4800033569336,74.72000122070312,71.26756286621094,962300
75.48999786376953,75.80999755859375,74.58999633789062,74.7699966430664,71.31524658203125,1211300
73.93000030517578,73.93000030517578,72.19000244140625,72.5199966430664,69.16920471191406,1242700
72.16999816894531,73.3499984741211,71.61000061035156,73.25,69.86548614501953,1308200
72.80999755859375,73.3499984741211,72.11000061035156,72.44000244140625,69.09290313720703,2192300
73.5,74.4800033569336,72.01000213623047,73.68000030517578,70.27561950683594,1371200
73.04000091552734,75.23999786376953,72.79000091552734,74.8499984741211,71.39155578613281,2016400
75.55999755859375,75.62999725341797,74.0,74.25,70.81927490234375,1359900
75.38999938964844,77.0999984741211,74.75,75.68000030517578,72.1832046508789,1483000
76.98999786376953,77.41000366210938,76.3499984741211,77.16000366210938,73.59481811523438,1985900
76.4800033569336,77.02999877929688,75.5999984741211,75.7699966430664,72.26904296875,1316300
75.7699966430664,76.44999694824219,74.9800033569336,75.45999908447266,71.97335052490234,1186700
75.12000274658203,75.68000030517578,74.16999816894531,74.43000030517578,70.99095916748047,1389300
74.36000061035156,75.5,74.29000091552734,75.23999786376953,71.7635269165039,1406200
75.41000366210938,76.66000366210938,74.52999877929688,75.63999938964844,72.14505004882812,1915100
75.29000091552734,77.18000030517578,74.83999633789062,77.05000305175781,73.48990631103516,2137900
78.05000305175781,79.0,77.27999877929688,78.72000122070312,75.08273315429688,1817100
78.1500015258789,79.55999755859375,78.02999877929688,79.44999694824219,75.77900695800781,1770800
79.7300033569336,79.9800033569336,78.98999786376953,79.43000030517578,75.75993347167969,3638200
79.0,79.80000305175781,78.51000213623047,79.68000030517578,75.99838256835938,2290200
79.12000274658203,83.91999816894531,78.91000366210938,83.66000366210938,79.79449462890625,3690200
83.83000183105469,86.4000015258789,83.66999816894531,85.25,81.31101989746094,2862100
85.33000183105469,86.48999786376953,85.0,86.05999755859375,82.0835952758789,2635300
86.5,87.23999786376953,85.12000274658203,85.73999786376953,81.77838134765625,2678700
85.73999786376953,86.88999938964844,85.2699966430664,85.91999816894531,81.95005798339844,1586800
85.97000122070312,86.62999725341797,85.01000213623047,85.44999694824219,81.50177764892578,1997100
85.05999755859375,86.19999694824219,85.01000213623047,85.98999786376953,82.01681518554688,1643800
85.12999725341797,85.12999725341797,84.02999877929688,84.61000061035156,80.70059204101562,1238300
84.2300033569336,85.08999633789062,83.69999694824219,85.08000183105469,81.14886474609375,1587200
84.97000122070312,86.18000030517578,84.75,85.61000061035156,81.65438079833984,1309100
84.70999908447266,85.30000305175781,84.5,84.91000366210938,80.98674011230469,1415300
85.5999984741211,86.97000122070312,85.0,86.9000015258789,82.8847885131836,1467900
86.52999877929688,87.38999938964844,86.52999877929688,87.36000061035156,83.32353210449219,1434900
87.05999755859375,88.62999725341797,86.80999755859375,88.5999984741211,84.5062255859375,1361700
88.58000183105469,90.63999938964844,87.36000061035156,89.8499984741211,86.00910949707031,2262900
90.4800033569336,91.30000305175781,89.80999755859375,90.38999938964844,86.52603912353516,1522800
90.61000061035156,90.98999786376953,89.87000274658203,90.33000183105469,86.4686050415039,1575700
90.0199966430664,90.0199966430664,88.25,88.5,84.7168197631836,1550100
88.5,89.45999908447266,88.01000213623047,88.94999694824219,85.14759063720703,1365600
89.25,89.52999877929688,88.37000274658203,88.61000061035156,84.8221206665039,1856700
88.95999908447266,89.4800033569336,88.37999725341797,88.55999755859375,84.77426147460938,986500
88.45999908447266,89.05000305175781,87.76000213623047,88.11000061035156,84.34349060058594,1402100
87.66999816894531,88.3499984741211,86.88999938964844,87.18000030517578,83.45326232910156,984400
87.04000091552734,87.44000244140625,86.45999908447266,87.0199966430664,83.30008697509766,1300400
87.25,87.91000366210938,86.69999694824219,86.9000015258789,83.18522644042969,1695600
87.45999908447266,87.83999633789062,86.16999816894531,86.41000366210938,82.7161865234375,1324600
86.06999969482422,87.23999786376953,85.41999816894531,86.87000274658203,83.1565170288086,1103100
87.44000244140625,87.55000305175781,85.97000122070312,86.33000183105469,82.63959503173828,1105700
86.08999633789062,86.5,85.5199966430664,86.48999786376953,82.79273986816406,1149900
85.97000122070312,86.66999816894531,85.69000244140625,85.83999633789062,82.17053985595703,1435600
85.9800033569336,87.12999725341797,85.01000213623047,87.05000305175781,83.32881164550781,1730400
87.04000091552734,88.19999694824219,87.04000091552734,87.87999725341797,84.12332916259766,1534700
88.86000061035156,89.02999877929688,84.79000091552734,85.44999694824219,81.79719543457031,1610600
86.38999938964844,86.7699966430664,85.01000213623047,85.62000274658203,81.95995330810547,1490400
84.81999969482422,85.23999786376953,83.36000061035156,83.48999786376953,79.92098999023438,1752500
83.87999725341797,85.51000213623047,83.55000305175781,84.95999908447266,81.3281478881836,2129300
84.54000091552734,85.62999725341797,82.36000061035156,82.83999633789062,79.29876708984375,1415800
83.05000305175781,84.2300033569336,82.9000015258789,83.88999938964844,80.30388641357422,2842900
84.63999938964844,86.58999633789062,84.19999694824219,86.36000061035156,82.66829681396484,1551500
86.38999938964844,86.9800033569336,85.66000366210938,85.7699966430664,82.10352325439453,1743000
86.7699966430664,87.29000091552734,85.8499984741211,86.41999816894531,82.72573852539062,1328800
85.04000091552734,86.9000015258789,84.2300033569336,85.86000061035156,82.1896743774414,1621700
85.94000244140625,86.23999786376953,83.9800033569336,84.23999786376953,80.63892364501953,2237100
83.41000366210938,83.58000183105469,80.36000061035156,81.86000061035156,78.36066436767578,1665800
81.4800033569336,83.16999816894531,80.97000122070312,82.33999633789062,78.82014465332031,1342500
82.58000183105469,83.55000305175781,81.16999816894531,81.61000061035156,78.12136840820312,1465700
81.25,83.19999694824219,80.41000366210938,82.16000366210938,78.6478500366211,1093800
82.54000091552734,84.0999984741211,81.80999755859375,83.52999877929688,79.95928192138672,1192900
84.66999816894531,86.6500015258789,84.66999816894531,86.55000305175781,82.85018920898438,1588300
86.26000213623047,87.19999694824219,85.77999877929688,86.1500015258789,82.46728515625,1120000
86.52999877929688,87.69999694824219,84.68000030517578,85.27999877929688,81.63447570800781,1984600
86.01000213623047,86.22000122070312,83.55999755859375,84.48999786376953,80.87825012207031,1136000
83.55000305175781,85.83999633789062,82.8499984741211,84.98999786376953,81.35688018798828,1038900
85.93000030517578,88.43000030517578,85.68000030517578,88.08999633789062,84.3243637084961,1195900
88.08000183105469,89.8499984741211,87.44999694824219,87.68000030517578,83.931884765625,1253200
88.7699966430664,90.0,88.37000274658203,89.88999938964844,86.04740905761719,1060100
89.61000061035156,89.95999908447266,88.0,89.94000244140625,86.09526824951172,779500
90.0,90.95999908447266,88.83000183105469,89.22000122070312,85.40604400634766,1837600
90.22000122070312,90.2699966430664,89.12999725341797,89.77999877929688,85.94210052490234,1746300
88.94000244140625,89.9000015258789,87.5999984741211,88.54000091552734,84.75511932373047,1667100
88.26000213623047,90.0,88.26000213623047,88.97000122070312,85.16674041748047,1182800
87.9800033569336,89.23999786376953,87.86000061035156,89.16000366210938,85.34861755371094,928000
89.61000061035156,91.33000183105469,87.94999694824219,89.94000244140625,86.09526824951172,1918200
89.97000122070312,91.5999984741211,89.97000122070312,91.05999755859375,87.1673812866211,2596200
91.37999725341797,92.0,89.0,90.33999633789062,86.47815704345703,3928900
90.08999633789062,91.77999877929688,90.0199966430664,90.91000366210938,87.02381134033203,2538600
92.0199966430664,92.4800033569336,90.5999984741211,91.69000244140625,87.77045440673828,1730100
92.06999969482422,92.95999908447266,91.73999786376953,92.63999938964844,88.67984771728516,1556400
91.26000213623047,91.41999816894531,89.48999786376953,90.56999969482422,86.69833374023438,1896800
90.76000213623047,91.38999938964844,88.37000274658203,88.44999694824219,84.66897583007812,1339600
86.79000091552734,87.5199966430664,84.88999938964844,84.88999938964844,81.26113891601562,1855100
84.6500015258789,86.58000183105469,84.22000122070312,85.66999816894531,82.00779724121094,1261700
85.05000305175781,85.87999725341797,84.37000274658203,85.37999725341797,81.7302017211914,1357800
86.6500015258789,88.91000366210938,86.37999725341797,88.83000183105469,85.03272247314453,1498700
90.08999633789062,92.33000183105469,89.52999877929688,91.77999877929688,87.85660552978516,1640900
92.72000122070312,93.30000305175781,88.61000061035156,88.75,84.95613861083984,1521400
89.19999694824219,91.30999755859375,88.08999633789062,90.61000061035156,86.73663330078125,1218500
91.62999725341797,91.62999725341797,89.66999816894531,90.08999633789062,86.23885345458984,1131200
95.0,95.81999969482422,90.43000030517578,90.5999984741211,87.03620910644531,2453700
89.88999938964844,92.61000061035156,89.69000244140625,91.12000274658203,87.53575897216797,2024800
91.73999786376953,91.88999938964844,89.62000274658203,90.16999816894531,86.62313842773438,1495100
89.75,90.1500015258789,88.41999816894531,88.98999786376953,85.48954010009766,1322800
89.83000183105469,90.18000030517578,89.02999877929688,89.91000366210938,86.37335968017578,1271100
90.5999984741211,91.26000213623047,88.0,89.91999816894531,86.3829574584961,1385900
89.38999938964844,89.38999938964844,88.02999877929688,88.81999969482422,85.32623291015625,1070500
89.44000244140625,90.94999694824219,88.38999938964844,89.83999633789062,86.30609893798828,1033000
89.27999877929688,90.2300033569336,88.0199966430664,90.04000091552734,86.49823760986328,1022200
88.1500015258789,89.80000305175781,87.76000213623047,88.77999877929688,85.28780364990234,1660300
90.7300033569336,90.7300033569336,88.5,89.55999755859375,86.03711700439453,1144200
88.83000183105469,90.81999969482422,88.83000183105469,90.41000366210938,86.85369110107422,1978100
90.58999633789062,90.7699966430664,88.55000305175781,88.81999969482422,85.32623291015625,1304700
88.8499984741211,89.68000030517578,87.56999969482422,87.73999786376953,84.28870391845703,590400
87.23999786376953,87.9000015258789,86.37000274658203,87.05999755859375,83.63545227050781,2093100
87.94999694824219,88.87999725341797,87.26000213623047,87.27999877929688,83.8468017578125,1420000
87.0,88.0,86.5199966430664,87.1500015258789,83.72190856933594,1260800
87.08999633789062,87.55000305175781,86.08000183105469,86.25,82.8573226928711,2070300
86.33000183105469,87.38999938964844,85.69999694824219,86.69999694824219,83.28961944580078,2042700
86.41000366210938,86.80999755859375,85.75,86.30999755859375,82.91495513916016,1571900
86.16000366210938,86.86000061035156,86.11000061035156,86.41000366210938,83.01103973388672,885200
86.41000366210938,87.58999633789062,86.11000061035156,87.37999725341797,83.94287872314453,1717600
86.73999786376953,87.13999938964844,85.51000213623047,85.75,82.37699890136719,1035800
84.91999816894531,85.93000030517578,84.68000030517578,85.45999908447266,82.098388671875,1131800
85.66999816894531,86.43000030517578,84.37999725341797,84.45999908447266,81.13773345947266,1089400
86.16000366210938,87.5199966430664,85.63999938964844,87.29000091552734,83.8564224243164,1727900
86.91999816894531,87.58000183105469,86.5999984741211,86.88999938964844,83.47213745117188,1412700
86.4800033569336,86.87000274658203,85.16000366210938,85.7699966430664,83.06537628173828,1704300
86.2699966430664,86.56999969482422,85.0,86.01000213623047,83.29781341552734,3717700
84.69999694824219,86.18000030517578,84.06999969482422,85.8499984741211,83.14286804199219,1190800
85.69000244140625,85.69999694824219,84.66000366210938,84.87000274658203,82.19377136230469,917000
85.0199966430664,85.5,84.68000030517578,85.08999633789062,82.40682983398438,951400
85.4000015258789,86.19999694824219,85.0,86.11000061035156,83.39466094970703,373000
86.73999786376953,86.9800033569336,85.37999725341797,85.58000183105469,82.88138580322266,586800
86.01000213623047,86.4000015258789,84.30000305175781,85.31999969482422,82.62958526611328,850900
85.58000183105469,86.08000183105469,85.16999816894531,85.87000274658203,83.16223907470703,561600
85.55000305175781,86.3499984741211,85.33000183105469,86.27999877929688,83.55931091308594,879800
86.61000061035156,87.37000274658203,84.2699966430664,84.72000122070312,82.04850006103516,1684200
84.70999908447266,85.68000030517578,84.2300033569336,85.44999694824219,82.7554702758789,1151500
85.72000122070312,89.93000030517578,85.37000274658203,88.80999755859375,86.00952911376953,2035300
87.79000091552734,89.83000183105469,87.69999694824219,88.4000015258789,85.61246490478516,1718600
88.66999816894531,88.94999694824219,86.5999984741211,87.80000305175781,85.0313720703125,1267500
87.5199966430664,88.2699966430664,87.06999969482422,88.22000122070312,85.43814086914062,835200
88.44999694824219,89.66000366210938,87.66999816894531,89.45999908447266,86.63902282714844,963900
89.73999786376953,89.9000015258789,88.12999725341797,88.94999694824219,86.1451187133789,1157600
89.0,89.87999725341797,88.73999786376953,89.26000213623047,86.44534301757812,918100
88.7300033569336,88.7300033569336,86.37999725341797,88.16000366210938,85.3800277709961,1206800
88.16999816894531,89.58000183105469,87.98999786376953,89.20999908447266,86.39690399169922,1293800
91.88999938964844,92.94999694824219,89.19999694824219,89.38999938964844,86.57123565673828,2656400
92.91999816894531,103.19000244140625,91.87999725341797,98.73999786376953,95.62639617919922,8088100
98.05000305175781,100.75,97.31999969482422,98.8499984741211,95.7329330444336,3454500
101.0,101.79000091552734,97.66000366210938,97.94000244140625,94.85163116455078,3080500
95.87000274658203,98.1500015258789,94.08999633789062,97.80999755859375,94.7257308959961,3105000
