Open,High,Low,Close,Adj Close,Volume
37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,37.1078987121582,9348900
39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,38.322200775146484,12096400
39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,38.083168029785156,10106400
39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,36.73500061035156,13605600
38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,35.36771774291992,11565900
36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,36.151756286621094,14986600
37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,35.65456008911133,9175800
38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,38.513423919677734,14722400
40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,37.60509490966797,8895500
40.06999969482422,41.25,40.040000915527344,41.060001373291016,39.25921630859375,12031600
40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,38.53255081176758,9654200
40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,38.3700065612793,6468900
41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,41.773868560791016,19709900
45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,44.80484390258789,25892400
47.25,47.31999969482422,44.279998779296875,44.400001525878906,42.45273208618164,17615900
44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,42.26150894165039,13102100
44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,42.73957824707031,8649500
45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,43.58098220825195,11179200
46.97999954223633,47.4900016784668,46.439998626708984,46.90999984741211,44.852657318115234,11253500
46.709999084472656,48.75,46.689998626708984,48.689998626708984,46.55458450317383,15279600
51.29999923706055,51.849998474121094,49.2400016784668,49.529998779296875,47.35774612426758,17976100
50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,47.95055389404297,12150300
48.720001220703125,50.689998626708984,48.56999969482422,50.400001525878906,48.18959426879883,15090400
50.029998779296875,50.5,48.61000061035156,48.689998626708984,46.55458450317383,14770900
46.130001068115234,47.20000076293945,44.439998626708984,44.56999969482422,42.61528015136719,17961900
46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,44.25028610229492,14093100
44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,45.321163177490234,14758800
49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,46.4302864074707,13551500
48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,45.665374755859375,8674400
47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,45.49327087402344,9825200
48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,44.87177276611328,20962700
46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,45.30204391479492,11657400
48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,45.789669036865234,9672600
47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,44.890899658203125,12806200
46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,46.650203704833984,15014300
48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,44.98651123046875,20082500
47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,45.16817855834961,9380800
47.060001373291016,48.529998779296875,47.060001373291016,48.29999923706055,46.18169021606445,11894300
48.40999984741211,49.08000183105469,47.25,47.61000061035156,45.52195358276367,11363800
48.86000061035156,49.029998779296875,47.68000030517578,47.790000915527344,45.694053649902344,7488800
48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,46.67888259887695,10649600
48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,45.4072151184082,8750700
47.630001068115234,48.9900016784668,47.279998779296875,48.90999984741211,46.76493835449219,12322200
48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,45.42633819580078,9119900
47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,47.615901947021484,13386000
51.029998779296875,51.029998779296875,49.880001068115234,50.220001220703125,48.01748275756836,14904000
50.27000045776367,50.58000183105469,48.90999984741211,50.5,48.28520965576172,16075600
52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,49.097923278808594,17424200
51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,50.33135223388672,25026800
52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,50.1114387512207,16263800
51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,49.58556365966797,10423600
52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,50.08275604248047,11951200
52.0,52.349998474121094,50.9900016784668,51.0,48.763275146484375,13604000
50.9900016784668,51.25,50.310001373291016,50.560001373291016,48.34257507324219,13527000
50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,47.979244232177734,6860800
49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,49.069244384765625,12087100
50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,48.055728912353516,7287900
50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,48.371253967285156,8074300
49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,47.12924575805664,9410100
49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,47.061851501464844,9669900
49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,47.620269775390625,9912400
49.5,49.77000045776367,49.08000183105469,49.2599983215332,47.427711486816406,6445200
49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,47.91874694824219,6636100
49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,47.61064147949219,5701100
49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,48.47716522216797,6225900
50.5,50.83000183105469,50.2599983215332,50.58000183105469,48.698612213134766,6518300
51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,49.853973388671875,11792600
52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,50.43165588378906,8949400
51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,50.239097595214844,5728700
51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,50.35463333129883,5782300
52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,49.37257766723633,7333000
51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,49.025962829589844,6450000
51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,49.459224700927734,5957600
50.72999954223633,51.06999969482422,50.5,50.79999923706055,48.91042709350586,5186300
50.59000015258789,51.41999816894531,50.5,51.099998474121094,49.19927215576172,6408500
51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,50.42203140258789,7728500
52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,50.113929748535156,8425500
51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,49.78657913208008,5920800
51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,50.653106689453125,8910100
53.0,53.0,52.45000076293945,52.88999938964844,50.92268753051758,8743800
52.88999938964844,52.88999938964844,52.25,52.2599983215332,50.31612014770508,8026600
51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,50.62422180175781,5568800
52.61000061035156,53.470001220703125,52.470001220703125,53.25,51.2692985534668,7547100
53.599998474121094,54.380001068115234,52.20000076293945,52.75,50.787899017333984,11029600
53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,50.7493896484375,9413000
52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,48.303855895996094,10946600
50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,49.16075897216797,8808100
51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,48.419403076171875,8609100
50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,48.47716522216797,8969700
50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,49.247413635253906,8812200
51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,48.515682220458984,7660100
50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,49.247413635253906,8699700
50.38999938964844,50.93000030517578,49.97999954223633,50.25,48.38089370727539,7533700
50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,48.21721649169922,10743900
48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,46.56118392944336,12909900
48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,45.858341217041016,11164400
47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,44.69335174560547,8248100
46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,44.876277923583984,9832700
46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,45.290287017822266,9816000
47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,46.5804443359375,9466200
48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,45.48284912109375,11355600
47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,46.55155944824219,15047300
48.75,49.06999969482422,46.900001525878906,47.2599983215332,45.502098083496094,25275400
46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,46.18569564819336,12681800
48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,46.792259216308594,19140100
49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,45.96424865722656,22980200
48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,46.898170471191406,12019100
47.97999954223633,49.4900016784668,47.2599983215332,49.0,47.1773796081543,23836600
49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,47.013710021972656,11381800
49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,48.8526611328125,17615000
51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,48.56381607055664,17448000
50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,48.76601028442383,20330100
49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,49.420711517333984,21059700
51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,49.92137145996094,16923300
52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,49.05485153198242,12677000
51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,49.55550765991211,11177600
51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,48.50605392456055,18583200
50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,49.84434509277344,13264400
52.25,52.61000061035156,51.540000915527344,51.869998931884766,49.94062805175781,11538500
51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,48.44828796386719,15561400
50.25,50.279998779296875,48.58000183105469,48.59000015258789,46.782630920410156,11593300
47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,45.800567626953125,13622800
47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,46.673519134521484,10887800
47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,46.70261764526367,14907400
48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,47.89564514160156,16337800
50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,49.64154052734375,13142200
50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,49.88402557373047,17378000
52.0,52.779998779296875,51.58000183105469,52.20000076293945,50.63087844848633,9444300
52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,50.145904541015625,6453900
55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,54.3360481262207,24243300
56.59000015258789,56.81999969482422,54.900001525878906,55.75,54.074161529541016,15502900
55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,54.64643096923828,9731600
55.5,55.93000030517578,54.9900016784668,55.54999923706055,53.88017654418945,9889500
55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,54.9083137512207,9919100
57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,56.36322021484375,12201400
57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,57.042179107666016,9599100
59.0,60.130001068115234,58.77000045776367,58.810001373291016,57.042179107666016,11536700
58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,56.86758804321289,7220200
58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,56.072242736816406,7739900
58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,58.45829391479492,12647400
61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,61.688194274902344,22357700
63.0,63.77000045776367,62.25,63.47999954223633,61.571800231933594,11509700
63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,61.920982360839844,5581500
63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,59.97140121459961,15610700
63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,61.37781524658203,15857200
63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,62.09556579589844,10790700
64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,62.134361267089844,11757900
64.51000213623047,65.19000244140625,64.27999877929688,65.0,63.046104431152344,10169700
64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,62.32836151123047,10402100
63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,61.98887634277344,6386200
64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,62.435054779052734,10145500
63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,62.50294876098633,8888000
63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,61.41661071777344,9034200
64.25,64.30000305175781,61.86000061035156,61.880001068115234,60.0198974609375,10236600
62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,62.027671813964844,9718800
63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,62.29926300048828,8806400
64.41000366210938,64.75,64.06999969482422,64.66999816894531,62.72602462768555,7197500
64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,62.250755310058594,15499800
66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,65.79104614257812,14787800
68.25,68.25,66.58999633789062,66.63999938964844,64.63681030273438,9807000
67.0,68.97000122070312,66.97000122070312,68.20999908447266,66.15960693359375,8772500
68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,66.04322052001953,3126700
68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,66.00443267822266,7417100
68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,65.67464447021484,4701300
67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,65.80073547363281,5283200
67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,66.47000122070312,5297400
69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,66.27601623535156,14014600
68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,67.40113830566406,11120400
71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,71.4651870727539,18334300
74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,72.68732452392578,13530400
74.47000122070312,75.33999633789062,73.8499984741211,75.25,72.98799133300781,12896700
74.23999786376953,76.5,73.66999816894531,76.05999755859375,73.77365112304688,9077500
76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,73.52146911621094,11831100
75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,73.28868103027344,9852200
75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,74.17132568359375,9854300
75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,72.9782943725586,12882600
76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,72.7358169555664,14897700
76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,72.59031677246094,16133000
75.0,75.88999938964844,73.73999786376953,74.69999694824219,72.45452880859375,13591300
72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,71.90166473388672,15460000
73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,70.20426177978516,15933100
72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,69.06944274902344,10899700
