Open,High,Low,Close,Adj Close,Volume
96.38999938964844,98.29000091552734,92.30999755859375,96.19000244140625,88.3164291381836,997200
94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,82.21993255615234,1454200
81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,73.54346466064453,2171900
83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,74.89312744140625,1233400
75.5,78.26000213623047,67.61000061035156,68.11000061035156,62.534889221191406,1342800
69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,68.70482635498047,1861800
70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,60.20280456542969,2921200
65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,62.76441955566406,1860900
69.25,72.11000061035156,65.2699966430664,65.55000305175781,60.18444061279297,1976300
64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,57.76053237915039,1412400
65.69999694824219,71.75,65.08000183105469,71.04000091552734,65.22505950927734,1116700
70.80999755859375,75.87999725341797,67.75,72.66000366210938,66.71246337890625,1112900
72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,72.84565734863281,1217500
76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,71.27564239501953,1084000
78.44000244140625,80.20999908447266,76.62999725341797,78.36000061035156,71.94589233398438,902600
77.33999633789062,78.94999694824219,75.51000213623047,75.79000091552734,69.58624267578125,1029800
72.55999755859375,74.12999725341797,69.22000122070312,70.83999633789062,65.04142761230469,896500
69.83000183105469,74.5199966430664,69.83000183105469,71.7699966430664,65.89530181884766,993300
70.93000030517578,72.11000061035156,67.29000091552734,68.19000244140625,62.608341217041016,1152600
71.72000122070312,76.5,70.66999816894531,74.33000183105469,68.24576568603516,1194600
77.1500015258789,77.30999755859375,72.77999877929688,73.5999984741211,67.57550811767578,1010600
73.68000030517578,79.91999816894531,73.4000015258789,78.87000274658203,72.41413116455078,1165300
80.29000091552734,84.69000244140625,79.72000122070312,82.2300033569336,75.49910736083984,1634600
81.0999984741211,81.55999755859375,78.08999633789062,79.61000061035156,73.09356689453125,819500
81.02999877929688,82.0199966430664,79.93000030517578,81.83000183105469,75.13185119628906,1198800
79.01000213623047,80.62999725341797,78.37999725341797,79.66000366210938,73.13948059082031,902200
79.87999725341797,80.55999755859375,78.01000213623047,79.01000213623047,72.54267883300781,971400
80.58999633789062,81.91999816894531,78.69000244140625,79.91000366210938,73.3690185546875,1505300
79.6500015258789,79.86000061035156,76.13999938964844,76.5999984741211,70.32994842529297,649400
75.1500015258789,76.0999984741211,74.12999725341797,75.61000061035156,69.42098236083984,687000
76.77999877929688,78.20999908447266,75.66000366210938,77.58000183105469,71.229736328125,671600
77.63999938964844,78.18000030517578,75.69000244140625,75.81999969482422,69.61380004882812,660400
76.25,77.4000015258789,75.02999877929688,77.13999938964844,70.82574462890625,1026800
77.94999694824219,79.56999969482422,77.55000305175781,78.76000213623047,72.3131332397461,740800
80.87000274658203,80.87000274658203,79.12999725341797,79.98999786376953,73.44245910644531,1197600
81.5,81.5199966430664,78.25,78.55000305175781,72.12033081054688,1226200
77.77999877929688,77.97000122070312,75.5,76.98999786376953,70.68801879882812,1381400
75.4800033569336,75.4800033569336,72.98999786376953,74.12000274658203,68.75216674804688,1479500
74.0,74.2300033569336,72.75,73.6500015258789,68.31620788574219,834400
74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,69.2345199584961,1037300
74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,66.79496765136719,868400
72.94000244140625,73.87000274658203,71.62000274658203,71.76000213623047,66.5630874633789,1585500
74.31999969482422,74.97000122070312,72.62999725341797,73.87000274658203,68.52027130126953,1268400
73.0,73.91000366210938,71.93000030517578,73.6500015258789,68.31620788574219,1189800
74.5,74.6500015258789,72.30000305175781,72.4800033569336,67.23094177246094,1271500
71.95999908447266,72.66000366210938,70.91000366210938,72.45999908447266,67.21238708496094,1373600
71.58999633789062,72.69999694824219,70.11000061035156,72.0199966430664,66.80424499511719,1554900
71.2300033569336,71.76000213623047,69.55999755859375,71.41999816894531,66.2477035522461,2709400
73.69000244140625,75.5,73.37000274658203,74.86000061035156,69.4385757446289,940600
74.62999725341797,74.62999725341797,72.55999755859375,72.58999633789062,67.33296966552734,646100
72.91999816894531,73.0,71.7699966430664,72.7699966430664,67.49993133544922,1446400
72.61000061035156,73.31999969482422,72.1500015258789,72.27999877929688,67.04542541503906,941200
72.19999694824219,72.73999786376953,71.5,72.66000366210938,67.39791107177734,825200
74.37999725341797,75.4000015258789,73.76000213623047,74.33999633789062,68.95624542236328,1085300
75.62999725341797,75.8499984741211,73.79000091552734,75.5,70.0322265625,1433500
76.8499984741211,77.4000015258789,75.63999938964844,76.8499984741211,71.28445434570312,1264000
76.41999816894531,78.66999816894531,75.55999755859375,77.9000015258789,72.2584228515625,4708500
77.9000015258789,78.13999938964844,76.69000244140625,77.58000183105469,71.96159362792969,1245400
78.11000061035156,78.76000213623047,77.6500015258789,78.16000366210938,72.49960327148438,1035700
79.11000061035156,80.13999938964844,78.87999725341797,78.97000122070312,73.25092315673828,718900
78.58000183105469,78.58000183105469,76.79000091552734,77.83000183105469,72.1934814453125,879500
79.22000122070312,81.06999969482422,79.22000122070312,79.37999725341797,73.63123321533203,778400
79.5999984741211,82.29000091552734,79.3499984741211,82.04000091552734,76.09859466552734,1445700
81.13999938964844,81.13999938964844,78.02999877929688,80.11000061035156,74.30835723876953,972200
79.9000015258789,80.37999725341797,77.81999969482422,78.12999725341797,72.47174835205078,1321100
76.47000122070312,77.0,73.97000122070312,74.69999694824219,69.29016876220703,1828900
76.54000091552734,76.54000091552734,74.56999969482422,75.5999984741211,70.12499237060547,1437600
75.44000244140625,77.5999984741211,74.44000244140625,77.08999633789062,71.50707244873047,1112200
79.04000091552734,79.69000244140625,76.81999969482422,77.2300033569336,71.6369400024414,1114700
77.68000030517578,77.69999694824219,75.83000183105469,76.25,70.72792053222656,1204800
76.29000091552734,77.5199966430664,76.0199966430664,76.6500015258789,71.09894561767578,1279800
77.55000305175781,77.76000213623047,73.43000030517578,73.5,68.17707061767578,2749400
73.58999633789062,74.47000122070312,72.81999969482422,73.27999877929688,67.9729995727539,1146100
73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,67.00831604003906,861800
71.52999877929688,72.33000183105469,70.9800033569336,71.62000274658203,66.4332275390625,1235300
71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,66.19204711914062,1313800
71.19999694824219,72.22000122070312,69.95999908447266,71.05000305175781,65.90450286865234,1302800
71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,67.67618560791016,775100
72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,67.9822769165039,1230000
73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,69.93019104003906,1026500
75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,70.52383422851562,1001100
76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,71.23808288574219,921700
75.87999725341797,76.69000244140625,75.52999877929688,76.0,70.49601745605469,1347900
76.0,76.91000366210938,75.69999694824219,76.72000122070312,71.16387939453125,715300
76.4800033569336,76.70999908447266,75.11000061035156,76.25,70.72792053222656,698000
76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,72.59235382080078,627700
78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,73.19527435302734,749500
78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,73.85387420654297,837700
80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,74.09502410888672,808100
80.0,80.76000213623047,79.83000183105469,80.55999755859375,74.72577667236328,696700
81.25,82.5999984741211,81.08999633789062,82.52999877929688,76.55310821533203,641200
82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,74.92984771728516,904000
80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,75.05970764160156,764000
80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,76.97052764892578,1020500
82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,76.34903717041016,811400
82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,75.48638916015625,849000
81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,74.46605682373047,638700
79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,75.34725952148438,710300
81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,76.14496612548828,833900
81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,76.71080017089844,1145300
81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,77.79988861083984,1549300
82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,76.77915954589844,817000
81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,76.40457916259766,1320800
81.69999694824219,81.83000183105469,79.25,79.73999786376953,74.67214965820312,1028700
80.0,81.6500015258789,78.87999725341797,80.79000091552734,75.65542602539062,1113000
80.5,82.52999877929688,80.5,82.16000366210938,76.9383544921875,968000
82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,77.33165740966797,787200
82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,75.63668823242188,1447200
81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,75.31829071044922,780600
80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,73.50160217285156,1420000
78.4800033569336,78.72000122070312,77.75,78.0,73.04273986816406,662100
77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,71.54443359375,1436800
76.5199966430664,76.83999633789062,74.91999816894531,75.75,70.93572998046875,1525700
76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,71.18856811523438,945300
75.75,75.87999725341797,74.72000122070312,74.97000122070312,70.20530700683594,516100
75.05999755859375,75.1500015258789,73.75,74.26000213623047,69.5404281616211,727600
74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,70.3738784790039,655700
75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,69.73709106445312,492600
74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,68.19195556640625,780000
73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,68.5759048461914,602900
73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,68.81001281738281,528800
73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,68.68827056884766,852300
73.0,73.05999755859375,71.2699966430664,71.54000091552734,66.9933090209961,1026200
71.54000091552734,74.44000244140625,71.5,73.91999816894531,69.22203826904297,889600
74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,68.3324203491211,839000
73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,67.79865264892578,906700
72.5,73.56999969482422,71.45999908447266,73.18000030517578,68.52906799316406,987100
72.98999786376953,74.06999969482422,72.51000213623047,72.62999725341797,68.01402282714844,570500
72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,66.85283660888672,1005500
71.69000244140625,71.69000244140625,70.5,70.9000015258789,66.39398956298828,514200
71.0999984741211,72.56999969482422,71.02999877929688,72.08999633789062,67.50833892822266,807300
72.3499984741211,73.25,71.66000366210938,72.0199966430664,67.44280242919922,773200
72.0,73.02999877929688,71.9000015258789,72.30000305175781,67.70500183105469,805900
72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,67.57389831542969,901400
71.69999694824219,72.41000366210938,70.41000366210938,70.43000030517578,65.95384216308594,1575600
70.0,71.55999755859375,69.29000091552734,70.80999755859375,66.3096923828125,943700
70.61000061035156,72.43000030517578,70.5199966430664,71.83000183105469,67.2648696899414,767700
71.86000061035156,72.5,70.91000366210938,70.93000030517578,66.42207336425781,675200
71.0,73.04000091552734,70.4000015258789,72.76000213623047,68.1357650756836,978600
72.29000091552734,73.9000015258789,72.0,73.7699966430664,69.0815658569336,747100
74.16999816894531,74.8499984741211,73.62999725341797,73.88999938964844,69.19393920898438,781300
73.81999969482422,74.6500015258789,73.37999725341797,73.44999694824219,68.78190612792969,659000
74.16000366210938,75.19999694824219,73.76000213623047,74.55000305175781,69.81200408935547,1266000
74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,70.5330581665039,843700
74.37000274658203,78.0999984741211,74.18000030517578,77.86000061035156,72.91163635253906,1039500
77.91999816894531,80.33999633789062,77.52999877929688,79.63999938964844,74.57849884033203,1166300
80.01000213623047,82.54000091552734,79.38999938964844,81.12000274658203,75.9644546508789,1251300
81.66999816894531,83.4000015258789,81.18000030517578,82.94999694824219,77.67814636230469,1056500
82.87999725341797,84.11000061035156,82.8499984741211,83.54000091552734,78.23065185546875,762000
84.06999969482422,84.23999786376953,82.12000274658203,82.55999755859375,77.31293487548828,670800
81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,76.3764877319336,732000
81.31999969482422,81.31999969482422,79.44000244140625,80.7300033569336,75.5992431640625,1060800
80.95999908447266,81.31999969482422,80.12000274658203,80.26000213623047,75.15910339355469,783200
79.55000305175781,81.4800033569336,79.44000244140625,80.87999725341797,75.73970031738281,686000
80.93000030517578,81.87000274658203,80.4000015258789,81.06999969482422,75.91763305664062,600600
81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,76.610595703125,762600
82.2699966430664,82.6500015258789,81.58000183105469,82.33000183105469,77.0975570678711,445000
82.29000091552734,84.19999694824219,81.94000244140625,83.69000244140625,78.37113189697266,1025500
83.66000366210938,85.91000366210938,82.77999877929688,85.7300033569336,80.28146362304688,1137500
86.66999816894531,87.05000305175781,85.7300033569336,86.7300033569336,81.21791076660156,1161100
86.26000213623047,86.87000274658203,85.29000091552734,86.51000213623047,81.01189422607422,963900
86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,80.40320587158203,921000
84.80999755859375,85.73999786376953,82.44000244140625,82.7699966430664,77.50958251953125,1441100
82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,77.96844482421875,1147300
82.3499984741211,83.33000183105469,80.0,81.56999969482422,77.15498352050781,1420700
82.08000183105469,82.86000061035156,80.19000244140625,81.06999969482422,76.68205261230469,982200
82.12000274658203,82.81999969482422,80.94999694824219,81.76000213623047,77.33470153808594,867400
81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,77.75088500976562,1135900
82.94999694824219,85.76000213623047,82.66999816894531,84.4800033569336,79.90747833251953,985000
84.25,85.5999984741211,83.58999633789062,83.79000091552734,79.25482940673828,926100
86.66999816894531,89.8499984741211,86.66999816894531,87.94000244140625,83.18021392822266,1408600
88.26000213623047,91.05999755859375,88.05000305175781,90.9000015258789,85.97999572753906,1191600
90.75,91.87999725341797,89.5,89.58999633789062,84.74090576171875,818000
89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,83.08562469482422,889600
88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,84.61793518066406,682200
91.01000213623047,91.4000015258789,89.72000122070312,90.44000244140625,85.5448989868164,704400
89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,82.08299255371094,1154000
87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,80.1344985961914,1033600
84.94999694824219,85.01000213623047,83.25,83.55000305175781,79.02781677246094,773600
83.33999633789062,84.54000091552734,83.1500015258789,83.25,78.74405670166016,744700
83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,79.90747833251953,661600
85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,81.13712310791016,779600
85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,81.83706665039062,986600
86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,79.39671325683594,289200
84.0,84.26000213623047,81.36000061035156,81.8499984741211,77.41983795166016,1460400
82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,77.89276885986328,610300
81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,78.4035415649414,657900
82.88999938964844,82.94999694824219,81.25,81.4000015258789,76.99419403076172,818300
81.5,82.70999908447266,81.30000305175781,82.41000366210938,77.94952392578125,1231300
81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,78.11032104492188,576900
82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,77.39146423339844,690300
81.83000183105469,82.31999969482422,80.56999969482422,81.33000183105469,76.927978515625,1133700
81.48999786376953,81.83000183105469,80.55000305175781,80.73999786376953,76.36991882324219,895800
80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,75.40511322021484,879800
80.62000274658203,81.18000030517578,78.9000015258789,79.13999938964844,74.85652160644531,1505800
79.44999694824219,80.4800033569336,78.75,80.02999877929688,75.69834899902344,1215500
80.37999725341797,80.80000305175781,78.61000061035156,78.6500015258789,74.3930435180664,766000
78.80000305175781,80.20999908447266,78.72000122070312,79.31999969482422,75.02677917480469,870800
79.23999786376953,79.75,78.20999908447266,78.6500015258789,74.3930435180664,1319300
78.0,78.45999908447266,76.4000015258789,77.29000091552734,73.10664367675781,823300
77.13999938964844,78.16999816894531,76.1500015258789,77.77999877929688,73.57012176513672,894000
78.38999938964844,79.37000274658203,77.3499984741211,77.4000015258789,73.210693359375,635300
77.41999816894531,78.05999755859375,76.72000122070312,77.87000274658203,73.65525817871094,239300
78.18000030517578,79.20999908447266,77.83999633789062,78.43000030517578,74.1849365234375,386700
78.43000030517578,79.3499984741211,78.43000030517578,79.06999969482422,74.7903060913086,641300
78.8499984741211,79.61000061035156,78.51000213623047,79.11000061035156,74.82813262939453,561900
79.05000305175781,80.02999877929688,78.83999633789062,79.94999694824219,75.62266540527344,539300
80.0,80.75,78.69999694824219,79.08999633789062,74.8092269897461,963500
79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,73.52283477783203,1020300
78.08000183105469,80.63999938964844,78.0,80.4800033569336,76.12399291992188,852700
80.4800033569336,80.5199966430664,77.56999969482422,77.94000244140625,73.72146606445312,816400
77.97000122070312,78.08999633789062,76.95999908447266,77.7699966430664,73.56066131591797,513200
77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,72.53912353515625,637100
76.75,77.22000122070312,75.8499984741211,76.41999816894531,72.28372955322266,1083500
76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,73.71200561523438,847900
78.0999984741211,78.20999908447266,76.91000366210938,77.05000305175781,72.879638671875,584600
76.94000244140625,78.75,76.1500015258789,78.55000305175781,74.29845428466797,789700
78.70999908447266,78.80000305175781,77.6500015258789,78.0,73.77820587158203,1131200
77.58999633789062,78.1500015258789,76.7699966430664,77.94000244140625,73.72146606445312,1188900
77.7300033569336,77.9000015258789,76.37000274658203,77.52999877929688,73.33365631103516,956300
77.23999786376953,77.51000213623047,76.45999908447266,77.08999633789062,72.9174575805664,504700
76.69000244140625,78.45999908447266,76.62000274658203,78.36000061035156,74.11873626708984,855600
78.4800033569336,78.69000244140625,77.0199966430664,77.5,73.3052749633789,770500
