Open,High,Low,Close,Adj Close,Volume
73.7300033569336,74.37999725341797,72.73999786376953,73.52999877929688,70.68966674804688,3034200
73.80000305175781,74.4800033569336,73.54000091552734,73.80999755859375,70.9588623046875,2410500
73.73999786376953,73.98999786376953,73.19000244140625,73.61000061035156,70.76659393310547,2975800
74.69999694824219,75.4000015258789,73.33999633789062,73.36000061035156,70.52625274658203,5842700
73.38999938964844,73.45999908447266,72.72000122070312,73.0999984741211,70.27627563476562,2220400
73.33999633789062,73.87000274658203,72.80000305175781,72.91999816894531,70.10324096679688,3489000
72.58999633789062,72.68000030517578,71.76000213623047,72.02999877929688,69.24761199951172,3243000
72.11000061035156,72.7300033569336,71.26000213623047,72.63999938964844,69.83406066894531,3379900
72.66000366210938,72.91999816894531,71.20999908447266,71.5199966430664,68.75732421875,5402400
71.88999938964844,72.5,71.88999938964844,72.43000030517578,69.63216400146484,3176600
72.58999633789062,73.51000213623047,72.2699966430664,73.26000213623047,70.43010711669922,3556100
73.26000213623047,73.58000183105469,72.97000122070312,73.02999877929688,70.208984375,3286300
73.63999938964844,73.87000274658203,73.06999969482422,73.27999877929688,70.44933319091797,2658600
73.72000122070312,73.87999725341797,72.87999725341797,73.44999694824219,70.61277770996094,4026300
73.19000244140625,74.22000122070312,73.18000030517578,73.97000122070312,71.11268615722656,4043800
74.05999755859375,74.56999969482422,73.73999786376953,74.48999786376953,71.61258697509766,3166900
74.05999755859375,74.62000274658203,73.2300033569336,73.31999969482422,70.48779296875,2916700
73.2699966430664,73.95999908447266,72.69000244140625,73.68000030517578,70.8338851928711,4418600
73.62999725341797,74.12999725341797,73.25,73.45999908447266,70.62238311767578,3142900
73.30000305175781,74.91999816894531,73.27999877929688,74.8499984741211,71.95868682861328,3181600
75.0,75.48999786376953,74.36000061035156,74.69000244140625,71.80487060546875,3270900
74.80000305175781,75.12000274658203,74.19999694824219,74.9800033569336,72.08367156982422,2557800
74.91999816894531,75.29000091552734,74.37999725341797,75.19999694824219,72.72191619873047,2871800
74.97000122070312,75.18000030517578,73.88999938964844,74.19999694824219,71.75486755371094,2134600
74.36000061035156,74.8499984741211,73.97000122070312,74.04000091552734,71.60014343261719,2920200
73.58999633789062,74.20999908447266,72.61000061035156,74.13999938964844,71.69684600830078,4239400
74.88999938964844,75.18000030517578,74.16000366210938,74.2300033569336,71.78388977050781,3868000
74.7300033569336,75.23999786376953,73.97000122070312,74.31999969482422,71.87091827392578,2630700
74.0999984741211,74.7300033569336,74.0,74.6500015258789,72.19004821777344,3182800
74.91999816894531,75.98999786376953,74.75,75.70999908447266,73.2151107788086,4035900
75.58000183105469,76.4800033569336,75.52999877929688,76.19999694824219,73.68896484375,3186700
75.87000274658203,77.19000244140625,75.72000122070312,76.87000274658203,74.33688354492188,4858400
76.61000061035156,77.45999908447266,75.80999755859375,77.19999694824219,74.656005859375,4346700
76.69999694824219,77.2699966430664,76.5,76.56999969482422,74.0467758178711,3127500
76.52999877929688,76.87999725341797,76.02999877929688,76.7699966430664,74.24017333984375,3410900
76.79000091552734,77.0999984741211,75.94999694824219,76.18000030517578,73.66963958740234,2730200
75.91999816894531,76.0999984741211,75.5999984741211,75.86000061035156,73.36016082763672,3156100
75.83000183105469,76.2699966430664,75.5999984741211,76.23999786376953,73.72764587402344,2968000
76.5,76.9000015258789,76.26000213623047,76.6500015258789,74.12413787841797,3407300
76.70999908447266,76.94999694824219,75.80999755859375,75.95999908447266,73.45687103271484,3398400
76.36000061035156,77.77999877929688,76.26000213623047,77.23999786376953,74.69468688964844,3844300
76.9800033569336,77.19000244140625,76.5199966430664,76.9800033569336,74.44326782226562,2964900
76.88999938964844,77.36000061035156,76.66000366210938,77.05000305175781,74.5109634399414,2538400
76.86000061035156,77.7699966430664,76.83000183105469,77.20999908447266,74.66567993164062,2762300
77.2300033569336,78.19000244140625,76.94000244140625,77.6500015258789,75.09119415283203,4286200
77.86000061035156,78.19000244140625,77.68000030517578,77.94999694824219,75.38129425048828,2470600
77.83000183105469,78.30999755859375,77.55000305175781,78.25,75.67140197753906,2009200
78.36000061035156,78.83999633789062,77.87999725341797,78.69000244140625,76.09691619873047,3405200
78.80999755859375,79.19000244140625,78.62999725341797,79.12999725341797,76.52241516113281,2796800
79.30000305175781,79.30999755859375,78.47000122070312,78.58999633789062,76.00021362304688,2374100
78.27999877929688,79.16999816894531,78.0199966430664,78.6500015258789,76.0582275390625,3476800
78.98999786376953,79.4800033569336,78.83000183105469,79.05999755859375,76.45471954345703,2208900
79.0,79.51000213623047,78.44000244140625,79.37000274658203,76.75450897216797,3039800
79.19999694824219,79.48999786376953,78.91999816894531,79.26000213623047,76.64813995361328,3272700
79.1500015258789,79.16999816894531,77.80000305175781,78.08999633789062,75.51667022705078,2968800
78.12999725341797,79.79000091552734,78.01000213623047,79.47000122070312,76.85120391845703,3405200
79.62000274658203,80.0999984741211,77.08000183105469,77.66999816894531,75.11052703857422,4486600
77.52999877929688,78.41999816894531,76.33999633789062,77.20999908447266,74.66567993164062,3643800
77.19999694824219,77.31999969482422,75.56999969482422,75.63999938964844,73.14742279052734,4816200
76.45999908447266,78.36000061035156,76.45999908447266,77.56999969482422,75.01382446289062,3128600
77.11000061035156,77.77999877929688,76.26000213623047,76.41000366210938,73.89204406738281,4165800
76.73999786376953,77.26000213623047,76.41000366210938,76.75,74.22083282470703,2736900
76.97000122070312,77.69000244140625,76.94999694824219,77.1500015258789,74.607666015625,2529300
77.22000122070312,77.72000122070312,76.91999816894531,76.94000244140625,74.40458679199219,2093300
77.2300033569336,77.76000213623047,76.87000274658203,76.91000366210938,74.37557983398438,2498900
76.58000183105469,77.20999908447266,76.16999816894531,76.70999908447266,74.18215942382812,2525300
76.30000305175781,76.94000244140625,75.27999877929688,75.83000183105469,73.33116149902344,4563600
75.31999969482422,75.93000030517578,74.3499984741211,75.19000244140625,72.71224975585938,3004500
75.23999786376953,76.56999969482422,75.22000122070312,76.06999969482422,73.56324768066406,2852500
76.16999816894531,76.2300033569336,75.02999877929688,75.13999938964844,72.66388702392578,2962100
75.30000305175781,76.2699966430664,74.95999908447266,75.76000213623047,73.26346588134766,2385200
75.38999938964844,76.11000061035156,75.33000183105469,75.94999694824219,73.44720458984375,2803300
76.7300033569336,77.51000213623047,76.41999816894531,76.61000061035156,74.08545684814453,2586300
76.66999816894531,76.77999877929688,75.8499984741211,76.22000122070312,73.70830535888672,2076000
76.58000183105469,77.44999694824219,76.41000366210938,77.1500015258789,74.607666015625,3962100
77.52999877929688,77.7300033569336,76.73999786376953,77.05999755859375,74.5206298828125,4048600
76.58999633789062,77.95999908447266,76.45999908447266,77.4000015258789,74.84943389892578,3540200
77.5,78.48999786376953,77.43000030517578,78.41999816894531,75.83580780029297,2768600
78.55000305175781,78.62999725341797,77.19999694824219,77.54000091552734,74.98480224609375,2640900
77.83000183105469,78.38999938964844,77.69000244140625,78.12999725341797,75.55536651611328,1928300
78.2300033569336,78.83999633789062,78.08000183105469,78.73999786376953,76.145263671875,2144500
79.08999633789062,80.12999725341797,78.88999938964844,79.7699966430664,77.14132690429688,2870600
79.69000244140625,80.95999908447266,79.62000274658203,80.62999725341797,77.97297668457031,2691100
80.5,80.98999786376953,79.8499984741211,80.26000213623047,77.61517333984375,3042800
80.44000244140625,80.62999725341797,79.41999816894531,79.86000061035156,77.22836303710938,2200100
79.41999816894531,80.13999938964844,79.27999877929688,79.70999908447266,77.08329772949219,3375800
80.12000274658203,80.58999633789062,80.02999877929688,80.30999755859375,77.66352844238281,2963600
80.44999694824219,80.9000015258789,79.01000213623047,79.20999908447266,76.59977722167969,2854800
80.06999969482422,80.76000213623047,79.70999908447266,79.83000183105469,77.19934844970703,2960900
79.5199966430664,80.73999786376953,79.5199966430664,80.19999694824219,77.5571517944336,3591700
79.37999725341797,79.68000030517578,78.68000030517578,79.29000091552734,77.10013580322266,2516400
79.55000305175781,80.0,79.31999969482422,79.33999633789062,77.14875030517578,2259400
78.86000061035156,79.22000122070312,78.12000274658203,78.69000244140625,76.51671600341797,3886700
79.22000122070312,79.63999938964844,78.79000091552734,78.8499984741211,76.67228698730469,2828600
77.41999816894531,78.18000030517578,76.69999694824219,76.86000061035156,74.73725891113281,4767300
76.54000091552734,77.44000244140625,75.55999755859375,76.66999816894531,74.552490234375,3939600
79.94000244140625,81.08999633789062,77.68000030517578,78.88999938964844,76.711181640625,7362900
80.18000030517578,81.0199966430664,79.51000213623047,80.16000366210938,77.94610595703125,4217700
80.87999725341797,83.41999816894531,80.83000183105469,83.11000061035156,80.81463623046875,5327800
83.3499984741211,85.63999938964844,83.08999633789062,83.86000061035156,81.54391479492188,5653400
84.75,84.75,82.9800033569336,83.01000213623047,80.71739959716797,3914000
83.08000183105469,83.55000305175781,82.44999694824219,83.02999877929688,80.7368392944336,3481300
83.80000305175781,84.56999969482422,81.54000091552734,81.77999877929688,79.5213623046875,6633800
81.88999938964844,83.76000213623047,81.38999938964844,83.3499984741211,81.0479965209961,4494500
84.0,85.25,83.44000244140625,84.93000030517578,82.5843734741211,3896900
85.0,85.12000274658203,84.20999908447266,84.7300033569336,82.389892578125,3705200
84.77999877929688,85.41000366210938,84.69000244140625,85.36000061035156,83.00249481201172,3742400
85.37999725341797,85.94000244140625,85.20999908447266,85.93000030517578,83.55675506591797,3701500
85.38999938964844,86.05999755859375,85.27999877929688,85.3499984741211,82.99276733398438,3406800
85.63999938964844,85.94000244140625,84.5999984741211,84.61000061035156,82.27320861816406,4168500
84.98999786376953,85.63999938964844,84.69999694824219,85.37999725341797,83.02194213867188,4400800
85.5199966430664,86.41000366210938,85.12000274658203,85.16000366210938,82.80801391601562,3719000
85.2300033569336,85.2300033569336,83.97000122070312,84.54000091552734,82.20513916015625,3046000
84.94999694824219,85.6500015258789,84.12000274658203,84.70999908447266,82.37043762207031,4223200
85.13999938964844,85.47000122070312,84.44000244140625,84.75,82.40933990478516,3135700
84.94999694824219,85.05999755859375,84.30000305175781,84.9000015258789,82.55520629882812,2188300
84.98999786376953,85.66000366210938,84.19999694824219,85.63999938964844,83.2747573852539,4355900
85.76000213623047,86.33999633789062,85.37999725341797,86.26000213623047,83.87763214111328,3372300
86.06999969482422,86.37999725341797,85.25,85.73999786376953,83.37200164794922,2740100
85.5199966430664,85.7300033569336,84.41000366210938,85.19000244140625,82.83718872070312,3842100
85.23999786376953,85.68000030517578,84.41999816894531,85.02999877929688,82.68160247802734,3142600
84.80000305175781,85.86000061035156,84.75,85.38999938964844,83.03166198730469,2966800
84.47000122070312,85.44000244140625,84.19000244140625,85.16999816894531,82.81773376464844,2664500
85.16000366210938,85.33999633789062,84.38999938964844,84.75,82.40933990478516,2582900
84.88999938964844,85.3499984741211,84.38999938964844,84.58999633789062,82.25375366210938,2856500
84.16000366210938,85.08999633789062,84.1500015258789,84.68000030517578,82.34127044677734,2610200
85.08000183105469,85.44999694824219,84.13999938964844,84.19000244140625,81.86481475830078,2684400
84.51000213623047,85.06999969482422,84.20999908447266,84.75,82.40933990478516,2555800
85.13999938964844,85.76000213623047,84.63999938964844,85.04000091552734,82.69132995605469,2862000
85.5,86.05000305175781,85.33999633789062,85.66000366210938,83.2942123413086,3086500
85.66000366210938,86.19999694824219,84.95999908447266,85.93000030517578,83.55675506591797,6089800
85.05000305175781,85.48999786376953,84.37000274658203,85.30999755859375,82.95387268066406,2757900
85.19999694824219,85.41999816894531,84.2699966430664,84.4000015258789,82.06901550292969,2341500
84.58999633789062,84.95999908447266,84.19999694824219,84.43000030517578,82.09817504882812,2690400
84.62000274658203,85.0999984741211,84.48999786376953,85.04000091552734,82.69132995605469,733200
85.27999877929688,85.68000030517578,84.9800033569336,85.41000366210938,83.05111694335938,1225800
85.83000183105469,86.20999908447266,84.91999816894531,85.02999877929688,82.68160247802734,2390900
85.18000030517578,85.33999633789062,84.55000305175781,84.7300033569336,82.389892578125,2158000
84.95999908447266,85.5999984741211,84.52999877929688,85.51000213623047,83.14835357666016,1893100
84.77999877929688,85.55999755859375,83.52999877929688,84.33000183105469,82.00094604492188,3506000
84.33000183105469,84.81999969482422,83.37000274658203,84.5199966430664,82.1856918334961,2559300
84.16000366210938,84.79000091552734,81.87000274658203,82.25,79.97838592529297,9053900
81.91000366210938,82.55000305175781,81.13999938964844,81.80000305175781,79.54081726074219,5061000
82.08999633789062,82.61000061035156,81.81999969482422,82.3499984741211,80.07562255859375,5569300
82.3499984741211,83.05999755859375,82.0999984741211,82.13999938964844,79.87142944335938,4430800
81.87999725341797,82.75,81.8499984741211,82.26000213623047,79.98811340332031,4359800
82.25,82.93000030517578,82.25,82.48999786376953,80.21175384521484,4069400
82.7699966430664,82.77999877929688,81.62000274658203,81.94000244140625,79.67695617675781,3732500
81.94000244140625,82.44000244140625,81.69000244140625,81.87999725341797,79.61859893798828,6359600
82.55000305175781,82.55000305175781,80.73999786376953,80.8499984741211,78.61705017089844,4004300
79.5,80.44999694824219,78.9000015258789,80.19999694824219,77.98500061035156,6897200
80.18000030517578,80.43000030517578,78.76000213623047,79.27999877929688,77.09040832519531,5772000
78.77999877929688,78.91999816894531,77.9000015258789,78.19000244140625,76.45484161376953,4816300
78.20999908447266,79.0999984741211,78.1500015258789,78.61000061035156,76.86552429199219,7750400
78.87000274658203,79.08999633789062,77.93000030517578,78.75,77.00241088867188,5788400
