Open,High,Low,Close,Adj Close,Volume
19.96246910095215,21.467180252075195,19.955732345581055,20.802030563354492,20.802030563354492,424802925
20.8270263671875,21.701671600341797,20.783857345581055,21.288389205932617,21.288389205932617,449180749
21.282133102416992,21.42745018005371,19.853567123413086,20.179567337036133,20.179567337036133,337204407
20.212060928344727,20.286340713500977,16.955930709838867,16.97406578063965,16.97406578063965,365362955
16.978221893310547,17.457929611206055,15.717181205749512,16.570743560791016,16.570743560791016,417649798
16.58148193359375,17.44171714782715,16.438751220703125,16.875654220581055,16.875654220581055,360300206
16.88408851623535,17.099088668823242,15.569993019104004,16.52483367919922,16.52483367919922,288383091
16.526304244995117,16.558284759521484,9.519583702087402,9.600166320800781,9.600166320800781,444641540
9.520919799804688,11.349137306213379,6.963390827178955,10.833057403564453,10.833057403564453,681143272
10.835002899169922,11.286775588989258,9.96674919128418,10.140448570251465,10.140448570251465,301943026
10.132662773132324,11.174386024475098,10.017005920410156,10.436017990112305,10.436017990112305,336142093
10.42586898803711,10.42586898803711,8.6766996383667,9.3860502243042,9.3860502243042,314940366
9.3654203414917,10.447900772094727,9.3654203414917,10.07717514038086,10.07717514038086,288591005
10.036181449890137,10.23606014251709,9.760224342346191,10.119136810302734,10.119136810302734,264539835
10.118398666381836,12.601567268371582,10.118398666381836,12.279640197753906,12.279640197753906,407534104
12.280426025390625,13.623344421386719,10.738794326782227,11.875866889953613,11.875866889953613,433929425
11.90100383758545,12.312917709350586,11.348414421081543,12.057991027832031,12.057991027832031,386174572
12.080737113952637,12.392439842224121,11.138776779174805,11.158227920532227,11.158227920532227,308670064
11.158227920532227,12.12585735321045,10.925768852233887,12.117714881896973,12.117714881896973,359015601
12.116397857666016,12.5714111328125,11.850914001464844,12.401220321655273,12.401220321655273,333522129
12.403792381286621,12.6304931640625,12.119498252868652,12.324299812316895,12.324299812316895,288895593
12.325833320617676,13.217611312866211,12.26111888885498,13.217611312866211,13.217611312866211,299218749
13.221527099609375,13.27988338470459,12.507499694824219,12.5232572555542,12.5232572555542,263730266
12.53382396697998,12.533891677856445,11.815067291259766,12.193113327026367,12.193113327026367,256061862
12.188285827636719,12.280672073364258,11.387922286987305,11.441221237182617,11.441221237182617,218854042
11.422389030456543,12.376350402832031,11.344165802001953,12.286843299865723,12.286843299865723,305631180
12.282615661621094,12.740154266357422,12.231621742248535,12.581605911254883,12.581605911254883,372566080
12.581605911254883,12.741602897644043,12.057843208312988,12.741602897644043,12.741602897644043,332222983
12.725065231323242,13.54590892791748,12.607050895690918,13.066638946533203,13.066638946533203,398592822
13.048226356506348,13.56535530090332,13.002647399902344,13.373007774353027,13.373007774353027,406426751
13.373007774353027,14.010610580444336,13.22275161743164,13.824527740478516,13.824527740478516,416644565
13.815947532653809,13.96737289428711,13.47054672241211,13.734115600585938,13.734115600585938,398954313
13.731032371520996,15.117116928100586,13.693695068359375,15.084521293640137,15.084521293640137,491814166
15.070905685424805,15.450987815856934,14.373001098632812,14.681547164916992,14.681547164916992,452816635
14.694788932800293,15.262303352355957,14.562204360961914,15.056076049804688,15.056076049804688,434986928
15.06722354888916,15.184843063354492,14.76430892944336,15.062603950500488,15.062603950500488,444821353
15.06022834777832,15.108040809631348,13.592670440673828,13.737724304199219,13.737724304199219,394331907
13.737724304199219,14.067329406738281,13.613004684448242,13.804287910461426,13.804287910461426,364313702
13.81208610534668,14.74519157409668,13.729534149169922,14.375110626220703,14.375110626220703,414752932
14.404006004333496,15.048383712768555,13.72342586517334,15.03442668914795,15.03442668914795,459561236
15.012063026428223,15.916357040405273,14.836448669433594,15.525075912475586,15.525075912475586,515331620
15.542677879333496,15.840275764465332,14.542898178100586,14.593927383422852,14.593927383422852,425648054
14.581246376037598,15.702730178833008,14.236703872680664,15.702730178833008,15.702730178833008,478820058
15.700992584228516,15.9415922164917,15.352086067199707,15.735082626342773,15.735082626342773,396448352
15.746320724487305,16.71724510192871,15.730496406555176,16.593172073364258,16.593172073364258,479760692
16.60738754272461,16.707395553588867,16.098928451538086,16.13993263244629,16.13993263244629,402957217
16.14042854309082,16.455177307128906,15.013521194458008,15.085403442382812,15.085403442382812,398870343
15.06383991241455,15.49022102355957,14.883613586425781,15.205772399902344,15.205772399902344,390367736
15.201129913330078,15.84587574005127,15.017928123474121,15.693160057067871,15.693160057067871,395820106
15.702653884887695,16.146146774291992,15.526531219482422,16.006208419799805,16.006208419799805,446947832
15.992483139038086,16.3167724609375,15.88908576965332,16.01641845703125,16.01641845703125,375266800
16.013017654418945,16.42373275756836,15.95848560333252,16.305418014526367,16.305418014526367,362345240
16.30323028564453,16.483434677124023,16.19930076599121,16.38376808166504,16.38376808166504,400076436
16.42904281616211,16.66411018371582,16.209510803222656,16.463214874267578,16.463214874267578,389838383
16.44782829284668,16.566999435424805,16.27823257446289,16.444286346435547,16.444286346435547,361059754
16.447242736816406,17.546226501464844,16.373191833496094,17.4937744140625,17.4937744140625,463165164
17.44778823852539,18.129528045654297,16.780250549316406,17.03397560119629,17.03397560119629,498015944
17.04652214050293,17.8927001953125,17.026531219482422,17.564992904663086,17.564992904663086,453439052
17.551816940307617,17.62875747680664,17.406444549560547,17.584903717041016,17.584903717041016,393955300
17.581790924072266,17.79884910583496,17.02796745300293,17.126298904418945,17.126298904418945,381109061
17.135751724243164,17.3553466796875,16.46200180053711,17.10075569152832,17.10075569152832,390548947
17.088411331176758,17.322492599487305,16.72710609436035,16.919775009155273,16.919775009155273,358987881
16.906801223754883,17.157682418823242,16.657045364379883,16.657045364379883,16.657045364379883,364717662
16.657958984375,17.288240432739258,16.35146141052246,17.013198852539062,17.013198852539062,414976837
17.019210815429688,17.441482543945312,16.91206932067871,17.24147605895996,17.24147605895996,382131707
17.219955444335938,17.484697341918945,16.88996696472168,16.93596076965332,16.93596076965332,365221789
16.937108993530273,16.937108993530273,14.720081329345703,15.295668601989746,15.295668601989746,436166815
15.339984893798828,15.489830017089844,14.284379959106445,15.09754467010498,15.09754467010498,404659513
15.121072769165039,16.161190032958984,14.992521286010742,15.741053581237793,15.741053581237793,394508013
15.742568969726562,16.24778938293457,15.724003791809082,16.138877868652344,16.138877868652344,359517914
16.135854721069336,16.5391845703125,15.921748161315918,16.357799530029297,16.357799530029297,388231861
16.34773063659668,16.454601287841797,15.652139663696289,15.754373550415039,15.754373550415039,340889408
15.753890037536621,16.231842041015625,15.649658203125,16.051780700683594,16.051780700683594,339913391
16.033071517944336,16.480417251586914,16.02853775024414,16.314645767211914,16.314645767211914,329675187
16.3182373046875,16.83916664123535,16.278636932373047,16.63626480102539,16.63626480102539,337613743
16.639122009277344,17.1546630859375,16.36817741394043,17.1546630859375,17.1546630859375,351679092
17.142650604248047,17.32334327697754,16.65592384338379,16.888025283813477,16.888025283813477,305581860
16.887243270874023,17.03751564025879,15.791041374206543,16.12238121032715,16.12238121032715,283593221
16.126386642456055,16.848112106323242,15.980751037597656,16.63959312438965,16.63959312438965,308017283
16.63149070739746,16.831504821777344,16.358562469482422,16.588193893432617,16.588193893432617,281071630
16.579742431640625,16.793018341064453,16.08147621154785,16.083438873291016,16.083438873291016,250849075
16.074583053588867,16.419570922851562,15.958841323852539,16.400907516479492,16.400907516479492,295250983
16.408296585083008,16.486421585083008,16.048831939697266,16.212547302246094,16.212547302246094,264787793
16.212671279907227,16.556840896606445,16.17987632751465,16.493284225463867,16.493284225463867,289787288
16.49799156188965,17.120119094848633,16.470020294189453,17.05933952331543,17.05933952331543,307231707
17.07678985595703,17.229921340942383,16.722227096557617,17.041629791259766,17.041629791259766,302410995
17.0372371673584,17.757654190063477,16.963361740112305,17.743417739868164,17.743417739868164,330991078
17.74247169494629,18.108484268188477,16.91749382019043,17.04047203063965,17.04047203063965,306613468
17.069530487060547,18.001842498779297,17.01221466064453,17.914941787719727,17.914941787719727,343444957
17.918851852416992,18.15634536743164,16.90384864807129,17.239303588867188,17.239303588867188,285916007
17.234621047973633,17.622936248779297,17.104293823242188,17.5454044342041,17.5454044342041,278598569
17.54722023010254,17.648666381835938,17.13616371154785,17.565874099731445,17.565874099731445,251564500
17.568723678588867,17.89604377746582,17.487777709960938,17.688785552978516,17.688785552978516,264892611
17.688785552978516,17.907987594604492,17.531049728393555,17.535934448242188,17.535934448242188,247410758
17.537628173828125,17.64626693725586,16.964675903320312,17.44703483581543,17.44703483581543,229571456
17.446313858032227,17.55760383605957,17.2885799407959,17.393030166625977,17.393030166625977,201873195
17.400699615478516,17.479162216186523,17.25016212463379,17.43537712097168,17.43537712097168,203076335
17.43645668029785,17.497926712036133,17.264446258544922,17.41046714782715,17.41046714782715,218805704
17.413944244384766,17.524494171142578,16.20892333984375,16.30892562866211,16.30892562866211,214293278
16.292455673217773,16.775976181030273,16.157188415527344,16.669139862060547,16.669139862060547,220884223
16.67559814453125,16.844383239746094,16.542573928833008,16.823734283447266,16.823734283447266,217773557
16.83111572265625,16.86882972717285,16.55116844177246,16.65624237060547,16.65624237060547,197988813
16.65624237060547,16.676376342773438,15.625612258911133,16.384801864624023,16.384801864624023,205913863
16.386613845825195,16.624719619750977,16.235139846801758,16.42195701599121,16.42195701599121,197512179
16.422012329101562,16.60578155517578,16.109554290771484,16.402542114257812,16.402542114257812,190623459
16.402542114257812,16.534526824951172,15.980466842651367,16.208589553833008,16.208589553833008,176409002
16.207984924316406,16.292774200439453,15.895734786987305,15.907086372375488,15.907086372375488,160670035
15.907086372375488,16.13507652282715,15.809709548950195,16.04755973815918,16.04755973815918,158722069
16.038354873657227,16.252193450927734,15.980892181396484,16.0012264251709,16.0012264251709,151504787
15.998519897460938,16.47528839111328,15.998519897460938,16.47528839111328,16.47528839111328,181943736
16.468677520751953,16.497739791870117,16.262882232666016,16.42256736755371,16.42256736755371,165960947
16.43466567993164,16.6594181060791,16.006576538085938,16.026758193969727,16.026758193969727,168239834
16.022674560546875,16.045135498046875,15.630582809448242,15.922709465026855,15.922709465026855,143049947
15.916715621948242,16.010700225830078,15.641557693481445,15.749223709106445,15.749223709106445,136599245
15.750968933105469,15.90285873413086,15.075928688049316,15.185254096984863,15.185254096984863,152435707
15.185254096984863,15.511128425598145,15.020650863647461,15.420088768005371,15.420088768005371,159817886
15.412210464477539,15.597875595092773,15.23478889465332,15.505231857299805,15.505231857299805,167963469
15.494697570800781,15.585555076599121,15.31640338897705,15.413581848144531,15.413581848144531,151582461
15.409456253051758,15.878247261047363,15.351641654968262,15.829460144042969,15.829460144042969,159837869
15.82076644897461,15.956669807434082,15.250992774963379,15.538490295410156,15.538490295410156,151839908
15.534173965454102,15.587005615234375,15.273691177368164,15.291961669921875,15.291961669921875,138591561
15.28705883026123,15.604769706726074,15.261631965637207,15.55298137664795,15.55298137664795,146316736
15.552995681762695,15.633954048156738,15.24502944946289,15.480225563049316,15.480225563049316,138494209
15.480225563049316,16.333698272705078,15.448798179626465,16.296770095825195,16.296770095825195,172232440
16.275964736938477,16.862384796142578,16.02357292175293,16.770225524902344,16.770225524902344,196296818
16.77408790588379,17.409711837768555,16.66420555114746,17.227657318115234,17.227657318115234,212383912
17.23885726928711,17.443866729736328,16.57245445251465,16.884868621826172,16.884868621826172,179705380
16.878131866455078,17.294347763061523,16.410247802734375,17.26125144958496,17.26125144958496,174222029
17.279306411743164,17.664621353149414,17.075332641601562,17.62217903137207,17.62217903137207,186743534
17.62835693359375,18.58155059814453,17.613265991210938,18.23654556274414,18.23654556274414,224015851
18.23654556274414,18.890716552734375,17.77216911315918,18.409563064575195,18.409563064575195,261690866
18.392452239990234,18.714332580566406,17.93364715576172,18.082908630371094,18.082908630371094,203397123
18.072044372558594,18.133155822753906,17.445817947387695,17.591215133666992,17.591215133666992,169152686
17.591650009155273,17.697280883789062,16.7338924407959,17.143842697143555,17.143842697143555,191191483
17.14419174194336,17.476337432861328,17.022567749023438,17.08497428894043,17.08497428894043,153498441
17.086912155151367,17.266494750976562,16.86067008972168,17.126710891723633,17.126710891723633,149402466
17.12687110900879,18.049501419067383,16.909889221191406,17.955778121948242,17.955778121948242,213342724
17.961238861083984,18.267269134521484,17.33393096923828,17.484708786010742,17.484708786010742,203143854
17.467256546020508,17.948503494262695,17.40737533569336,17.715408325195312,17.715408325195312,187854335
17.7054443359375,18.091907501220703,17.513439178466797,18.091907501220703,18.091907501220703,191909868
18.087339401245117,18.686418533325195,18.073707580566406,18.673295974731445,18.673295974731445,220207323
18.676612854003906,19.523330688476562,18.27448081970215,19.15290069580078,19.15290069580078,248008823
19.15778923034668,19.97781753540039,19.14246940612793,19.77642250061035,19.77642250061035,257057785
19.75263786315918,20.234777450561523,19.357723236083984,19.521024703979492,19.521024703979492,248581857
19.51531219482422,20.139387130737305,18.5510196685791,19.620328903198242,19.620328903198242,325386899
19.700593948364258,20.61321449279785,19.499792098999023,20.173547744750977,20.173547744750977,284409544
20.191669464111328,20.374126434326172,19.86468505859375,19.89558982849121,19.89558982849121,204440432
19.89725112915039,20.06949234008789,19.572208404541016,20.01273536682129,20.01273536682129,200436410
19.990093231201172,20.838476181030273,19.934846878051758,20.66814613342285,20.66814613342285,229781080
20.66814613342285,21.61899185180664,20.595195770263672,21.530431747436523,21.530431747436523,264604008
21.54673194885254,22.015155792236328,19.972686767578125,20.944887161254883,20.944887161254883,299350525
20.94066047668457,22.382041931152344,20.771102905273438,22.055011749267578,22.055011749267578,265708949
22.05478858947754,22.404958724975586,21.62369155883789,22.28258514404297,22.28258514404297,241931958
22.287269592285156,23.557140350341797,22.139976501464844,23.336217880249023,23.336217880249023,344072749
23.3245792388916,23.33039665222168,22.569673538208008,22.707660675048828,22.707660675048828,246554661
22.721391677856445,23.004377365112305,21.628692626953125,22.311546325683594,22.311546325683594,326409994
22.312599182128906,22.939973831176758,21.940448760986328,22.87811851501465,22.87811851501465,236392685
22.89388656616211,22.94205665588379,22.161161422729492,22.475536346435547,22.475536346435547,216694610
22.480199813842773,22.84382438659668,22.275041580200195,22.61379623413086,22.61379623413086,239664308
22.6284122467041,22.764419555664062,20.83673095703125,21.25694465637207,21.25694465637207,310846749
21.309778213500977,22.187131881713867,20.61529541015625,21.751449584960938,21.751449584960938,256078366
21.773225784301758,22.152692794799805,20.753829956054688,22.075544357299805,22.075544357299805,299981376
22.08011245727539,23.362239837646484,21.696718215942383,23.069791793823242,23.069791793823242,357386067
23.088560104370117,23.87938690185547,22.901737213134766,23.021751403808594,23.021751403808594,269746412
23.050289154052734,23.770334243774414,22.82897186279297,23.497102737426758,23.497102737426758,271264839
23.497102737426758,23.856014251708984,23.085704803466797,23.510103225708008,23.510103225708008,264606385
23.491960525512695,23.680347442626953,22.575132369995117,23.067180633544922,23.067180633544922,259152684
23.05558967590332,23.25364875793457,22.011152267456055,22.310396194458008,22.310396194458008,224754805
22.371692657470703,23.271770477294922,22.13014793395996,23.092575073242188,23.092575073242188,240389084
23.104413986206055,23.353607177734375,21.85654640197754,22.12899398803711,22.12899398803711,245533836
22.115171432495117,22.23982048034668,21.461286544799805,22.23982048034668,22.23982048034668,208053381
22.21905517578125,22.21905517578125,21.607685089111328,21.87084197998047,21.87084197998047,181970641
21.86577796936035,22.89571762084961,21.772859573364258,22.605852127075195,22.605852127075195,192633739
22.608211517333984,22.634571075439453,21.154939651489258,21.475366592407227,21.475366592407227,234877041
21.474306106567383,22.4849796295166,21.335355758666992,22.277305603027344,22.277305603027344,255812854
22.258066177368164,23.13976287841797,21.921072006225586,23.080753326416016,23.080753326416016,296206828
23.077655792236328,23.532819747924805,22.709060668945312,23.133811950683594,23.133811950683594,260086579
23.134023666381836,23.51309585571289,22.829551696777344,23.011272430419922,23.011272430419922,213897145
23.00905990600586,23.837446212768555,22.96441650390625,23.644914627075195,23.644914627075195,228141192
23.647857666015625,23.914165496826172,23.054950714111328,23.193050384521484,23.193050384521484,215511200
23.185047149658203,25.4053955078125,22.988290786743164,24.82209587097168,24.82209587097168,450200844
24.814374923706055,25.7899227142334,23.611661911010742,24.69036293029785,24.69036293029785,577817197
24.697608947753906,25.514719009399414,20.517675399780273,20.61988639831543,20.61988639831543,574956638
20.59681510925293,21.827659606933594,19.98085594177246,21.056106567382812,21.056106567382812,489923568
21.04412078857422,21.551679611206055,18.18370819091797,19.47876739501953,19.47876739501953,399969033
19.47876739501953,23.412586212158203,18.68403434753418,23.190662384033203,23.190662384033203,740680573
23.193592071533203,23.505577087402344,20.270761489868164,22.393306732177734,22.393306732177734,555588378
22.425636291503906,23.42228889465332,21.36326789855957,23.190248489379883,23.190248489379883,555422363
23.22184944152832,24.5615177154541,22.540348052978516,24.530290603637695,24.530290603637695,456284484
24.537353515625,25.614057540893555,24.214309692382812,24.55988883972168,24.55988883972168,456365135
24.55988883972168,25.729475021362305,23.075153350830078,25.451414108276367,25.451414108276367,420689466
25.45236587524414,28.529848098754883,25.44690704345703,28.529848098754883,28.529848098754883,688007352
28.529848098754883,32.32502746582031,28.215890884399414,31.058629989624023,31.058629989624023,1144638251
31.102445602416992,33.48781967163086,29.17214584350586,31.17864227294922,31.17864227294922,1009392260
31.158981323242188,31.26981544494629,26.861984252929688,27.202390670776367,27.202390670776367,861821910
27.19629669189453,28.520341873168945,26.081430435180664,27.9645938873291,27.9645938873291,664539530
27.925498962402344,28.835432052612305,26.13821029663086,26.99312973022461,26.99312973022461,512578971
26.99312973022461,28.776670455932617,26.709606170654297,27.39948081970215,27.39948081970215,482149967
27.61734390258789,27.87865447998047,26.763134002685547,27.25111198425293,27.25111198425293,331216806
27.2498836517334,27.32611846923828,25.25562286376953,26.392133712768555,26.392133712768555,343197520
26.42963409423828,26.69583511352539,22.54965591430664,23.267879486083984,23.267879486083984,462503299
23.18820571899414,24.518157958984375,22.84714126586914,24.100740432739258,24.100740432739258,340023558
24.046329498291016,24.247949600219727,22.7023868560791,22.856977462768555,22.856977462768555,446713264
22.852991104125977,24.68410301208496,22.69976234436035,24.61382484436035,24.61382484436035,475917196
24.585325241088867,25.074487686157227,23.879344940185547,24.663387298583984,24.663387298583984,442583904
24.68214988708496,26.449138641357422,24.54475212097168,26.221181869506836,26.221181869506836,490827676
26.21259307861328,26.887649536132812,25.743671417236328,26.199216842651367,26.199216842651367,435755666
26.235971450805664,27.728317260742188,25.920047760009766,26.97960662841797,26.97960662841797,530311672
26.990190505981445,29.00316619873047,26.976037979125977,28.842979431152344,28.842979431152344,612454595
28.877155303955078,29.559436798095703,28.04154396057129,29.290876388549805,29.290876388549805,566560144
29.321781158447266,29.38222312927246,26.363203048706055,27.43197250366211,27.43197250366211,630087805
27.450183868408203,28.182659149169922,25.89402961730957,27.285680770874023,27.285680770874023,638940976
27.346473693847656,28.285842895507812,27.139930725097656,28.20231056213379,28.20231056213379,495908650
28.212909698486328,29.1361026763916,28.069293975830078,28.9438533782959,28.9438533782959,514574736
29.009138107299805,29.303857803344727,28.173002243041992,28.659103393554688,28.659103393554688,425642119
28.66607093811035,28.969850540161133,27.3001766204834,27.714527130126953,27.714527130126953,505088690
27.69797706604004,27.87132453918457,26.943635940551758,27.704835891723633,27.704835891723633,394557518
27.71349334716797,27.812650680541992,26.60059356689453,27.705310821533203,27.705310821533203,431553686
27.738210678100586,28.541677474975586,27.527679443359375,28.445030212402344,28.445030212402344,465984452
28.435131072998047,29.224105834960938,28.157730102539062,28.31248664855957,28.31248664855957,426434526
28.382028579711914,28.742475509643555,27.96128273010254,28.555580139160156,28.555580139160156,408482939
28.549907684326172,31.08211326599121,28.491445541381836,30.71468162536621,30.71468162536621,718406691
30.670005798339844,31.765100479125977,30.2694034576416,30.706745147705078,30.706745147705078,600050050
30.738811492919922,31.29753875732422,30.4619083404541,30.912118911743164,30.912118911743164,460297911
30.88991928100586,31.569292068481445,30.500120162963867,31.29586410522461,31.29586410522461,504135680
31.31403923034668,31.917165756225586,29.666963577270508,29.99489974975586,29.99489974975586,546849696
30.04375648498535,30.555606842041016,29.71999168395996,30.24823570251465,30.24823570251465,377026508
30.24098777770996,30.996551513671875,30.221710205078125,30.659523010253906,30.659523010253906,440840685
30.656213760375977,30.656213760375977,29.8570613861084,29.925067901611328,29.925067901611328,385913101
29.930313110351562,30.0800724029541,28.543447494506836,28.803443908691406,28.803443908691406,493774162
28.81385040283203,30.38338279724121,28.70941734313965,29.772354125976562,29.772354125976562,510855830
29.765539169311523,31.300006866455078,29.764415740966797,30.658191680908203,30.658191680908203,530907796
30.655258178710938,31.164146423339844,30.102983474731445,30.633960723876953,30.633960723876953,514504830
30.633960723876953,30.841915130615234,30.46013832092285,30.588821411132812,30.588821411132812,407454460
30.588821411132812,30.966110229492188,29.961666107177734,30.107540130615234,30.107540130615234,391997739
30.107542037963867,31.31110382080078,29.992475509643555,31.154560089111328,31.154560089111328,624224136
31.15468406677246,32.345069885253906,30.99955177307129,31.638721466064453,31.638721466064453,715978374
31.638784408569336,31.92716407775879,29.868392944335938,30.363506317138672,30.363506317138672,477279858
30.363554000854492,30.42120361328125,29.512840270996094,29.842477798461914,29.842477798461914,426303252
29.842683792114258,30.194156646728516,27.585996627807617,28.508411407470703,28.508411407470703,531974962
28.508411407470703,28.892671585083008,28.169597625732422,28.431215286254883,28.431215286254883,360596998
28.431215286254883,28.665218353271484,28.10133171081543,28.461565017700195,28.461565017700195,338657898
28.461469650268555,29.278024673461914,27.833024978637695,27.883930206298828,27.883930206298828,390864652
27.883926391601562,27.883926391601562,25.897151947021484,26.8570499420166,26.8570499420166,457901613
26.85738754272461,26.95651626586914,25.96685218811035,26.931514739990234,26.931514739990234,383972480
26.931575775146484,27.89942741394043,26.718618392944336,27.675859451293945,27.675859451293945,299236756
27.67580795288086,29.417892456054688,27.67580795288086,29.01799964904785,29.01799964904785,343104562
29.01799964904785,29.844575881958008,26.986038208007812,27.738094329833984,27.738094329833984,362934993
27.738094329833984,28.68533706665039,27.5147762298584,28.305116653442383,28.305116653442383,321186882
28.30513572692871,28.923385620117188,27.408660888671875,28.018020629882812,28.018020629882812,335957338
28.018600463867188,28.468074798583984,27.70500946044922,28.193342208862305,28.193342208862305,310738349
28.193321228027344,28.62005615234375,27.87151527404785,27.956178665161133,27.956178665161133,279645463
27.955781936645508,28.157188415527344,27.34979248046875,27.61480712890625,27.61480712890625,266092376
27.614274978637695,28.48151397705078,27.562482833862305,28.182172775268555,28.182172775268555,292737428
28.182172775268555,28.182172775268555,27.40985870361328,27.936201095581055,27.936201095581055,254114574
27.936201095581055,28.172454833984375,27.114181518554688,27.621030807495117,27.621030807495117,254946427
27.621030807495117,28.1802921295166,27.500865936279297,28.064109802246094,28.064109802246094,275039274
28.17127799987793,28.750810623168945,28.17127799987793,28.530580520629883,28.530580520629883,320321793
28.530521392822266,28.781078338623047,27.543642044067383,28.076162338256836,28.076162338256836,327690836
28.0760498046875,28.338260650634766,27.654972076416016,28.094104766845703,28.094104766845703,282317319
28.092193603515625,29.271535873413086,28.092193603515625,28.891996383666992,28.891996383666992,321436881
28.891996383666992,30.732030868530273,28.350330352783203,30.39129066467285,30.39129066467285,419204706
30.39129066467285,31.073448181152344,29.08958625793457,29.925071716308594,29.925071716308594,426289161
29.925092697143555,31.04421043395996,29.8188419342041,30.965368270874023,30.965368270874023,433686948
30.971752166748047,35.11366271972656,30.851287841796875,33.80315017700195,33.80315017700195,840230024
33.85777282714844,35.28230667114258,30.77440071105957,31.342960357666016,31.342960357666016,599500600
31.317729949951172,31.73126792907715,26.537389755249023,28.20491600036621,28.20491600036621,659590250
28.230485916137695,28.708818435668945,27.301118850708008,28.475187301635742,28.475187301635742,361093513
28.47495460510254,29.620145797729492,27.985647201538086,29.143911361694336,29.143911361694336,338275296
29.164108276367188,30.451854705810547,28.959318161010742,30.117603302001953,30.117603302001953,347773041
30.124309539794922,31.533784866333008,29.78583526611328,31.392786026000977,31.392786026000977,389608481
31.411508560180664,31.87190818786621,29.484134674072266,30.10830307006836,30.10830307006836,467818960
30.147504806518555,30.910140991210938,29.7489013671875,30.297361373901367,30.297361373901367,371441750
30.303985595703125,30.76911735534668,29.978309631347656,30.704429626464844,30.704429626464844,324897560
30.716001510620117,31.116619110107422,28.9255313873291,29.072208404541016,29.072208404541016,362626786
29.075138092041016,30.00295066833496,28.757482528686523,29.729488372802734,29.729488372802734,307895991
29.72870635986328,30.133647918701172,29.096031188964844,29.540803909301758,29.540803909301758,249993855
