Open,High,Low,Close,Adj Close,Volume
93.37999725341797,95.4000015258789,92.58999633789062,95.2300033569336,92.07401275634766,1265100
94.76000213623047,95.18000030517578,93.30000305175781,93.33999633789062,90.24664306640625,1374000
95.55000305175781,97.52999877929688,93.83999633789062,96.88999938964844,93.67898559570312,1964100
95.30000305175781,95.30000305175781,93.38999938964844,94.45999908447266,91.32951354980469,1396200
94.13999938964844,94.16999816894531,91.72000122070312,93.12999725341797,90.0436019897461,1664100
93.81999969482422,95.48999786376953,93.26000213623047,94.87000274658203,91.72593688964844,1278500
94.19000244140625,94.80000305175781,93.26000213623047,94.6500015258789,91.51322174072266,945600
95.43000030517578,96.80000305175781,95.30000305175781,96.33999633789062,93.14722442626953,1355100
96.16999816894531,96.7699966430664,95.54000091552734,96.51000213623047,93.31159210205078,960700
96.70999908447266,97.8499984741211,95.95999908447266,97.76000213623047,94.52017211914062,1139900
97.91999816894531,99.95999908447266,97.58000183105469,99.76000213623047,96.4538803100586,1574300
100.27999877929688,103.7300033569336,100.27999877929688,102.18000030517578,98.79367065429688,2442800
103.43000030517578,103.44999694824219,102.11000061035156,102.55000305175781,99.15142822265625,2671200
101.11000061035156,101.91999816894531,100.61000061035156,101.43000030517578,98.77164459228516,1803200
100.4800033569336,101.83999633789062,100.3499984741211,100.88999938964844,98.24579620361328,1192200
101.2699966430664,102.19999694824219,100.30999755859375,100.9000015258789,98.25553131103516,1513100
100.69000244140625,101.37000274658203,100.05000305175781,100.70999908447266,98.07050323486328,1205300
100.33999633789062,101.51000213623047,99.52999877929688,100.4800033569336,97.84654235839844,1365700
99.33999633789062,100.19000244140625,99.05999755859375,99.47000122070312,96.86300659179688,1209700
99.58000183105469,101.19000244140625,99.31999969482422,100.58999633789062,97.95365905761719,1658100
101.38999938964844,102.88999938964844,100.76000213623047,102.87999725341797,100.18363189697266,1595800
103.5999984741211,103.81999969482422,101.81999969482422,102.81999969482422,100.12520599365234,1250100
102.44000244140625,102.81999969482422,101.31999969482422,102.4000015258789,99.71621704101562,1127400
102.87999725341797,103.26000213623047,101.47000122070312,102.08999633789062,99.4143295288086,948000
102.48999786376953,103.56999969482422,101.51000213623047,103.51000213623047,100.79713439941406,1049600
103.06999969482422,103.5,101.76000213623047,102.0999984741211,99.424072265625,1690100
101.75,103.5199966430664,101.31999969482422,103.43000030517578,100.71922302246094,1256900
103.5,106.06999969482422,103.08999633789062,105.56999969482422,102.80313873291016,1393800
105.5,105.83999633789062,101.5,102.1500015258789,99.47276306152344,3002800
103.87000274658203,104.55000305175781,101.80999755859375,102.58000183105469,99.8915023803711,1545500
101.58999633789062,102.18000030517578,99.87000274658203,100.4800033569336,97.84654235839844,1450900
101.76000213623047,103.69999694824219,101.19999694824219,102.55999755859375,99.87201690673828,1346300
103.0,103.9800033569336,100.63999938964844,101.0,98.35291290283203,1299300
101.66000366210938,103.41000366210938,101.08000183105469,102.5199966430664,99.83306884765625,1049900
103.30999755859375,103.91999816894531,102.62999725341797,103.18000030517578,100.47576904296875,1686200
103.88999938964844,104.55999755859375,102.79000091552734,102.87999725341797,100.18363189697266,1490000
103.68000030517578,105.38999938964844,103.0,104.38999938964844,101.65406036376953,1896900
103.30999755859375,105.47000122070312,102.08999633789062,105.01000213623047,102.2578125,1384800
104.7699966430664,105.88999938964844,103.08000183105469,103.4000015258789,100.69001007080078,2613100
101.06999969482422,101.5199966430664,96.23999786376953,97.37999725341797,94.8277816772461,2353600
97.56999969482422,99.55999755859375,97.0199966430664,99.30999755859375,96.70719146728516,1730400
99.19000244140625,101.05000305175781,98.68000030517578,98.77999877929688,96.19108581542969,1981000
98.4800033569336,100.7699966430664,98.05000305175781,99.6500015258789,97.03828430175781,1859500
98.51000213623047,100.75,98.4000015258789,99.95999908447266,97.34016418457031,1605300
101.52999877929688,103.5199966430664,101.19999694824219,102.33999633789062,99.65778350830078,1599700
102.48999786376953,102.48999786376953,100.87000274658203,101.18000030517578,98.52818298339844,1064300
101.70999908447266,103.6500015258789,100.94999694824219,102.02999877929688,99.35590362548828,1664800
102.70999908447266,103.20999908447266,99.66000366210938,100.58999633789062,97.95365905761719,1355800
99.12999725341797,104.20999908447266,98.98999786376953,102.6500015258789,99.95966339111328,1923900
103.87999725341797,105.47000122070312,103.5999984741211,105.08999633789062,102.33570861816406,1467400
105.30999755859375,106.79000091552734,104.33000183105469,104.44000244140625,101.70275115966797,1330600
105.79000091552734,107.12999725341797,105.45999908447266,106.94999694824219,104.14696502685547,1481600
107.29000091552734,107.91999816894531,106.2300033569336,107.4800033569336,104.6630859375,1009200
108.45999908447266,109.19999694824219,107.30000305175781,107.52999877929688,104.7117691040039,1512400
108.61000061035156,109.62999725341797,108.0,108.20999908447266,105.37393951416016,1196300
107.69000244140625,108.52999877929688,106.87000274658203,107.5999984741211,104.7799301147461,1547900
107.88999938964844,109.45999908447266,107.66000366210938,108.19000244140625,105.3544692993164,826500
106.97000122070312,108.69999694824219,106.63999938964844,108.62999725341797,105.78292846679688,955600
109.36000061035156,111.19000244140625,108.80999755859375,109.26000213623047,106.39642333984375,1520200
109.45999908447266,109.86000061035156,107.33000183105469,107.88999938964844,105.06232452392578,1207700
108.5999984741211,110.6500015258789,108.12000274658203,108.73999786376953,105.89005279541016,1069800
108.30999755859375,110.05999755859375,108.23999786376953,108.27999877929688,105.44210815429688,985600
108.73999786376953,110.44999694824219,108.73999786376953,109.87999725341797,107.00016784667969,1199700
110.80000305175781,111.6500015258789,109.69999694824219,109.80999755859375,106.93199920654297,1088600
108.25,108.70999908447266,105.7699966430664,107.41999816894531,104.60465240478516,1330100
107.43000030517578,107.70999908447266,105.18000030517578,105.41999816894531,102.65706634521484,943200
103.13999938964844,104.91000366210938,101.83999633789062,102.30999755859375,99.62857055664062,1446600
101.79000091552734,105.1500015258789,101.5199966430664,104.22000122070312,101.48851776123047,1148400
103.86000061035156,104.68000030517578,102.27999877929688,103.79000091552734,101.06978607177734,1494400
105.76000213623047,107.70999908447266,105.25,107.33999633789062,104.52674865722656,2226900
109.26000213623047,111.98999786376953,106.91999816894531,111.25,108.33426666259766,2345000
110.19999694824219,110.19999694824219,104.33999633789062,105.9000015258789,103.12448120117188,2874900
107.77999877929688,110.48999786376953,107.37000274658203,109.80999755859375,107.67423248291016,1975800
109.83999633789062,111.18000030517578,109.25,109.95999908447266,107.82131958007812,1212500
116.12000274658203,119.4800033569336,113.41999816894531,113.5,111.29246520996094,2959800
113.66000366210938,115.81999969482422,113.2300033569336,114.86000061035156,112.62601470947266,1992500
116.98999786376953,117.0,113.19999694824219,114.06999969482422,111.85138702392578,2120700
113.61000061035156,114.16000366210938,112.37000274658203,113.31999969482422,111.115966796875,1159200
114.0,115.23999786376953,113.48999786376953,114.44999694824219,112.22398376464844,1679500
116.80000305175781,117.91000366210938,114.66999816894531,117.5,115.21467590332031,1913600
116.19000244140625,116.91000366210938,114.44999694824219,116.06999969482422,113.81248474121094,1307500
116.13999938964844,118.05000305175781,115.66000366210938,116.75,114.479248046875,1282100
117.58000183105469,118.93000030517578,114.91000366210938,118.12000274658203,115.8226089477539,2244500
118.2300033569336,118.7300033569336,117.01000213623047,117.4000015258789,115.11661529541016,2182300
118.30000305175781,120.33999633789062,118.05999755859375,120.26000213623047,117.92098999023438,2330100
121.58000183105469,123.66999816894531,120.69000244140625,123.25,120.85282897949219,2709100
122.63999938964844,122.63999938964844,120.70999908447266,122.19000244140625,119.81346130371094,1774200
122.69999694824219,122.8499984741211,121.26000213623047,121.9000015258789,119.52909088134766,1039900
121.80000305175781,122.1500015258789,120.01000213623047,121.11000061035156,118.75446319580078,3567100
122.58000183105469,123.43000030517578,120.61000061035156,120.69999694824219,118.3524169921875,2483200
119.61000061035156,120.98999786376953,117.98999786376953,118.91999816894531,116.60704803466797,2101200
118.79000091552734,119.44000244140625,116.4000015258789,116.7300033569336,114.45965576171875,3257200
116.94000244140625,119.66000366210938,116.94000244140625,118.81999969482422,116.50900268554688,1490800
118.44999694824219,118.58999633789062,116.97000122070312,117.4000015258789,115.11661529541016,1310400
116.83000183105469,118.54000091552734,116.2699966430664,117.86000061035156,115.56766510009766,1618000
118.41999816894531,118.98999786376953,116.80000305175781,117.88999938964844,115.59707641601562,1511200
117.12999725341797,117.12999725341797,114.7699966430664,115.1500015258789,112.91038513183594,1401500
114.30999755859375,115.97000122070312,114.0999984741211,115.5999984741211,113.35162353515625,1279200
115.97000122070312,116.47000122070312,113.83000183105469,113.83999633789062,111.6258544921875,1771700
115.05999755859375,117.12999725341797,113.79000091552734,116.54000091552734,114.2733383178711,1983500
116.5999984741211,116.69000244140625,115.06999969482422,115.37000274658203,113.1260986328125,1610600
115.80999755859375,116.13999938964844,114.12999725341797,115.29000091552734,113.04765319824219,1794700
115.02999877929688,116.4800033569336,114.30000305175781,116.08000183105469,113.8222885131836,4499000
115.18000030517578,117.55000305175781,113.94999694824219,116.9800033569336,114.70478057861328,2548500
117.18000030517578,117.62999725341797,115.7300033569336,116.61000061035156,114.34197998046875,1552700
117.51000213623047,118.66000366210938,116.9800033569336,117.0199966430664,114.7439956665039,1109400
117.19999694824219,118.08000183105469,116.01000213623047,118.06999969482422,115.77357482910156,362200
119.06999969482422,119.95999908447266,117.66000366210938,117.72000122070312,115.43038940429688,1075500
118.23999786376953,118.52999877929688,116.04000091552734,117.16000366210938,114.88128662109375,874300
117.87000274658203,119.5999984741211,117.55000305175781,119.30000305175781,116.97966766357422,1288400
119.2699966430664,120.4000015258789,118.7300033569336,120.13999938964844,117.8033218383789,1056900
120.30000305175781,121.58000183105469,117.87000274658203,118.75,116.44036102294922,1947800
118.31999969482422,120.54000091552734,118.18000030517578,120.01000213623047,117.67585754394531,1217200
122.30999755859375,128.36000061035156,122.16000366210938,126.44999694824219,123.99058532714844,3083000
127.79000091552734,130.0,126.43000030517578,129.08999633789062,126.5792465209961,2585300
129.27999877929688,129.89999389648438,125.13999938964844,126.87999725341797,124.4122314453125,2695400
125.19999694824219,127.7699966430664,125.12999725341797,126.95999908447266,124.49067687988281,1490100
126.98999786376953,128.61000061035156,126.16000366210938,128.33999633789062,125.84383392333984,1479700
127.91000366210938,128.33999633789062,125.30000305175781,125.41000366210938,122.9708251953125,2344100
126.2300033569336,126.5999984741211,124.19000244140625,124.62000274658203,122.19619750976562,4047400
122.87999725341797,123.4000015258789,121.0,123.16999816894531,120.7743911743164,2590400
124.5,126.95999908447266,124.01000213623047,125.5,123.05908203125,2144500
125.55000305175781,126.48999786376953,124.37000274658203,125.9800033569336,123.52973937988281,1698500
125.93000030517578,126.87000274658203,124.9000015258789,125.12999725341797,122.6962661743164,1348400
124.43000030517578,125.22000122070312,122.93000030517578,124.43000030517578,122.00988006591797,1405700
123.95999908447266,124.2300033569336,121.29000091552734,121.81999969482422,119.45065307617188,1598900
122.52999877929688,122.61000061035156,120.5,120.73999786376953,118.39165496826172,1140700
