Open,High,Low,Close,Adj Close,Volume
65.01000213623047,68.08999633789062,64.54000091552734,64.68000030517578,63.22761535644531,4706800
66.70999908447266,67.51000213623047,60.68000030517578,64.43000030517578,62.98323440551758,6424400
59.91999816894531,61.709999084472656,58.11000061035156,60.529998779296875,59.17080307006836,5019200
60.97999954223633,64.30999755859375,57.97999954223633,62.369998931884766,60.96949005126953,4572100
59.939998626708984,61.7599983215332,54.540000915527344,59.869998931884766,58.5256233215332,3462700
59.720001220703125,62.54999923706055,58.06999969482422,59.4900016784668,58.15416717529297,3370800
59.91999816894531,60.93000030517578,56.08000183105469,56.54999923706055,55.280174255371094,5137700
55.97999954223633,56.849998474121094,53.08000183105469,54.70000076293945,53.47172164916992,3695400
57.150001525878906,59.7400016784668,56.11000061035156,58.41999816894531,57.108184814453125,4147900
58.41999816894531,59.93000030517578,56.7599983215332,58.040000915527344,56.73672103881836,3124800
57.81999969482422,61.790000915527344,57.81999969482422,61.040000915527344,59.66935348510742,3454000
58.88999938964844,62.060001373291016,58.11000061035156,60.0099983215332,58.66248321533203,2771100
61.27000045776367,64.48999786376953,60.900001525878906,64.23999786376953,62.79749298095703,2909500
64.97000122070312,64.97000122070312,62.63999938964844,62.9900016784668,61.575565338134766,2837500
60.88999938964844,61.959999084472656,59.849998474121094,60.709999084472656,59.34675979614258,2199700
60.29999923706055,63.25,59.61000061035156,61.959999084472656,60.74880599975586,1624400
61.36000061035156,62.529998779296875,61.13999938964844,62.27000045776367,61.05274963378906,2223400
63.380001068115234,64.26000213623047,62.0,63.959999084472656,62.709712982177734,2520300
64.9000015258789,65.98999786376953,63.900001525878906,64.26000213623047,63.003849029541016,2277500
63.95000076293945,66.7699966430664,63.29999923706055,66.41000366210938,65.11181640625,2200900
67.41000366210938,68.83000183105469,67.06999969482422,68.37999725341797,67.0433120727539,2314400
67.87999725341797,68.11000061035156,64.27999877929688,65.72000122070312,64.43531036376953,2004100
66.61000061035156,69.38999938964844,66.52999877929688,68.94999694824219,67.60216522216797,2416100
66.68000030517578,69.29000091552734,66.68000030517578,68.20999908447266,66.87663269042969,2412600
68.63999938964844,69.08999633789062,67.33000183105469,68.63999938964844,67.29822540283203,2004600
70.2699966430664,70.2699966430664,68.70999908447266,70.01000213623047,68.64146423339844,2524800
68.81999969482422,71.76000213623047,68.76000213623047,70.25,68.87676239013672,2086600
69.06999969482422,70.05000305175781,67.75,68.58999633789062,67.24920654296875,2497100
70.16000366210938,71.37999725341797,69.5999984741211,70.77999877929688,69.39640045166016,2329100
71.33000183105469,71.77999877929688,70.5199966430664,71.1500015258789,69.75917053222656,1759900
71.83000183105469,72.93000030517578,70.88999938964844,72.75,71.327880859375,1632500
73.30000305175781,74.41999816894531,72.47000122070312,73.30000305175781,71.86713409423828,1470300
73.9800033569336,74.87999725341797,70.52999877929688,71.76000213623047,70.35724639892578,3120700
72.0999984741211,72.97000122070312,68.94999694824219,71.01000213623047,69.62190246582031,3581400
70.25,70.93000030517578,69.02999877929688,69.38999938964844,68.0335693359375,2115300
67.80999755859375,68.16000366210938,66.1500015258789,66.70999908447266,65.40596771240234,2079700
66.31999969482422,67.12000274658203,65.55000305175781,67.05999755859375,65.74911499023438,2219000
67.19999694824219,69.47000122070312,67.19999694824219,68.47000122070312,67.13156127929688,2373100
68.75,69.05999755859375,66.83000183105469,66.88999938964844,65.58244323730469,1962700
67.51000213623047,67.63999938964844,66.66999816894531,66.98999786376953,65.68048095703125,1993000
68.37000274658203,68.93000030517578,67.37000274658203,68.75,67.40607452392578,1675100
68.45999908447266,69.5199966430664,68.13999938964844,68.44000244140625,67.10214233398438,1606500
68.27999877929688,68.4800033569336,66.22000122070312,66.22000122070312,64.92554473876953,2673600
66.04000091552734,66.37999725341797,64.43000030517578,64.94999694824219,63.680362701416016,1600400
64.36000061035156,65.7300033569336,63.11000061035156,65.58999633789062,64.30785369873047,2258900
65.66999816894531,65.98999786376953,64.47000122070312,65.11000061035156,63.837242126464844,4334600
66.37999725341797,68.62000274658203,66.30999755859375,68.37999725341797,67.0433120727539,2209900
68.5,68.77999877929688,67.7699966430664,67.77999877929688,66.45503997802734,1466600
68.0199966430664,68.48999786376953,67.51000213623047,67.79000091552734,66.46484375,1129400
67.97000122070312,68.25,67.05000305175781,67.12000274658203,65.80793762207031,1266800
67.13999938964844,67.41999816894531,66.58999633789062,67.27999877929688,65.96481323242188,945900
68.9800033569336,68.9800033569336,67.29000091552734,67.38999938964844,66.07266235351562,1614400
67.3499984741211,68.52999877929688,66.73999786376953,68.30999755859375,66.97467803955078,1659400
68.9800033569336,71.6500015258789,68.18000030517578,70.87000274658203,69.48464965820312,2432100
70.91999816894531,72.9800033569336,69.97000122070312,72.9000015258789,71.47496032714844,3779800
72.43000030517578,73.04000091552734,71.97000122070312,72.58999633789062,71.17101287841797,1994200
72.5,73.25,72.0,73.16000366210938,71.72987365722656,2848000
73.73999786376953,73.94000244140625,72.72000122070312,73.51000213623047,72.07304382324219,1710700
72.20999908447266,73.30000305175781,70.66000366210938,71.37000274658203,70.14662170410156,2080100
71.72000122070312,73.98999786376953,71.05999755859375,73.01000213623047,71.75851440429688,2293000
72.79000091552734,74.04000091552734,72.41000366210938,73.8499984741211,72.5841293334961,1359300
73.7300033569336,73.83999633789062,71.62999725341797,71.87999725341797,70.64788818359375,1374700
72.12000274658203,72.12999725341797,70.6500015258789,71.87000274658203,70.63805389404297,1878300
71.48999786376953,71.48999786376953,67.16000366210938,67.4000015258789,66.24468231201172,2404500
67.56999969482422,68.69000244140625,66.12999725341797,66.95999908447266,65.81222534179688,1677200
65.9000015258789,68.01000213623047,65.13999938964844,67.88999938964844,66.72628021240234,2645500
68.70999908447266,70.62000274658203,68.5999984741211,69.44000244140625,68.24971008300781,2646600
69.86000061035156,70.4800033569336,69.41000366210938,69.61000061035156,68.41679382324219,1885800
69.45999908447266,69.95999908447266,68.80999755859375,69.72000122070312,68.52491760253906,2066400
70.62999725341797,73.18000030517578,69.52999877929688,73.18000030517578,71.92559051513672,7312300
72.2699966430664,72.55000305175781,70.93000030517578,71.19999694824219,69.97953033447266,2596100
71.4800033569336,72.20999908447266,70.55999755859375,71.05000305175781,69.83212280273438,1733000
70.43000030517578,70.6500015258789,68.27999877929688,68.6500015258789,67.47325897216797,1859000
68.5999984741211,68.86000061035156,67.81999969482422,68.36000061035156,67.18822479248047,1998700
68.5199966430664,68.87999725341797,65.77999877929688,66.54000091552734,65.39942932128906,3496900
67.2300033569336,68.44999694824219,66.75,67.94000244140625,66.77542114257812,1509200
68.05999755859375,68.95999908447266,67.37000274658203,68.55000305175781,67.37496948242188,2009800
68.68000030517578,69.80999755859375,68.62999725341797,69.48999786376953,68.29885864257812,2089900
70.01000213623047,70.58999633789062,69.75,69.91000366210938,68.71166229248047,1943900
70.91999816894531,71.22000122070312,69.91999816894531,70.93000030517578,69.71416473388672,2743600
69.80000305175781,70.7300033569336,69.41999816894531,70.06999969482422,68.8689193725586,2282600
70.5,70.5,69.12999725341797,69.97000122070312,68.77062225341797,1637200
69.76000213623047,69.91000366210938,68.58000183105469,69.62999725341797,68.43644714355469,1564400
69.38999938964844,70.08999633789062,69.36000061035156,69.93000030517578,68.73130798339844,978400
70.1500015258789,70.80999755859375,69.38999938964844,69.44999694824219,68.25952911376953,1810800
69.22000122070312,69.87000274658203,68.69000244140625,69.7300033569336,68.53474426269531,1346500
70.41999816894531,72.22000122070312,70.41999816894531,71.80999755859375,70.5790786743164,1831800
71.5,71.81999969482422,71.0,71.69999694824219,70.47097778320312,1264200
71.56999969482422,71.91999816894531,70.83999633789062,71.26000213623047,70.03850555419922,2352300
71.3499984741211,71.70999908447266,70.91999816894531,71.41999816894531,70.19576263427734,1491200
71.80000305175781,72.11000061035156,71.04000091552734,71.41000366210938,70.18594360351562,1799300
71.66999816894531,72.4800033569336,71.16999816894531,72.05999755859375,70.82479858398438,1292500
72.0,72.94000244140625,71.76000213623047,72.12999725341797,70.89360046386719,1672100
72.30000305175781,72.4800033569336,71.33000183105469,71.79000091552734,70.5594253540039,1513600
71.52999877929688,72.7300033569336,71.0,72.44999694824219,71.20811462402344,1240800
72.16000366210938,72.66000366210938,70.97000122070312,71.13999938964844,69.92057037353516,2032000
71.80999755859375,73.80000305175781,71.4000015258789,73.41000366210938,72.15166473388672,2210800
70.91999816894531,72.75,69.30999755859375,71.26000213623047,70.03850555419922,2380100
71.04000091552734,71.58000183105469,68.87000274658203,69.44999694824219,68.25952911376953,2033800
69.2300033569336,69.66000366210938,68.56999969482422,68.81999969482422,67.64033508300781,1902800
68.51000213623047,69.44999694824219,68.2300033569336,68.91000366210938,67.72879028320312,1536200
69.47000122070312,69.58999633789062,68.48999786376953,69.30999755859375,68.12194061279297,1257300
69.29000091552734,70.12000274658203,69.29000091552734,69.94999694824219,68.75096893310547,1411100
69.5199966430664,70.05000305175781,69.23999786376953,70.04000091552734,68.83942413330078,1861900
70.0,71.98999786376953,69.91999816894531,71.9800033569336,70.74616241455078,2300300
72.16999816894531,72.93000030517578,72.0199966430664,72.41000366210938,71.1688003540039,2393900
72.55000305175781,73.5199966430664,72.37000274658203,72.7699966430664,71.52262115478516,1600900
72.69999694824219,73.22000122070312,72.47000122070312,73.08000183105469,71.82732391357422,1409600
72.88999938964844,73.2699966430664,72.58999633789062,72.91000366210938,71.66023254394531,1427700
73.0,73.05999755859375,72.5199966430664,72.86000061035156,71.61107635498047,1284500
73.23999786376953,73.79000091552734,73.05000305175781,73.41000366210938,72.15166473388672,1589000
73.66999816894531,73.79000091552734,72.25,72.44000244140625,71.19828796386719,824100
72.26000213623047,72.69000244140625,71.47000122070312,71.62999725341797,70.40216827392578,833300
71.25,71.91000366210938,71.11000061035156,71.81999969482422,70.58891296386719,1201600
72.16000366210938,72.5,71.81999969482422,72.36000061035156,71.11967468261719,932700
72.41000366210938,72.5,71.5,71.80999755859375,70.5790786743164,1134500
71.79000091552734,71.79000091552734,70.61000061035156,71.38999938964844,70.16629791259766,1038000
72.20999908447266,73.44999694824219,71.63999938964844,73.23999786376953,71.98457336425781,1626900
73.27999877929688,73.41999816894531,72.22000122070312,72.80000305175781,71.55211639404297,946100
71.8499984741211,73.68000030517578,71.8499984741211,73.37000274658203,72.11235046386719,2016700
72.87999725341797,73.02999877929688,72.05000305175781,72.47000122070312,71.22777557373047,1034800
72.91000366210938,75.5,72.5999984741211,75.2300033569336,73.94046783447266,2561600
75.19000244140625,76.20999908447266,73.05999755859375,73.7699966430664,72.50548553466797,2114800
73.87000274658203,74.5999984741211,71.79000091552734,72.01000213623047,70.7756576538086,2251800
71.37999725341797,71.66999816894531,69.75,70.04000091552734,68.83942413330078,2563100
70.7699966430664,72.13999938964844,70.33999633789062,71.56999969482422,70.34320831298828,1562400
71.37000274658203,72.08999633789062,70.27999877929688,70.37999725341797,69.17359161376953,1545900
70.0,71.4000015258789,69.94000244140625,70.94999694824219,69.73381805419922,1844300
71.45999908447266,72.55000305175781,71.44999694824219,71.94000244140625,70.70685577392578,977500
72.0,72.3499984741211,71.58000183105469,71.69999694824219,70.47097778320312,1099100
72.4000015258789,73.58000183105469,72.05999755859375,72.41999816894531,71.17862701416016,1965500
71.2699966430664,72.08000183105469,70.70999908447266,71.77999877929688,70.54959106445312,1432500
72.0999984741211,72.13999938964844,69.33000183105469,69.8499984741211,68.65267944335938,2784100
68.51000213623047,69.04000091552734,67.08000183105469,68.69999694824219,67.52239990234375,1820900
68.61000061035156,69.02999877929688,67.80999755859375,68.62999725341797,67.4535903930664,1459600
68.72000122070312,68.98999786376953,67.44000244140625,67.7300033569336,66.56901550292969,1424200
67.52999877929688,68.26000213623047,66.75,67.4800033569336,66.50003814697266,949100
67.11000061035156,69.51000213623047,66.91999816894531,69.30999755859375,68.30345916748047,1319200
70.05000305175781,71.62999725341797,69.80999755859375,71.5999984741211,70.5602035522461,1833200
71.37999725341797,72.5,71.0999984741211,71.19000244140625,70.15616607666016,1257900
71.58000183105469,73.16000366210938,70.63999938964844,72.29000091552734,71.24018859863281,1712200
72.8499984741211,73.30000305175781,71.75,72.30999755859375,71.2598876953125,1402700
71.51000213623047,71.9800033569336,70.4800033569336,71.18000030517578,70.14630126953125,1027200
70.70999908447266,71.95999908447266,70.70999908447266,71.76000213623047,70.71788024902344,1314200
72.16999816894531,73.13999938964844,71.5,71.9800033569336,70.93468475341797,1336800
72.81999969482422,72.93000030517578,71.4000015258789,71.4800033569336,70.44195556640625,1022100
71.83999633789062,72.18000030517578,71.44000244140625,71.83999633789062,70.79671478271484,807100
72.66999816894531,73.18000030517578,71.87000274658203,72.38999938964844,71.33872985839844,1023100
72.8499984741211,75.05000305175781,72.69999694824219,73.79000091552734,72.7184066772461,1836900
74.04000091552734,74.08000183105469,72.95999908447266,73.25,72.18624877929688,1411100
73.75,74.38999938964844,73.25,74.2300033569336,73.15200805664062,1122800
73.2300033569336,74.08000183105469,73.08000183105469,73.76000213623047,72.68883514404297,1109400
73.94999694824219,75.23999786376953,73.54000091552734,74.62999725341797,73.54619598388672,1549600
74.75,75.11000061035156,72.02999877929688,72.36000061035156,71.3091812133789,1053200
72.58999633789062,73.58999633789062,72.22000122070312,72.69999694824219,71.64421844482422,787600
72.68000030517578,73.48999786376953,72.33000183105469,72.55999755859375,71.50626373291016,1416400
72.68000030517578,72.7699966430664,71.13999938964844,72.58999633789062,71.53582763671875,802800
73.04000091552734,74.12999725341797,73.0,73.72000122070312,72.6494140625,847900
72.52999877929688,73.12000274658203,71.75,72.87000274658203,71.81175994873047,987500
72.91000366210938,73.93000030517578,72.11000061035156,72.73999786376953,71.68365478515625,1347100
72.1500015258789,72.55000305175781,70.51000213623047,70.63999938964844,69.61415100097656,2916400
70.37999725341797,71.66000366210938,68.4800033569336,70.4800033569336,69.45646667480469,1773100
69.30000305175781,70.77999877929688,69.05000305175781,70.08999633789062,69.07212829589844,1474700
71.0,71.9000015258789,70.44000244140625,71.87000274658203,70.82628631591797,1132800
72.56999969482422,73.47000122070312,72.30999755859375,72.44999694824219,71.39785766601562,1253900
74.88999938964844,75.22000122070312,71.91000366210938,72.0999984741211,71.05294036865234,2146800
73.5999984741211,73.6500015258789,72.13999938964844,72.4000015258789,71.34858703613281,1316300
72.77999877929688,73.19999694824219,71.94000244140625,72.95999908447266,71.90045166015625,1030700
75.73999786376953,77.33000183105469,73.80999755859375,73.87000274658203,72.7972412109375,2234600
72.94000244140625,75.05999755859375,72.80000305175781,74.72000122070312,73.63489532470703,1798400
75.29000091552734,75.47000122070312,73.94000244140625,74.61000061035156,73.52648162841797,1399700
74.2699966430664,74.87999725341797,73.38999938964844,73.86000061035156,72.78738403320312,897500
74.33999633789062,75.45999908447266,74.20999908447266,75.45999908447266,74.36415100097656,997600
75.58000183105469,76.1500015258789,75.0,75.26000213623047,74.16705322265625,790500
74.72000122070312,75.38999938964844,73.87999725341797,74.7699966430664,73.68416595458984,913200
74.5199966430664,75.23999786376953,72.87999725341797,72.91999816894531,71.86103820800781,1298400
73.02999877929688,73.36000061035156,72.0999984741211,72.87000274658203,71.81175994873047,1140300
72.87000274658203,74.12000274658203,72.54000091552734,73.25,72.18624877929688,1558800
73.97000122070312,74.43000030517578,73.16999816894531,73.61000061035156,72.54102325439453,1315400
74.16999816894531,75.1500015258789,73.77999877929688,74.37000274658203,73.28998565673828,1196900
74.80000305175781,74.81999969482422,73.80000305175781,74.12000274658203,73.04360961914062,863900
74.06999969482422,74.37999725341797,73.79000091552734,74.0999984741211,73.02389526367188,819800
74.12000274658203,74.87999725341797,73.75,74.83999633789062,73.7531509399414,1937500
75.05999755859375,76.0,74.9000015258789,75.37000274658203,74.27545928955078,1308700
75.04000091552734,75.55000305175781,74.83999633789062,75.47000122070312,74.3740005493164,844200
75.1500015258789,75.2699966430664,73.6500015258789,73.88999938964844,72.81694793701172,1274400
73.69000244140625,74.7699966430664,73.47000122070312,74.29000091552734,73.21114349365234,1443700
74.22000122070312,74.47000122070312,72.73999786376953,72.83999633789062,71.78218841552734,1635800
72.1500015258789,74.19000244140625,72.1500015258789,74.1500015258789,73.07317352294922,1884100
74.12000274658203,75.16000366210938,73.86000061035156,74.41000366210938,73.32939910888672,1924100
74.05000305175781,74.33000183105469,73.52999877929688,73.97000122070312,72.89579772949219,1191400
74.08000183105469,75.0199966430664,73.7699966430664,74.51000213623047,73.4279556274414,1486200
74.94999694824219,75.02999877929688,74.13999938964844,74.25,73.17171478271484,1522000
74.69999694824219,75.41000366210938,74.31999969482422,75.36000061035156,74.2656021118164,1611800
75.76000213623047,77.5,75.44000244140625,77.4000015258789,76.27597045898438,3245800
77.41000366210938,78.37000274658203,77.31999969482422,78.16000366210938,77.02494812011719,2600200
77.68000030517578,78.20999908447266,76.97000122070312,77.5999984741211,76.47306823730469,5548700
76.66000366210938,77.08000183105469,75.08999633789062,76.58999633789062,75.47773742675781,1308000
76.58000183105469,77.62000274658203,76.47000122070312,77.37999725341797,76.25626373291016,1612200
77.77999877929688,78.23999786376953,77.3499984741211,77.69000244140625,76.56175994873047,1039600
78.4000015258789,78.45999908447266,77.62000274658203,78.41000366210938,77.49073791503906,432000
78.69999694824219,79.23999786376953,77.51000213623047,78.05000305175781,77.13496398925781,1425200
78.58000183105469,78.9800033569336,78.19999694824219,78.5,77.5796890258789,772600
78.37999725341797,78.9800033569336,77.8499984741211,77.9800033569336,77.06578826904297,698400
78.01000213623047,78.55000305175781,77.58000183105469,78.4800033569336,77.55992889404297,704900
78.4000015258789,79.02999877929688,76.55000305175781,77.73999786376953,76.82859802246094,2180700
77.5,78.5,77.33999633789062,78.20999908447266,77.29307556152344,1123600
76.73999786376953,78.94999694824219,76.5199966430664,78.83000183105469,77.90581512451172,1807100
78.4000015258789,80.0,78.4000015258789,79.62999725341797,78.69644165039062,1824500
79.5,80.0,78.37000274658203,79.86000061035156,78.92374420166016,1586900
79.6500015258789,79.80000305175781,78.44999694824219,78.87999725341797,77.95523071289062,1343700
78.79000091552734,79.19000244140625,78.27999877929688,78.93000030517578,78.00465393066406,1199200
79.01000213623047,80.81999969482422,78.87000274658203,80.6500015258789,79.70447540283203,2375500
80.43000030517578,81.75,80.2300033569336,80.33000183105469,79.38822937011719,2282000
80.12000274658203,80.47000122070312,79.08000183105469,80.20999908447266,79.26963806152344,1453900
79.37999725341797,80.02999877929688,78.76000213623047,79.51000213623047,78.57785034179688,1332900
79.08000183105469,80.0,78.80000305175781,79.73999786376953,78.80514526367188,1184200
79.62000274658203,80.16999816894531,79.41000366210938,79.62000274658203,78.68656158447266,964300
79.63999938964844,80.26000213623047,79.20999908447266,79.9000015258789,78.9632797241211,1312500
79.8499984741211,81.36000061035156,79.76000213623047,80.5,79.55624389648438,1525600
80.66000366210938,81.44000244140625,79.93000030517578,81.33000183105469,80.37651062011719,1010800
