Open,High,Low,Close,Adj Close,Volume
238.25,240.89999389648438,235.2100067138672,237.75999450683594,234.55014038085938,926900
230.4199981689453,233.44000244140625,227.7899932861328,229.8300018310547,226.72723388671875,989000
231.11000061035156,238.0,229.6300048828125,234.7100067138672,231.54132080078125,1263900
242.92999267578125,246.77999877929688,235.5,239.36000061035156,236.12855529785156,1523500
235.64999389648438,240.94000244140625,235.0,239.47000122070312,236.23707580566406,809400
233.1300048828125,235.1199951171875,227.75,228.25999450683594,225.1784210205078,807400
233.4600067138672,241.5,233.07000732421875,239.8300018310547,236.5922088623047,788300
239.22999572753906,243.61000061035156,236.5,240.0,236.75990295410156,757900
242.36000061035156,245.9499969482422,237.64999389648438,245.1999969482422,241.8896942138672,1024700
248.74000549316406,257.1300048828125,248.0,254.55999755859375,251.12335205078125,1032900
261.2200012207031,263.3900146484375,251.14999389648438,252.02999877929688,248.62750244140625,877800
255.4199981689453,259.9800109863281,253.2899932861328,254.97999572753906,251.5376739501953,1203400
241.0,251.52000427246094,235.13999938964844,243.89999389648438,240.6072540283203,1578300
241.39999389648438,242.66000366210938,238.1300048828125,241.83999633789062,238.57508850097656,780700
239.0,245.88999938964844,236.32000732421875,245.38999938964844,242.0771484375,830000
249.07000732421875,252.7899932861328,246.33999633789062,250.47000122070312,247.08856201171875,1106200
251.60000610351562,252.16000366210938,240.2899932861328,241.49000549316406,238.22979736328125,843900
245.52999877929688,249.25999450683594,244.22000122070312,247.69000244140625,244.3461151123047,764100
251.74000549316406,253.72000122070312,249.75,251.75,248.3512725830078,576600
248.9499969482422,255.24000549316406,247.3000030517578,253.05999755859375,249.64361572265625,690300
254.97999572753906,257.2799987792969,250.49000549316406,250.49000549316406,247.10829162597656,655700
248.8800048828125,253.39999389648438,244.2899932861328,247.72000122070312,244.37570190429688,751800
244.5800018310547,254.32000732421875,243.1300048828125,253.8699951171875,250.44265747070312,1117900
258.1400146484375,261.3800048828125,249.22000122070312,251.30999755859375,247.91725158691406,2691200
257.0,262.5899963378906,256.4599914550781,259.80999755859375,256.3025207519531,1125100
259.2799987792969,261.2900085449219,253.5399932861328,253.9199981689453,251.03306579589844,958300
257.989990234375,259.82000732421875,255.47000122070312,256.2699890136719,253.35633850097656,740600
255.63999938964844,256.44000244140625,252.02000427246094,253.77000427246094,250.88478088378906,1228500
255.77999877929688,258.4800109863281,252.11000061035156,256.82000732421875,253.9001007080078,384500
263.010009765625,263.7799987792969,259.1000061035156,259.70001220703125,256.7473449707031,805800
263.3999938964844,263.70001220703125,255.38999938964844,258.7900085449219,255.8477020263672,806100
261.0,268.6400146484375,259.19000244140625,264.7900085449219,261.77947998046875,1249400
265.95001220703125,268.1300048828125,262.1099853515625,267.4100036621094,264.3697204589844,1245800
269.6400146484375,277.9800109863281,269.6400146484375,277.0400085449219,273.8902282714844,988600
277.1499938964844,277.739990234375,273.3599853515625,276.44000244140625,273.2970275878906,1034000
279.5899963378906,283.489990234375,276.92999267578125,282.5799865722656,279.3672180175781,764900
280.0,282.1000061035156,273.6600036621094,276.0299987792969,272.89166259765625,780300
281.4700012207031,283.6400146484375,277.760009765625,279.69000244140625,276.5101013183594,990900
276.17999267578125,281.8699951171875,273.3399963378906,281.80999755859375,278.6059875488281,1089800
277.0,279.1000061035156,274.69000244140625,274.9800109863281,271.8536071777344,946400
276.7300109863281,280.6099853515625,273.92999267578125,276.79998779296875,273.6529541015625,683700
271.239990234375,271.239990234375,257.75,258.2799987792969,255.34347534179688,901100
266.3299865722656,268.1600036621094,260.0,266.9800109863281,263.944580078125,805800
262.0,271.6099853515625,260.510009765625,270.2099914550781,267.1379089355469,609600
279.3800048828125,279.7799987792969,268.75,274.54998779296875,271.42852783203125,596100
275.19000244140625,278.17999267578125,273.8900146484375,275.0199890136719,271.8932189941406,362100
274.20001220703125,276.57000732421875,272.7300109863281,274.8900146484375,271.7646789550781,369500
279.82000732421875,281.79998779296875,272.8299865722656,275.2300109863281,272.1007995605469,784900
274.8800048828125,276.95001220703125,272.69000244140625,276.57000732421875,273.4255676269531,495200
279.2300109863281,280.1199951171875,275.8500061035156,277.0299987792969,273.88031005859375,405900
274.0,274.760009765625,264.30999755859375,265.5299987792969,262.5110778808594,825600
266.0899963378906,276.4700012207031,262.7200012207031,276.1700134277344,273.0301208496094,642400
272.9800109863281,275.17999267578125,268.2699890136719,268.9800109863281,265.9218444824219,902400
271.989990234375,271.989990234375,265.510009765625,269.1099853515625,266.05035400390625,665700
269.3800048828125,275.510009765625,268.2799987792969,274.7300109863281,271.6064758300781,1386600
274.6300048828125,280.1300048828125,273.9700012207031,278.3900146484375,275.224853515625,517300
282.8500061035156,284.2099914550781,277.82000732421875,278.010009765625,274.84918212890625,489500
282.20001220703125,287.30999755859375,282.07000732421875,283.6499938964844,280.4250183105469,686300
281.9700012207031,287.989990234375,280.3399963378906,285.3699951171875,282.12548828125,679600
287.239990234375,294.3900146484375,287.239990234375,294.239990234375,290.8946228027344,692600
294.8299865722656,296.6600036621094,290.3399963378906,294.2900085449219,290.944091796875,610200
293.57000732421875,294.2699890136719,290.5799865722656,292.9200134277344,289.5896911621094,432000
294.760009765625,296.4100036621094,284.3399963378906,285.760009765625,282.5110778808594,558800
284.489990234375,291.42999267578125,282.8599853515625,291.239990234375,287.92877197265625,543700
296.1600036621094,296.3599853515625,290.1499938964844,293.5199890136719,290.1828308105469,478400
291.2799987792969,292.44000244140625,286.2300109863281,289.3800048828125,286.08990478515625,484900
291.0899963378906,292.82000732421875,288.75,292.510009765625,289.1843566894531,493100
292.9700012207031,295.32000732421875,291.9700012207031,293.92999267578125,290.5881652832031,446600
296.1099853515625,296.1099853515625,289.989990234375,290.8800048828125,287.5729064941406,538600
290.3500061035156,293.9200134277344,290.3500061035156,293.5,290.1630554199219,575000
293.54998779296875,295.75,286.3500061035156,288.1199951171875,284.8442077636719,535600
288.04998779296875,290.9599914550781,284.3599853515625,289.67999267578125,286.386474609375,583600
289.9800109863281,295.5299987792969,288.3699951171875,289.5,286.2085266113281,943300
289.19000244140625,289.19000244140625,282.0799865722656,282.6600036621094,279.4463195800781,780900
282.8999938964844,292.1300048828125,282.2699890136719,291.3599853515625,288.0473937988281,694900
285.25,288.6000061035156,280.0799865722656,283.7699890136719,280.543701171875,760700
285.3800048828125,285.3800048828125,276.7200012207031,281.29998779296875,278.10174560546875,925600
284.95001220703125,286.3399963378906,279.8999938964844,280.6300048828125,277.43939208984375,546500
279.0400085449219,279.9599914550781,271.32000732421875,276.0,272.862060546875,807100
275.9100036621094,278.6300048828125,274.32000732421875,277.6199951171875,274.463623046875,761900
276.54998779296875,279.3399963378906,274.4100036621094,279.32000732421875,276.1443176269531,574100
277.6099853515625,277.82000732421875,272.70001220703125,275.5199890136719,272.38751220703125,548500
273.54998779296875,274.9800109863281,270.54998779296875,271.1499938964844,268.0671691894531,486700
272.760009765625,276.6099853515625,268.19000244140625,274.5299987792969,271.4087829589844,825700
277.1199951171875,282.1499938964844,277.1199951171875,278.8399963378906,275.66973876953125,579500
278.44000244140625,282.8699951171875,277.80999755859375,281.9700012207031,278.7641906738281,506100
282.7099914550781,283.75,279.760009765625,281.04998779296875,277.8546447753906,428300
281.4100036621094,285.04998779296875,281.3699951171875,283.6199951171875,280.3953857421875,507700
283.510009765625,286.989990234375,282.6400146484375,285.489990234375,282.244140625,589900
286.1199951171875,288.3599853515625,281.5400085449219,281.69000244140625,279.0346984863281,578800
279.79998779296875,284.8399963378906,279.0199890136719,283.4599914550781,280.7879943847656,581800
284.4800109863281,285.2699890136719,281.07000732421875,284.4700012207031,281.7884521484375,906900
286.44000244140625,286.55999755859375,283.8800048828125,284.2200012207031,281.5408630371094,787400
286.0199890136719,286.0199890136719,283.4800109863281,285.3800048828125,282.6899108886719,589200
285.0400085449219,293.75,284.0199890136719,291.95001220703125,289.1979675292969,533000
292.44000244140625,295.1499938964844,289.989990234375,292.1600036621094,289.406005859375,403000
293.3599853515625,294.9800109863281,291.6300048828125,294.3900146484375,291.6149597167969,404100
294.7699890136719,297.1600036621094,292.69000244140625,294.6400146484375,291.8625793457031,543900
294.0,297.0400085449219,292.82000732421875,296.07000732421875,293.27911376953125,425600
297.6700134277344,305.9599914550781,297.6700134277344,304.489990234375,301.6197509765625,568000
302.4200134277344,302.4200134277344,288.79998779296875,291.25,288.5045166015625,696300
292.5299987792969,292.6700134277344,277.4800109863281,282.4700012207031,279.80731201171875,601500
277.9700012207031,281.8900146484375,274.239990234375,278.70001220703125,276.0728759765625,1030800
283.8800048828125,290.1600036621094,282.489990234375,288.4100036621094,285.6913146972656,642100
287.42999267578125,290.8999938964844,281.8699951171875,283.7799987792969,281.1049499511719,674100
283.95001220703125,287.8299865722656,282.1300048828125,284.94000244140625,282.2540588378906,609000
289.2799987792969,292.2200012207031,286.8800048828125,288.67999267578125,285.9587707519531,644300
289.5400085449219,293.0,286.760009765625,286.95001220703125,284.2450866699219,682300
287.0,290.07000732421875,285.6700134277344,286.82000732421875,284.1163330078125,624100
282.9599914550781,285.510009765625,279.67999267578125,282.7099914550781,280.0450439453125,495300
280.8999938964844,284.80999755859375,278.6000061035156,280.82000732421875,278.17291259765625,864800
277.0400085449219,280.4200134277344,274.79998779296875,280.0400085449219,277.4002380371094,917000
279.8500061035156,282.0,274.5199890136719,279.1300048828125,276.4988098144531,520200
279.5199890136719,281.1099853515625,273.42999267578125,273.6600036621094,271.08038330078125,432500
273.3900146484375,278.8599853515625,272.6099853515625,275.510009765625,272.9129638671875,471200
273.7799987792969,281.3599853515625,273.1099853515625,280.489990234375,277.8459777832031,515200
283.6600036621094,286.5,282.6499938964844,285.1600036621094,282.47198486328125,556900
285.5299987792969,288.2900085449219,282.94000244140625,285.7300109863281,283.03662109375,378100
286.8800048828125,292.6300048828125,286.0,289.8500061035156,287.1177673339844,680300
294.0799865722656,298.17999267578125,290.42999267578125,293.5,290.73333740234375,655300
289.8800048828125,296.3999938964844,287.67999267578125,293.9599914550781,291.1889953613281,453900
295.8800048828125,297.92999267578125,292.0799865722656,295.17999267578125,292.39752197265625,333700
296.3500061035156,296.7699890136719,286.0199890136719,287.94000244140625,285.2257995605469,680200
288.8599853515625,291.2200012207031,287.19000244140625,288.25,285.5328369140625,463300
289.2200012207031,294.0299987792969,289.2200012207031,292.1400146484375,289.3861999511719,343800
293.7900085449219,295.19000244140625,292.6499938964844,294.7300109863281,291.9517822265625,384400
296.8999938964844,297.1400146484375,292.7799987792969,293.3299865722656,290.56494140625,498800
293.9800109863281,296.5,290.8399963378906,293.4100036621094,290.64422607421875,385300
294.1300048828125,296.1700134277344,289.8999938964844,290.1099853515625,287.3752746582031,479400
288.2799987792969,290.739990234375,284.3900146484375,290.4800109863281,287.7418212890625,613000
291.4800109863281,296.04998779296875,288.989990234375,289.05999755859375,286.335205078125,510400
289.6700134277344,293.07000732421875,283.3800048828125,284.5299987792969,281.847900390625,629600
284.9800109863281,288.6499938964844,282.5899963378906,285.3900146484375,282.6997985839844,475900
284.8999938964844,287.260009765625,277.010009765625,277.1600036621094,274.5473937988281,479400
277.1300048828125,278.2900085449219,271.20001220703125,272.7200012207031,270.14923095703125,968500
273.3699951171875,274.7799987792969,270.19000244140625,271.8800048828125,269.3171691894531,737400
269.2799987792969,270.9200134277344,266.3500061035156,269.0,266.4643249511719,719400
270.1000061035156,272.3299865722656,265.20001220703125,266.19000244140625,263.6807861328125,608200
261.4599914550781,263.7099914550781,257.95001220703125,261.8599853515625,259.3915710449219,895000
261.2099914550781,266.0,253.1699981689453,263.0,260.5208740234375,1233300
261.260009765625,268.3399963378906,259.45001220703125,262.8999938964844,260.42181396484375,1152200
266.54998779296875,273.489990234375,263.6199951171875,265.92999267578125,263.4232177734375,921400
269.3800048828125,273.55999755859375,268.44000244140625,269.17999267578125,266.6426086425781,708300
272.6300048828125,288.3900146484375,272.6300048828125,285.6099853515625,282.917724609375,895500
290.44000244140625,293.739990234375,287.45001220703125,291.05999755859375,288.3163146972656,671200
291.0799865722656,292.7300109863281,285.9599914550781,290.6300048828125,287.8904113769531,488100
302.70001220703125,304.6400146484375,274.6300048828125,275.45001220703125,272.8534851074219,1496500
276.4599914550781,276.4599914550781,268.04998779296875,270.3299865722656,267.7817687988281,1067500
273.42999267578125,282.29998779296875,273.42999267578125,280.25,277.6082458496094,683700
280.8299865722656,281.6700134277344,274.989990234375,276.3399963378906,273.735107421875,593200
277.54998779296875,278.20001220703125,273.25,275.4100036621094,272.81390380859375,582100
277.0299987792969,278.0199890136719,272.9100036621094,275.5400085449219,272.9426574707031,637800
273.3900146484375,276.6700134277344,273.30999755859375,274.69000244140625,272.1006774902344,623000
276.0,276.55999755859375,272.6199951171875,272.6199951171875,270.0501403808594,601300
273.5,275.0299987792969,271.0199890136719,274.1199951171875,271.5360412597656,527600
273.739990234375,275.6600036621094,271.54998779296875,272.94000244140625,270.9206237792969,737500
275.2300109863281,277.05999755859375,270.5,270.8399963378906,268.8361511230469,619800
271.7099914550781,272.8599853515625,268.7200012207031,271.5799865722656,269.5706481933594,1370200
273.0,276.70001220703125,271.2900085449219,276.57000732421875,274.52374267578125,1038000
279.19000244140625,281.1400146484375,276.29998779296875,277.2200012207031,275.1689453125,391800
280.260009765625,283.3500061035156,277.3299865722656,282.3399963378906,280.25103759765625,1527200
283.7099914550781,285.3599853515625,277.5400085449219,279.20001220703125,277.13433837890625,1175300
279.07000732421875,280.8800048828125,276.989990234375,277.9700012207031,275.91339111328125,741500
277.0299987792969,281.1000061035156,277.0299987792969,279.8800048828125,277.80926513671875,1140000
280.6000061035156,288.3699951171875,280.32000732421875,285.6600036621094,283.5465087890625,1052800
286.1000061035156,286.3699951171875,281.4100036621094,283.1000061035156,281.0054931640625,614700
281.75,282.760009765625,278.4700012207031,278.80999755859375,276.7471923828125,779400
278.8800048828125,278.94000244140625,270.95001220703125,275.32000732421875,273.28302001953125,1000800
274.5400085449219,276.7099914550781,272.1199951171875,273.9800109863281,271.95294189453125,529300
272.82000732421875,275.8699951171875,271.8599853515625,274.6400146484375,272.6080627441406,386600
276.7799987792969,280.6300048828125,274.4700012207031,274.6199951171875,272.58819580078125,596800
275.7300109863281,280.0,274.4800109863281,277.3900146484375,275.33770751953125,692700
277.9800109863281,281.29998779296875,276.239990234375,280.54998779296875,278.47430419921875,808300
282.75,284.5199890136719,279.0899963378906,280.05999755859375,277.9879455566406,736400
279.760009765625,284.7200012207031,278.79998779296875,283.3699951171875,281.2734680175781,1567400
281.2200012207031,281.75,273.739990234375,278.8599853515625,276.79681396484375,898200
277.69000244140625,281.6000061035156,276.8599853515625,281.2699890136719,279.18896484375,880100
281.44000244140625,284.4599914550781,275.5400085449219,275.70001220703125,273.66021728515625,420000
275.32000732421875,279.3699951171875,275.32000732421875,278.8800048828125,276.8166809082031,210300
281.1600036621094,281.1600036621094,276.82000732421875,277.9700012207031,275.91339111328125,518000
280.3599853515625,282.2099914550781,278.739990234375,280.7300109863281,278.65301513671875,569800
282.7200012207031,285.8399963378906,281.6499938964844,285.510009765625,283.3976135253906,612700
286.05999755859375,290.44000244140625,284.54998779296875,290.239990234375,288.09259033203125,709400
293.5,294.3999938964844,288.8800048828125,292.0,289.839599609375,1356800
291.1700134277344,294.70001220703125,282.9700012207031,284.3800048828125,282.2759704589844,832900
282.42999267578125,285.0400085449219,277.4800109863281,281.3500061035156,279.26837158203125,1035800
283.1499938964844,287.69000244140625,280.8399963378906,281.3800048828125,279.2981872558594,749900
283.010009765625,284.30999755859375,276.9599914550781,280.2099914550781,278.1368103027344,650200
278.6499938964844,278.75,274.6199951171875,276.3500061035156,274.3053894042969,621700
277.3599853515625,278.95001220703125,272.6199951171875,274.05999755859375,272.0323486328125,581000
274.5199890136719,275.80999755859375,270.30999755859375,274.25,272.220947265625,956000
274.8500061035156,276.7099914550781,271.0199890136719,272.1600036621094,270.1463928222656,1270200
271.1099853515625,271.94000244140625,266.5299987792969,266.6499938964844,264.6771240234375,888600
267.5199890136719,270.32000732421875,264.0400085449219,269.2900085449219,267.2976379394531,1357200
272.69000244140625,277.8599853515625,272.3599853515625,275.5299987792969,273.491455078125,885100
274.8500061035156,277.44000244140625,270.739990234375,270.7699890136719,268.76666259765625,838800
271.0899963378906,272.2699890136719,266.6700134277344,266.70001220703125,264.726806640625,729700
267.0199890136719,270.5199890136719,265.4700012207031,266.54998779296875,264.577880859375,760400
266.760009765625,270.3699951171875,265.32000732421875,268.6700134277344,266.6822509765625,553200
