Open,High,Low,Close,Adj Close,Volume
174.0066680908203,179.44000244140625,171.0066680908203,179.44000244140625,176.92262268066406,2520900
180.17333984375,184.1366729736328,176.8699951171875,180.19332885742188,177.6654052734375,2212800
184.42333984375,191.6199951171875,181.76666259765625,191.5933380126953,188.90548706054688,2210100
187.01333618164062,188.67999267578125,183.086669921875,184.97000122070312,182.37506103515625,1775700
180.9199981689453,181.5066680908203,176.49667358398438,180.3333282470703,177.80340576171875,1971900
167.11666870117188,179.44667053222656,166.8333282470703,175.72000122070312,173.2548370361328,3484500
180.7566680908203,182.15333557128906,171.80667114257812,182.0066680908203,179.45327758789062,2829300
177.6666717529297,178.21665954589844,169.18333435058594,173.3800048828125,170.94766235351562,3127800
162.22332763671875,169.7866668701172,157.00332641601562,160.8800048828125,158.6230010986328,3269100
167.52333068847656,168.48666381835938,154.2899932861328,166.44332885742188,164.10829162597656,4273800
149.6666717529297,150.22000122070312,135.14666748046875,135.35667419433594,133.457763671875,4736700
138.36666870117188,144.72999572753906,125.9000015258789,140.1266632080078,138.1608123779297,5943600
129.59666442871094,136.72999572753906,108.47666931152344,134.2866668701172,132.4027557373047,5138100
132.94667053222656,149.65333557128906,129.36666870117188,148.3733367919922,146.29180908203125,3081600
151.07333374023438,152.3433380126953,135.32666015625,137.56666564941406,135.63671875,3788400
136.94000244140625,140.93666076660156,130.2566680908203,132.23333740234375,130.37823486328125,2876700
139.52000427246094,153.47000122070312,138.81666564941406,151.33999633789062,149.21682739257812,3735300
150.7566680908203,158.27667236328125,149.0833282470703,150.55332946777344,148.4412078857422,2766900
155.00999450683594,157.7566680908203,151.3333282470703,155.3800048828125,153.2001953125,2562900
150.3333282470703,157.163330078125,150.0,153.22000122070312,151.0704803466797,1990500
157.21665954589844,162.16000366210938,154.29666137695312,160.61000061035156,158.3568115234375,2259600
158.8300018310547,160.5833282470703,152.51666259765625,153.17333984375,151.02447509765625,3840600
146.6366729736328,148.17333984375,140.46665954589844,141.66000366210938,139.6726531982422,3430500
140.06666564941406,146.6566619873047,137.336669921875,145.6366729736328,143.59352111816406,3257700
145.0,147.52999877929688,138.74667358398438,140.00999450683594,138.0457763671875,2051400
147.59666442871094,154.32666015625,146.0366668701172,152.8733367919922,150.72866821289062,2193300
158.45333862304688,161.6566619873047,154.00999450683594,154.4499969482422,152.283203125,2435700
156.75,163.99000549316406,154.01666259765625,162.77000427246094,160.48651123046875,1770900
166.0833282470703,172.72332763671875,162.5500030517578,164.0500030517578,161.74853515625,3194100
160.77000427246094,164.1366729736328,157.6266632080078,163.06666564941406,160.7790069580078,2571900
166.6666717529297,170.21665954589844,163.336669921875,168.1300048828125,165.7713165283203,2263200
163.586669921875,166.66000366210938,161.94667053222656,164.22666931152344,161.92271423339844,1869900
166.56333923339844,167.3300018310547,158.6999969482422,161.67666625976562,159.40850830078125,2226000
165.84666442871094,172.68666076660156,165.84666442871094,172.25,169.83351135253906,1824300
168.94000244140625,171.6366729736328,164.30999755859375,165.2899932861328,162.97113037109375,1747200
162.79666137695312,164.29666137695312,159.8733367919922,161.63333129882812,159.3657989501953,984600
164.88999938964844,168.45333862304688,164.88999938964844,166.76333618164062,164.42381286621094,1117200
166.81333923339844,169.55667114257812,165.8766632080078,166.23333740234375,163.9012451171875,915300
167.19667053222656,168.913330078125,164.8633270263672,168.68666076660156,166.32015991210938,807300
167.98666381835938,171.6133270263672,165.76333618164062,170.48666381835938,168.0948944091797,1401000
173.0,173.2933349609375,168.35333251953125,169.57666015625,167.1976776123047,1564500
178.6666717529297,186.5433349609375,174.66000366210938,179.6199951171875,177.10009765625,2886600
175.9566650390625,181.2066650390625,174.5433349609375,178.7899932861328,176.28173828125,2059200
175.2133331298828,176.5833282470703,173.35667419433594,175.47999572753906,173.01820373535156,1241100
174.73666381835938,176.6233367919922,172.32000732421875,176.27999877929688,173.8069610595703,1184400
177.98666381835938,179.913330078125,176.50999450683594,177.56333923339844,175.0723114013672,1121700
178.3333282470703,178.86666870117188,174.47999572753906,174.67333984375,172.2228546142578,1025700
176.586669921875,177.76666259765625,175.40333557128906,176.18666076660156,173.71493530273438,1172700
179.68666076660156,184.52667236328125,178.23333740234375,183.22666931152344,180.6561737060547,1477200
181.07000732421875,187.92333984375,180.93333435058594,186.27999877929688,183.6666717529297,2395800
185.69667053222656,187.9199981689453,184.48666381835938,184.48666381835938,181.8984832763672,1867800
183.47999572753906,184.89999389648438,179.89999389648438,182.77333068847656,180.20921325683594,1466700
180.10667419433594,181.8733367919922,176.06333923339844,181.85000610351562,179.29881286621094,1631100
180.163330078125,189.4600067138672,179.76666259765625,189.4600067138672,186.80206298828125,2658900
193.3333282470703,195.3733367919922,190.63333129882812,190.75,188.073974609375,1856700
190.3000030517578,191.88333129882812,187.50332641601562,187.913330078125,185.277099609375,1665000
190.26666259765625,191.8699951171875,188.10333251953125,188.2100067138672,185.56961059570312,1890000
188.60667419433594,190.4166717529297,187.6666717529297,190.0,187.78013610839844,1605300
190.56333923339844,192.44332885742188,189.31333923339844,192.43333435058594,190.1850128173828,837600
195.0,195.29666137695312,193.1233367919922,194.3766632080078,192.10565185546875,1377900
195.0,195.1666717529297,190.85000610351562,194.2866668701172,192.0167236328125,1355100
196.6666717529297,198.63999938964844,195.2899932861328,196.6699981689453,194.37220764160156,1647900
196.08999633789062,198.76666259765625,195.07333374023438,197.9499969482422,195.6372528076172,1315500
197.80667114257812,198.30999755859375,193.34666442871094,194.15333557128906,191.88494873046875,1040700
193.4499969482422,199.72666931152344,193.06333923339844,199.0366668701172,196.71121215820312,1582200
199.77000427246094,201.1199951171875,197.69667053222656,198.05332946777344,195.7393798828125,1545900
196.85667419433594,197.6666717529297,190.61000061035156,191.72000122070312,189.48004150390625,1907700
194.34666442871094,196.98333740234375,188.77999877929688,195.09666442871094,192.81724548339844,2654400
194.47666931152344,194.7566680908203,190.1666717529297,191.6666717529297,189.4273223876953,2092500
190.23666381835938,195.2933349609375,190.0833282470703,193.92333984375,191.65762329101562,1523700
194.34666442871094,195.25999450683594,192.45333862304688,193.65333557128906,191.39077758789062,1123200
191.38999938964844,192.05999755859375,181.31333923339844,182.10667419433594,179.97903442382812,2883300
186.73333740234375,187.09666442871094,179.72332763671875,182.5399932861328,180.40728759765625,2205600
178.6666717529297,190.6666717529297,178.6566619873047,190.00332641601562,187.78341674804688,2628300
195.47999572753906,196.1133270263672,188.69332885742188,192.1199951171875,189.87535095214844,1303800
193.42333984375,196.0,192.18666076660156,194.0,191.7333984375,1228800
192.6666717529297,195.01333618164062,192.51666259765625,193.89999389648438,191.6345672607422,834900
197.22332763671875,197.25999450683594,192.94667053222656,194.88999938964844,192.61300659179688,2114100
198.14999389648438,198.14999389648438,191.3733367919922,194.1566619873047,191.88819885253906,1333200
196.55999755859375,196.55999755859375,191.3800048828125,192.11000061035156,189.86546325683594,1479600
191.6566619873047,191.72999572753906,188.6999969482422,188.88333129882812,186.67652893066406,1248300
189.2100067138672,191.43333435058594,185.8433380126953,191.07000732421875,188.837646484375,985500
190.93666076660156,191.2933349609375,185.2866668701172,185.8433380126953,183.67202758789062,1648500
187.02999877929688,189.93333435058594,184.336669921875,188.6666717529297,186.46238708496094,1030800
189.1999969482422,193.2933349609375,187.9066619873047,192.61666870117188,190.36624145507812,1443300
192.58999633789062,193.97999572753906,190.49667358398438,192.52000427246094,190.2706756591797,1906800
194.28334045410156,195.52333068847656,193.39666748046875,194.32333374023438,192.052978515625,1351500
196.6666717529297,197.57666015625,194.586669921875,197.3866729736328,195.08047485351562,1644600
195.163330078125,197.19332885742188,194.6999969482422,196.24667358398438,193.95382690429688,1329900
196.6666717529297,198.54666137695312,191.8000030517578,195.3733367919922,193.09068298339844,1419000
195.6999969482422,195.913330078125,190.6666717529297,193.22999572753906,190.97238159179688,1049400
194.086669921875,195.5399932861328,190.8766632080078,194.60000610351562,192.32638549804688,820800
196.24667358398438,196.8800048828125,191.86666870117188,192.01333618164062,189.7699737548828,1142100
191.75,195.7100067138672,191.75,195.56666564941406,193.28175354003906,1150500
196.6666717529297,199.34666442871094,195.63999938964844,199.14666748046875,196.81993103027344,1210200
198.27667236328125,201.1699981689453,197.77000427246094,199.58999633789062,197.25807189941406,1049700
200.0,204.3766632080078,199.64999389648438,203.3633270263672,200.98733520507812,1822200
202.90333557128906,204.2433319091797,202.17333984375,202.69332885742188,200.3251495361328,970800
205.0,205.0066680908203,202.6666717529297,204.46665954589844,202.07774353027344,1511100
203.76666259765625,208.63999938964844,203.76666259765625,208.63333129882812,206.1957550048828,1146900
207.61666870117188,209.47999572753906,204.2899932861328,206.1666717529297,203.75791931152344,1140600
205.83999633789062,207.27999877929688,204.6366729736328,206.67333984375,204.25868225097656,1344600
208.74000549316406,210.6266632080078,207.8433380126953,208.5066680908203,206.070556640625,2471700
216.6666717529297,219.9566650390625,207.19000244140625,211.18333435058594,208.7159881591797,3127500
211.67666625976562,216.9933319091797,211.5066680908203,215.8766632080078,213.35447692871094,2015400
213.77667236328125,216.72999572753906,213.08999633789062,215.8766632080078,213.35447692871094,1373100
215.36000061035156,216.5,213.4166717529297,215.97332763671875,213.45001220703125,1772100
216.22999572753906,217.5500030517578,213.6300048828125,213.7133331298828,211.21640014648438,1411500
213.6266632080078,219.28334045410156,213.6266632080078,216.97000122070312,214.43504333496094,1848600
217.6999969482422,219.63333129882812,216.91000366210938,216.91000366210938,214.37571716308594,1410600
216.75999450683594,219.63333129882812,216.4566650390625,218.19000244140625,215.64077758789062,1289100
218.02000427246094,219.18666076660156,217.53334045410156,218.9066619873047,216.3490753173828,1127700
218.6666717529297,219.72999572753906,216.4166717529297,217.0833282470703,214.54701232910156,1049100
218.3333282470703,220.41000366210938,216.68666076660156,217.46665954589844,214.92588806152344,1179300
218.74000549316406,225.24667358398438,218.17333984375,223.9633331298828,221.34664916992188,1722300
222.55332946777344,224.85000610351562,221.77000427246094,223.07666015625,220.47032165527344,834600
223.39332580566406,224.6566619873047,221.10333251953125,222.18666076660156,219.5907440185547,678900
223.5800018310547,224.72332763671875,221.88999938964844,223.6666717529297,221.05345153808594,1032900
225.0,225.3433380126953,222.88999938964844,223.32666015625,220.71742248535156,887400
224.1300048828125,224.27000427246094,221.28334045410156,221.69667053222656,219.10647583007812,949800
221.11000061035156,223.46665954589844,221.11000061035156,222.51666259765625,220.36087036132812,957900
222.6233367919922,225.97999572753906,221.5,225.27333068847656,223.09080505371094,1068600
226.6666717529297,227.1999969482422,222.72332763671875,223.80332946777344,221.6350555419922,786300
224.89999389648438,226.20333862304688,222.1199951171875,223.42999267578125,221.26535034179688,810000
223.30999755859375,226.3000030517578,222.3733367919922,225.57000732421875,223.38461303710938,917100
226.75,226.75,223.68666076660156,223.93333435058594,221.7637939453125,800400
224.6566619873047,225.4600067138672,223.22666931152344,225.30332946777344,223.1205291748047,1015200
225.45333862304688,225.45333862304688,223.22000122070312,223.68333435058594,221.51622009277344,1129800
223.1666717529297,228.67999267578125,222.64666748046875,228.67999267578125,226.4644775390625,1512600
228.18333435058594,233.27000427246094,227.8333282470703,233.05332946777344,230.79544067382812,1393500
232.3333282470703,232.3333282470703,223.74667358398438,226.27999877929688,224.08770751953125,1576800
226.9199981689453,228.17666625976562,220.36000061035156,226.5399932861328,224.34519958496094,1858500
223.61000061035156,224.43333435058594,220.56666564941406,223.10000610351562,220.9385223388672,1951800
228.93333435058594,232.50332641601562,227.3766632080078,231.47666931152344,229.23403930664062,1585200
232.30332946777344,236.44667053222656,231.0,234.22000122070312,231.9508056640625,2507400
235.10333251953125,237.6566619873047,233.4633331298828,236.24667358398438,233.9578399658203,1420800
238.0,240.336669921875,237.0,239.1999969482422,236.88255310058594,1336200
240.25332641601562,241.97000122070312,237.9499969482422,238.75,236.43692016601562,1062000
239.57666015625,240.56333923339844,237.67333984375,238.3733367919922,236.06390380859375,1212300
236.6666717529297,237.86666870117188,234.2566680908203,237.51666259765625,235.21556091308594,1413300
236.07333374023438,237.82000732421875,230.67666625976562,231.8300018310547,229.58396911621094,2295900
229.29666137695312,229.94000244140625,224.72666931152344,227.61000061035156,225.40484619140625,1043700
228.0933380126953,232.8866729736328,227.80332946777344,232.10667419433594,229.85797119140625,1332900
230.66000366210938,231.13999938964844,225.27667236328125,225.77333068847656,223.58596801757812,1137600
227.11000061035156,230.31666564941406,226.42999267578125,228.63333129882812,226.41827392578125,902400
228.27000427246094,232.7433319091797,227.2566680908203,232.48333740234375,230.23095703125,856500
235.24000549316406,237.38999938964844,233.9633331298828,235.68666076660156,233.4032745361328,1284600
236.82333374023438,238.44667053222656,235.2100067138672,235.22332763671875,232.94442749023438,871200
236.6666717529297,238.3333282470703,230.6366729736328,232.24667358398438,229.99659729003906,2412900
234.9933319091797,236.50999450683594,229.55667114257812,230.26666259765625,228.0357666015625,1557000
228.90333557128906,232.3000030517578,226.92333984375,229.66000366210938,227.43499755859375,1234500
231.17333984375,233.81666564941406,228.9199981689453,229.86666870117188,227.6396484375,1940100
230.6266632080078,232.19000244140625,226.99000549316406,227.4600067138672,225.2563018798828,1562400
229.24667358398438,231.22000122070312,228.43666076660156,230.60000610351562,228.3658905029297,1350900
231.5399932861328,232.65333557128906,228.49000549316406,229.42666625976562,227.20391845703125,1477200
230.4499969482422,232.97999572753906,230.0,232.8000030517578,230.54457092285156,1356600
234.0,236.24667358398438,233.06333923339844,234.1266632080078,231.8583984375,943200
234.20333862304688,235.4499969482422,231.71665954589844,232.39332580566406,230.14183044433594,1303800
232.92999267578125,232.92999267578125,230.19332885742188,231.3300018310547,229.0888214111328,1297500
229.44667053222656,230.93333435058594,227.663330078125,229.3333282470703,227.1114959716797,1275300
230.54666137695312,233.9199981689453,230.22000122070312,231.77333068847656,229.52783203125,1140600
232.1199951171875,233.02667236328125,226.5066680908203,227.27667236328125,225.0747528076172,1038600
229.1666717529297,229.55667114257812,224.53334045410156,224.97666931152344,222.79701232910156,1578900
225.0,228.1666717529297,224.3733367919922,224.69000244140625,222.5131378173828,1533000
225.413330078125,226.8766632080078,222.99000549316406,226.0,223.81045532226562,859800
227.04666137695312,228.35000610351562,224.57333374023438,227.77000427246094,225.56329345703125,1108800
225.70333862304688,226.6133270263672,221.4066619873047,223.4600067138672,221.29505920410156,1461300
225.72000122070312,227.43666076660156,222.586669921875,224.49000549316406,222.31507873535156,1791600
224.74000549316406,228.6666717529297,221.97666931152344,226.22000122070312,224.02833557128906,2416800
225.97332763671875,231.67666625976562,224.85667419433594,230.69667053222656,228.4616241455078,1851900
228.75,231.6699981689453,227.10000610351562,229.32666015625,227.10487365722656,2064900
232.2866668701172,238.47999572753906,231.6666717529297,236.43333435058594,234.1427001953125,1852800
236.63999938964844,239.5833282470703,235.086669921875,236.69667053222656,234.4034881591797,1396800
236.8766632080078,243.10667419433594,236.8766632080078,241.3300018310547,238.99192810058594,1410600
243.3333282470703,246.91000366210938,242.8333282470703,243.27333068847656,240.9164276123047,1110600
244.2933349609375,245.73333740234375,241.8866729736328,245.36666870117188,242.98947143554688,1279500
248.5,252.6666717529297,230.22332763671875,230.25332641601562,228.02256774902344,3004500
230.85667419433594,241.36666870117188,230.85667419433594,240.80332946777344,238.47035217285156,2378400
242.10333251953125,243.47999572753906,240.17999267578125,242.4933319091797,240.1439971923828,1159500
241.5800018310547,242.77999877929688,237.47666931152344,239.10333251953125,237.2238006591797,1688700
241.04666137695312,242.85000610351562,240.07000732421875,242.0933380126953,240.1903076171875,979200
242.7066650390625,244.77333068847656,240.82666015625,243.89999389648438,241.98275756835938,1522200
241.6666717529297,244.82333374023438,239.78334045410156,243.69332885742188,241.77769470214844,1476600
244.4633331298828,246.07000732421875,241.1999969482422,241.20333862304688,239.30728149414062,1462800
241.20333862304688,245.14332580566406,238.6566619873047,242.91000366210938,241.0005340576172,1563600
243.3333282470703,244.22666931152344,241.2100067138672,241.41000366210938,239.5123291015625,968700
242.47000122070312,245.52000427246094,242.14332580566406,244.7100067138672,242.786376953125,1046700
246.49667358398438,248.7899932861328,244.42666625976562,245.09666442871094,243.17001342773438,1643700
246.25999450683594,247.32666015625,242.57333374023438,243.75,241.8339385986328,1005300
243.9933319091797,247.1666717529297,243.4633331298828,245.27000427246094,243.34197998046875,418200
244.6300048828125,249.5366668701172,244.17666625976562,249.2100067138672,247.2510223388672,2643000
250.0,251.6666717529297,246.63999938964844,247.75332641601562,245.8057861328125,1743300
247.8300018310547,248.77667236328125,237.9933319091797,238.5500030517578,236.6748046875,1773600
238.55332946777344,239.9600067138672,235.5800018310547,236.01666259765625,234.16139221191406,1362900
237.52667236328125,238.0,234.3699951171875,235.30332946777344,233.4536590576172,2087100
235.84666442871094,237.74000549316406,235.50332641601562,236.69332885742188,234.83273315429688,1911900
237.14332580566406,240.39666748046875,236.93333435058594,239.75332641601562,237.86868286132812,1317600
240.61666870117188,242.9499969482422,237.7133331298828,240.2133331298828,238.32505798339844,1691400
238.8433380126953,241.63999938964844,237.60333251953125,239.94000244140625,238.05389404296875,1383300
239.52000427246094,240.85000610351562,237.77667236328125,239.5366668701172,237.65370178222656,1086900
241.35000610351562,243.3333282470703,239.59666442871094,239.61666870117188,237.73309326171875,1545300
241.28334045410156,242.10333251953125,239.07000732421875,240.77999877929688,238.8872833251953,957600
242.2566680908203,242.98666381835938,239.93333435058594,240.8300018310547,238.9368896484375,1149600
242.3633270263672,243.10333251953125,241.19000244140625,242.0833282470703,240.1803741455078,1515900
242.25,243.14999389648438,239.53334045410156,242.7433319091797,240.83517456054688,2662800
239.97332763671875,243.22666931152344,237.17666625976562,243.05667114257812,241.1460418701172,1051200
243.3333282470703,246.663330078125,241.99000549316406,245.69000244140625,243.75868225097656,1004700
245.83999633789062,246.86666870117188,241.47999572753906,241.48333740234375,239.5850830078125,800700
242.42999267578125,245.07000732421875,242.0433349609375,244.63333129882812,242.71031188964844,326100
246.03334045410156,246.03334045410156,242.94667053222656,243.1133270263672,241.2022705078125,513300
244.66000366210938,244.86000061035156,242.0,243.52999877929688,241.61566162109375,586800
244.01333618164062,245.3000030517578,242.3000030517578,242.3766632080078,240.47140502929688,642000
242.81333923339844,245.27999877929688,241.2433319091797,244.97000122070312,243.04432678222656,920400
244.99667358398438,245.63999938964844,238.22666931152344,241.1566619873047,239.260986328125,1224900
240.163330078125,242.69332885742188,239.22999572753906,239.95333862304688,238.06710815429688,1171800
238.3333282470703,242.00332641601562,237.85000610351562,240.78334045410156,238.89059448242188,1648800
241.57000732421875,246.67333984375,241.3300018310547,245.0433349609375,243.11709594726562,1507200
244.50332641601562,244.82666015625,240.39666748046875,242.92333984375,241.01376342773438,1203600
241.90333557128906,246.20333862304688,239.7066650390625,244.97999572753906,243.05426025390625,781800
244.67999267578125,246.9499969482422,243.20333862304688,246.3866729736328,244.4498748779297,926700
247.0833282470703,247.0833282470703,242.28334045410156,242.7133331298828,240.805419921875,1207800
242.1366729736328,242.70333862304688,238.8300018310547,239.5933380126953,237.70993041992188,1224300
239.3000030517578,242.85667419433594,237.3633270263672,241.85000610351562,239.94888305664062,2126400
243.163330078125,245.8766632080078,241.80999755859375,241.8699951171875,239.9687042236328,1353300
242.5366668701172,245.6666717529297,241.03334045410156,245.4066619873047,243.4775848388672,1271700
245.6666717529297,249.32333374023438,244.6199951171875,245.4499969482422,243.5205535888672,909600
244.23666381835938,245.82333374023438,242.63999938964844,244.05667114257812,242.13819885253906,924900
245.02333068847656,247.1233367919922,243.92666625976562,244.75999450683594,242.8359832763672,1200600
245.77333068847656,245.77333068847656,240.35333251953125,241.2133331298828,239.3172149658203,1313400
