Open,High,Low,Close,Adj Close,Volume
67.6500015258789,71.33000183105469,66.91000366210938,70.41999816894531,68.88811492919922,4858800
70.44000244140625,72.04000091552734,69.08999633789062,71.94000244140625,70.37506103515625,2449700
71.44999694824219,72.58999633789062,69.69000244140625,70.22000122070312,68.69246673583984,1959100
71.13999938964844,73.16999816894531,70.22000122070312,73.12999725341797,71.5391616821289,1531200
71.0999984741211,72.23999786376953,70.70999908447266,72.08000183105469,70.51200866699219,2126800
70.16999816894531,71.70999908447266,69.87000274658203,70.4800033569336,68.94680786132812,2759600
66.22000122070312,70.11000061035156,66.0,67.75,66.27619934082031,3523600
69.1500015258789,70.0999984741211,67.44999694824219,69.94999694824219,68.42833709716797,3563100
68.62000274658203,69.79000091552734,67.0,67.36000061035156,65.8946762084961,2911700
63.470001220703125,66.12999725341797,61.97999954223633,62.02000045776367,60.67084503173828,4430500
64.1500015258789,65.26000213623047,61.0099983215332,65.1500015258789,63.73276138305664,3102000
57.849998474121094,62.599998474121094,57.79999923706055,58.7400016784668,57.46220016479492,2589400
60.189998626708984,62.22999954223633,58.0,61.77000045776367,60.42628860473633,3161900
59.36000061035156,61.290000915527344,56.959999084472656,60.75,59.42847442626953,2262500
60.09000015258789,61.4900016784668,57.70000076293945,58.0099983215332,56.748077392578125,2202300
58.599998474121094,59.36000061035156,52.849998474121094,54.939998626708984,53.74485778808594,3215000
55.0,57.560001373291016,52.54999923706055,55.86000061035156,54.64485168457031,2307200
57.599998474121094,63.66999816894531,57.560001373291016,63.09000015258789,61.717567443847656,2687300
63.630001068115234,67.29000091552734,61.27000045776367,64.4000015258789,62.99907684326172,2156500
64.7300033569336,66.0199966430664,62.58000183105469,65.19999694824219,63.78166198730469,2004600
63.56999969482422,66.69999694824219,62.38999938964844,65.11000061035156,63.693634033203125,1515700
65.5199966430664,67.33999633789062,63.86000061035156,66.97000122070312,65.51316833496094,1482400
66.19000244140625,67.61000061035156,65.95999908447266,66.72000122070312,65.26860809326172,1667700
64.94999694824219,67.55000305175781,64.01000213623047,65.4800033569336,64.05558013916016,1604200
65.87000274658203,67.95999908447266,65.31999969482422,67.69999694824219,66.22728729248047,2073700
67.2300033569336,68.44000244140625,66.3499984741211,67.0999984741211,65.64034271240234,1381600
68.7300033569336,69.66000366210938,68.02999877929688,69.20999908447266,67.70443725585938,1846200
70.19999694824219,71.86000061035156,70.19999694824219,70.68000030517578,69.1424560546875,1913800
71.05000305175781,73.0,70.19000244140625,72.47000122070312,70.89352416992188,1673300
72.62000274658203,73.47000122070312,71.0,71.4800033569336,69.92505645751953,1523800
71.3499984741211,71.68000030517578,69.69999694824219,70.55000305175781,69.01528930664062,985600
71.27999877929688,71.8499984741211,70.2300033569336,70.62000274658203,69.08377075195312,2195900
69.87000274658203,70.18000030517578,68.56999969482422,68.73999786376953,67.24465942382812,1625600
68.91999816894531,70.23999786376953,67.55999755859375,69.94999694824219,68.42833709716797,2049400
71.5999984741211,71.93000030517578,70.12999725341797,71.73999786376953,70.17939758300781,1523900
70.97000122070312,71.72000122070312,70.16000366210938,70.66999816894531,69.1326675415039,878600
69.81999969482422,70.41999816894531,69.16000366210938,69.66999816894531,68.15443420410156,1132300
70.77999877929688,70.77999877929688,69.0,70.37000274658203,68.83920288085938,1337400
70.3499984741211,71.7300033569336,69.70999908447266,70.22000122070312,68.69246673583984,1293800
70.48999786376953,72.06999969482422,69.51000213623047,71.93000030517578,70.36526489257812,1195000
72.20999908447266,72.7699966430664,71.68000030517578,72.29000091552734,70.71743774414062,1102700
72.95999908447266,73.2300033569336,71.75,71.91999816894531,70.35548400878906,1023900
73.0,73.0,71.11000061035156,72.48999786376953,70.9130859375,1253700
72.05000305175781,72.48999786376953,70.83999633789062,71.61000061035156,70.05223083496094,2000400
71.0,71.75,70.2300033569336,71.36000061035156,69.80767059326172,1214400
70.66999816894531,71.48999786376953,69.54000091552734,71.41999816894531,69.86637115478516,1665400
72.18000030517578,74.54000091552734,72.01000213623047,72.9000015258789,71.31417083740234,1665800
71.91000366210938,73.37999725341797,71.13999938964844,72.73999786376953,71.15765380859375,1518400
73.81999969482422,75.06999969482422,73.12999725341797,74.37999725341797,72.76197052001953,1108500
74.91000366210938,75.55999755859375,74.06999969482422,74.83000183105469,73.20217895507812,1009200
74.05999755859375,75.48999786376953,73.81999969482422,75.08000183105469,73.44674682617188,1252400
75.30999755859375,75.41000366210938,73.56999969482422,73.56999969482422,71.96959686279297,1166800
73.44999694824219,74.41999816894531,72.33999633789062,73.30000305175781,71.7054672241211,1251100
72.54000091552734,73.0,71.06999969482422,72.9800033569336,71.3924331665039,1292700
72.30999755859375,73.47000122070312,71.29000091552734,71.51000213623047,69.95440673828125,4568400
73.18000030517578,73.80999755859375,72.3499984741211,73.69000244140625,72.08698272705078,2126700
74.04000091552734,74.04000091552734,71.8499984741211,71.91999816894531,70.35548400878906,1518000
72.80999755859375,73.9000015258789,72.45999908447266,72.73999786376953,71.15765380859375,1451200
72.27999877929688,72.88999938964844,72.05999755859375,72.19000244140625,70.61961364746094,886300
72.05999755859375,72.25,71.08999633789062,72.05999755859375,70.492431640625,900000
73.19999694824219,74.47000122070312,72.44999694824219,73.66999816894531,72.0674057006836,1117100
75.0,75.45999908447266,74.01000213623047,75.37999725341797,73.7402114868164,1192800
75.5,76.41000366210938,75.12999725341797,75.66000366210938,74.01412963867188,1002500
75.01000213623047,76.5,74.41999816894531,76.37000274658203,75.22569274902344,2016100
76.0,76.36000061035156,73.62999725341797,75.58999633789062,74.45738220214844,853700
76.19000244140625,77.19000244140625,76.06999969482422,77.16000366210938,76.00386047363281,1186900
77.75,78.7300033569336,77.31999969482422,78.41999816894531,77.2449722290039,1290200
78.33999633789062,78.98999786376953,77.23999786376953,77.61000061035156,76.44711303710938,1144700
78.75,78.9000015258789,77.81999969482422,77.91999816894531,76.75247192382812,1318600
77.63999938964844,78.9000015258789,77.43000030517578,77.91999816894531,76.75247192382812,1069000
77.4000015258789,78.44000244140625,76.79000091552734,78.18000030517578,77.0085678100586,1209200
78.61000061035156,78.61000061035156,77.55999755859375,77.91000366210938,76.74262237548828,1414000
77.52999877929688,77.72000122070312,73.48999786376953,73.54000091552734,72.43810272216797,1698500
74.4000015258789,75.33000183105469,72.29000091552734,73.56999969482422,72.4676513671875,1024600
72.13999938964844,74.43000030517578,71.94000244140625,74.18000030517578,73.06851196289062,1247900
75.62999725341797,77.36000061035156,73.54000091552734,73.9800033569336,72.87151336669922,1336800
74.5,75.05000305175781,73.55000305175781,73.9800033569336,72.87151336669922,1313100
74.08000183105469,74.75,73.41000366210938,73.62000274658203,72.51689910888672,950800
74.4800033569336,74.73999786376953,72.41999816894531,73.55000305175781,72.44795227050781,2280100
73.11000061035156,75.27999877929688,72.12999725341797,74.58000183105469,73.46251678466797,1841700
75.44000244140625,76.06999969482422,74.5999984741211,75.43000030517578,74.2997817993164,1055000
75.0,75.47000122070312,73.48999786376953,73.62000274658203,72.51689910888672,1289300
73.44999694824219,74.08000183105469,72.30000305175781,72.98999786376953,71.8963394165039,1233000
72.83999633789062,74.01000213623047,72.58000183105469,73.54000091552734,72.43810272216797,2021800
74.12000274658203,75.06999969482422,73.69000244140625,74.30000305175781,73.18671417236328,872600
74.62000274658203,76.36000061035156,74.43000030517578,76.04000091552734,74.90064239501953,1124300
76.69999694824219,77.77999877929688,75.0999984741211,76.19000244140625,75.04839324951172,1310900
76.69999694824219,77.52999877929688,76.30999755859375,77.1500015258789,75.99400329589844,830600
77.94999694824219,78.41000366210938,76.79000091552734,77.23999786376953,76.08265686035156,888200
75.69999694824219,77.58000183105469,75.1500015258789,77.22000122070312,76.06295776367188,1234900
77.05999755859375,77.80000305175781,76.08999633789062,76.45999908447266,75.31434631347656,779600
76.68000030517578,77.29000091552734,75.91000366210938,77.04000091552734,75.88565826416016,728800
77.31999969482422,77.93000030517578,76.01000213623047,77.58000183105469,76.41756439208984,622500
78.29000091552734,78.58000183105469,77.05999755859375,77.2300033569336,76.07281494140625,801100
77.44000244140625,78.36000061035156,76.7300033569336,78.12000274658203,76.94947052001953,888600
79.0199966430664,80.02999877929688,78.23999786376953,79.83000183105469,78.63385772705078,970500
79.88999938964844,80.19000244140625,79.02999877929688,79.13999938964844,77.95419311523438,748100
79.56999969482422,79.98999786376953,79.33000183105469,79.62999725341797,78.43685150146484,1371600
79.37999725341797,80.01000213623047,78.93000030517578,79.41999816894531,78.22999572753906,679100
79.58999633789062,80.4800033569336,79.2300033569336,79.86000061035156,78.66340637207031,910100
79.95999908447266,80.13999938964844,79.33999633789062,79.51000213623047,78.31864929199219,560200
79.87000274658203,80.5,79.48999786376953,80.38999938964844,79.18546295166016,931800
80.33999633789062,80.79000091552734,80.02999877929688,80.19000244140625,78.98846435546875,576800
80.11000061035156,81.16999816894531,79.69000244140625,81.08000183105469,79.86511993408203,897300
81.05000305175781,81.12999725341797,79.41000366210938,79.44999694824219,78.2595443725586,612700
81.5,83.94000244140625,80.98999786376953,83.81999969482422,82.5640640258789,1366900
83.5,83.79000091552734,82.08000183105469,83.0199966430664,81.77604675292969,921200
82.87000274658203,84.9000015258789,82.6500015258789,84.51000213623047,83.24372863769531,2044600
84.3499984741211,85.87999725341797,84.30999755859375,85.83000183105469,84.5439453125,2019700
86.0,87.6500015258789,84.20999908447266,86.83999633789062,85.538818359375,1803800
81.69000244140625,85.9800033569336,81.51000213623047,84.08999633789062,82.83001708984375,2043800
84.54000091552734,85.06999969482422,83.97000122070312,84.52999877929688,83.263427734375,1154800
84.69000244140625,85.70999908447266,84.5,85.44999694824219,84.16963958740234,1169300
84.98999786376953,86.02999877929688,84.69000244140625,85.19000244140625,83.91353607177734,1283000
85.55999755859375,86.66999816894531,85.19000244140625,85.69000244140625,84.40605163574219,1397600
86.5199966430664,87.0,85.95999908447266,86.1500015258789,84.85916137695312,995100
85.94000244140625,86.19999694824219,85.13999938964844,85.9800033569336,84.69170379638672,1194700
86.18000030517578,87.13999938964844,85.30999755859375,86.0999984741211,84.80990600585938,676100
86.2699966430664,86.9800033569336,86.12000274658203,86.5,85.20391845703125,736000
86.45999908447266,87.16000366210938,86.26000213623047,86.83999633789062,85.538818359375,1075900
86.9800033569336,87.73999786376953,86.83999633789062,87.16999816894531,85.8638687133789,642700
86.51000213623047,87.18000030517578,86.31999969482422,86.86000061035156,85.55851745605469,906100
86.73999786376953,86.94999694824219,86.05999755859375,86.29000091552734,84.99706268310547,1232600
86.91000366210938,87.25,86.41999816894531,87.13999938964844,85.83432006835938,845600
87.44999694824219,87.63999938964844,86.9000015258789,87.44000244140625,86.12982940673828,621600
87.04000091552734,87.62000274658203,86.70999908447266,87.55000305175781,86.2381820678711,848700
87.83000183105469,88.12999725341797,87.26000213623047,87.5,86.18893432617188,1068400
88.04000091552734,88.97000122070312,87.47000122070312,88.87999725341797,87.54824829101562,699700
88.83000183105469,89.12000274658203,88.0,88.38999938964844,87.06558990478516,900900
88.73999786376953,89.75,87.76000213623047,89.68000030517578,88.33627319335938,778000
89.58000183105469,91.22000122070312,89.58000183105469,90.7699966430664,89.40992736816406,1284800
90.88999938964844,91.0,87.93000030517578,88.55000305175781,87.22319030761719,970600
89.0,89.4000015258789,86.70999908447266,87.80000305175781,86.48443603515625,866300
87.68000030517578,87.93000030517578,86.2300033569336,86.45999908447266,85.16451263427734,1463100
87.66999816894531,90.19999694824219,87.23999786376953,89.55000305175781,88.20820617675781,1011600
89.5199966430664,89.81999969482422,88.54000091552734,88.61000061035156,87.28229522705078,1096300
88.93000030517578,90.63999938964844,88.93000030517578,90.36000061035156,89.00607299804688,1569800
90.80000305175781,91.8499984741211,90.69000244140625,91.20999908447266,89.84333801269531,1339500
91.25,93.58000183105469,91.02999877929688,93.30000305175781,91.90203094482422,1372300
95.12000274658203,95.12000274658203,91.30000305175781,91.5199966430664,90.14868927001953,1112500
90.69999694824219,92.79000091552734,90.36000061035156,92.37999725341797,90.99580383300781,1176100
93.66000366210938,93.79000091552734,90.69000244140625,91.31999969482422,89.95169067382812,2407500
89.97000122070312,90.36000061035156,87.30000305175781,88.33000183105469,87.00648498535156,1008700
88.68000030517578,89.77999877929688,88.44000244140625,89.16000366210938,87.82405090332031,1142500
89.66999816894531,90.69999694824219,88.6500015258789,88.73999786376953,87.41033935546875,1017100
88.38999938964844,90.08999633789062,87.75,89.36000061035156,88.02105712890625,907800
88.87000274658203,90.69999694824219,88.30999755859375,90.31999969482422,88.9666748046875,629600
91.45999908447266,92.19000244140625,90.97000122070312,91.37000274658203,90.00094604492188,742600
91.48999786376953,92.12000274658203,90.9000015258789,91.62999725341797,90.25704193115234,690200
91.76000213623047,92.19000244140625,89.94999694824219,90.5199966430664,89.1636734008789,1181100
91.12000274658203,91.47000122070312,88.86000061035156,89.29000091552734,87.95210266113281,1080100
88.52999877929688,90.0999984741211,88.30999755859375,89.6500015258789,88.30671691894531,841000
90.2300033569336,91.19000244140625,90.2300033569336,91.08999633789062,89.72512817382812,822300
91.30000305175781,91.36000061035156,89.19999694824219,89.31999969482422,87.98165130615234,808900
90.33000183105469,91.41999816894531,89.93000030517578,90.73999786376953,89.38037872314453,865700
91.05000305175781,91.81999969482422,90.36000061035156,91.66000366210938,90.2865982055664,962900
92.06999969482422,92.5999984741211,91.75,92.45999908447266,91.07460021972656,670100
92.83999633789062,93.4000015258789,92.43000030517578,93.26000213623047,91.86261749267578,824900
93.19999694824219,94.08000183105469,92.01000213623047,92.87000274658203,91.47846221923828,1004300
93.19999694824219,94.44000244140625,92.91999816894531,93.75,92.34528350830078,721600
93.52999877929688,93.95999908447266,92.66999816894531,93.86000061035156,92.4536361694336,516100
93.91000366210938,93.95999908447266,92.81999969482422,93.29000091552734,91.89217376708984,1391800
93.68000030517578,93.9000015258789,92.25,92.55999755859375,91.17310333251953,965800
93.30999755859375,94.9000015258789,92.9000015258789,93.7300033569336,92.3255844116211,794200
93.86000061035156,95.29000091552734,93.48999786376953,93.77999877929688,92.37483215332031,863800
94.16000366210938,94.55999755859375,93.27999877929688,94.2699966430664,92.85748291015625,736200
94.38999938964844,95.37999725341797,93.95999908447266,95.19999694824219,93.77354431152344,532600
94.52999877929688,94.87999725341797,93.33999633789062,94.2699966430664,92.85748291015625,1153400
94.58999633789062,95.05000305175781,94.16999816894531,94.27999877929688,92.86734008789062,939600
92.80999755859375,93.41999816894531,89.1500015258789,89.19000244140625,87.85360717773438,1422700
89.19999694824219,90.43000030517578,88.23999786376953,89.41000366210938,88.0703125,1206300
88.68000030517578,89.75,86.91000366210938,88.37000274658203,87.04589080810547,1782900
89.69000244140625,90.11000061035156,87.94000244140625,88.62000274658203,87.29214477539062,1751800
89.16000366210938,91.73999786376953,85.01000213623047,86.88999938964844,85.58807373046875,2276400
88.01000213623047,89.48999786376953,86.5,86.93000030517578,85.62747192382812,1723200
87.94000244140625,88.97000122070312,86.87000274658203,87.41000366210938,86.10028076171875,1490200
87.70999908447266,88.69999694824219,86.83000183105469,88.31999969482422,86.99663543701172,931200
92.55000305175781,93.0,87.23999786376953,87.30999755859375,86.00177764892578,1818200
87.11000061035156,88.94000244140625,86.75,88.27999877929688,86.95723724365234,1276300
88.94999694824219,89.58999633789062,87.70999908447266,88.61000061035156,87.28229522705078,813700
88.86000061035156,89.33000183105469,87.23999786376953,87.7699966430664,86.45487976074219,1088500
88.72000122070312,90.16000366210938,86.69999694824219,89.19000244140625,87.85360717773438,1172000
90.3499984741211,91.16000366210938,89.06999969482422,90.2699966430664,88.91741943359375,1045100
89.73999786376953,90.11000061035156,88.80000305175781,89.9000015258789,88.55297088623047,847300
89.91999816894531,91.93000030517578,89.56999969482422,90.1500015258789,88.79922485351562,1108900
89.98999786376953,90.5,89.0999984741211,90.27999877929688,88.9272689819336,949300
90.25,90.72000122070312,88.86000061035156,88.98999786376953,87.6565933227539,1200200
89.33000183105469,89.7300033569336,88.47000122070312,88.77999877929688,87.44974517822266,1393700
89.62000274658203,91.62999725341797,89.12999725341797,90.33999633789062,88.98637390136719,1159700
90.37999725341797,90.62000274658203,88.88999938964844,90.30000305175781,88.94697570800781,773100
89.69999694824219,90.05000305175781,88.8499984741211,88.95999908447266,87.62704467773438,1031900
88.62000274658203,89.47000122070312,88.05999755859375,89.37000274658203,88.54850006103516,2782500
89.33000183105469,91.5,88.98999786376953,89.75,88.92501068115234,1354000
89.66999816894531,90.12000274658203,87.94999694824219,88.63999938964844,87.82521057128906,930900
88.62999725341797,89.75,88.19999694824219,88.69999694824219,87.88465881347656,926300
88.86000061035156,90.62999725341797,88.76000213623047,90.05999755859375,89.23216247558594,944500
90.06999969482422,90.38999938964844,89.29000091552734,89.75,88.92501068115234,842900
89.61000061035156,90.30999755859375,89.08999633789062,90.05999755859375,89.23216247558594,719500
90.30000305175781,90.83000183105469,90.05999755859375,90.62999725341797,89.79692077636719,650300
90.37000274658203,90.9000015258789,88.8499984741211,89.69999694824219,88.8754653930664,868800
89.66999816894531,91.0199966430664,88.70999908447266,90.48999786376953,89.658203125,898400
91.18000030517578,91.88999938964844,89.87999725341797,90.18000030517578,89.35105895996094,1080800
90.83999633789062,91.41999816894531,89.80000305175781,90.12999725341797,89.301513671875,1661300
90.37000274658203,92.12000274658203,90.08999633789062,91.4000015258789,90.55984497070312,1109400
91.36000061035156,94.31999969482422,91.36000061035156,94.02999877929688,93.16566467285156,1092500
93.91000366210938,95.47000122070312,93.5199966430664,95.4000015258789,94.5230712890625,2478200
93.88999938964844,95.4800033569336,92.88999938964844,94.37999725341797,93.512451171875,1045400
94.51000213623047,94.97000122070312,93.97000122070312,94.69999694824219,93.82950592041016,940500
95.12999725341797,95.63999938964844,94.01000213623047,94.51000213623047,93.6412582397461,658500
94.80000305175781,95.11000061035156,94.22000122070312,94.63999938964844,93.77005767822266,191100
95.0,95.5199966430664,94.56999969482422,95.2300033569336,94.3546371459961,409400
95.2300033569336,95.7300033569336,94.4800033569336,94.66000366210938,93.78987884521484,567200
94.87999725341797,95.19999694824219,94.23999786376953,94.58000183105469,93.71061706542969,567100
94.4800033569336,95.16999816894531,94.0999984741211,95.11000061035156,94.2357406616211,468900
95.37000274658203,95.9000015258789,91.68000030517578,92.30999755859375,91.46147155761719,1310200
92.33999633789062,92.76000213623047,91.33999633789062,92.05999755859375,91.2137680053711,789800
92.0,94.41000366210938,91.44000244140625,94.05999755859375,93.19538879394531,1082400
94.69999694824219,95.30999755859375,93.75,94.13999938964844,93.274658203125,1113200
94.12999725341797,95.83000183105469,93.81999969482422,94.41999816894531,93.55207824707031,1111400
94.11000061035156,94.97000122070312,93.91000366210938,93.97000122070312,93.1062240600586,1020300
93.41999816894531,97.23999786376953,93.27999877929688,97.06999969482422,96.17772674560547,1455300
95.75,96.27999877929688,94.18000030517578,94.66999816894531,93.7997817993164,1189100
95.37000274658203,96.2300033569336,94.22000122070312,94.44000244140625,93.5718994140625,1256500
94.25,94.33000183105469,91.9800033569336,93.19000244140625,92.33338928222656,1367100
93.66999816894531,94.06999969482422,92.4800033569336,93.05999755859375,92.20457458496094,939800
93.70999908447266,94.41999816894531,92.69000244140625,94.11000061035156,93.24493408203125,1128700
94.44999694824219,95.19999694824219,94.0,94.02999877929688,93.16566467285156,637100
94.06999969482422,94.88999938964844,92.83000183105469,93.7699966430664,92.9080581665039,1554000
93.56999969482422,94.62999725341797,92.44000244140625,93.97000122070312,93.1062240600586,1577600
94.54000091552734,95.4800033569336,93.95999908447266,94.38999938964844,93.52235412597656,1255400
