Open,High,Low,Close,Adj Close,Volume
95.26000213623047,96.66000366210938,94.81999969482422,94.9000015258789,92.57804107666016,4096200
96.06999969482422,99.66000366210938,95.72000122070312,98.75,96.33384704589844,5432100
99.31999969482422,102.97000122070312,99.30999755859375,101.97000122070312,99.47505950927734,5336500
105.44999694824219,106.56999969482422,102.43000030517578,103.5199966430664,100.98712921142578,5588400
106.7300033569336,107.80000305175781,105.18000030517578,106.16000366210938,103.56254577636719,5205500
104.70999908447266,106.72000122070312,103.47000122070312,104.75,102.1870346069336,4814100
102.5,104.69000244140625,102.30999755859375,104.45999908447266,101.90414428710938,3811100
103.41000366210938,107.37999725341797,102.83000183105469,107.3499984741211,104.72342681884766,4088100
108.93000030517578,111.69000244140625,108.87999725341797,110.1500015258789,107.45491790771484,5237000
110.29000091552734,111.52999877929688,108.94999694824219,109.62000274658203,106.93788146972656,4435200
111.1500015258789,113.12999725341797,111.06999969482422,111.91999816894531,109.18160247802734,3206700
113.7699966430664,114.62999725341797,112.0999984741211,114.2300033569336,111.43509674072266,3951300
113.0999984741211,114.75,112.56999969482422,113.38999938964844,110.61564636230469,3863700
114.81999969482422,115.05000305175781,111.18000030517578,111.23999786376953,108.51824951171875,3685200
111.88999938964844,113.38999938964844,108.80999755859375,110.43000030517578,107.72806549072266,6643300
107.25,110.41999816894531,106.19999694824219,110.38999938964844,107.68904876708984,6097900
108.70999908447266,114.16000366210938,108.41999816894531,113.77999877929688,110.99610137939453,8950400
118.0,118.4000015258789,116.44999694824219,116.7300033569336,113.87393188476562,7729700
116.0,118.5999984741211,115.44999694824219,116.87000274658203,114.01049041748047,7041000
122.61000061035156,122.69000244140625,115.5199966430664,116.98999786376953,114.12755584716797,19289700
118.9000015258789,121.25,117.0,120.63999938964844,117.6882553100586,9727900
121.0,122.54000091552734,119.06999969482422,122.25,119.25885772705078,6064700
124.94000244140625,125.83999633789062,123.33999633789062,123.58999633789062,120.56607818603516,7684000
125.30999755859375,128.4600067138672,123.26000213623047,128.00999450683594,124.8779296875,7615500
128.89999389648438,131.39999389648438,126.70999908447266,128.1199951171875,124.9852294921875,7994100
128.10000610351562,130.52999877929688,127.69000244140625,130.35000610351562,127.16069030761719,7402000
129.88999938964844,130.13999938964844,128.3000030517578,129.32000732421875,126.15587615966797,5136200
131.16000366210938,132.4600067138672,130.22000122070312,131.97999572753906,128.75079345703125,6023200
132.5,133.38999938964844,131.33999633789062,132.83999633789062,129.58975219726562,4585200
131.35000610351562,131.8699951171875,127.93000030517578,128.67999267578125,125.5315170288086,7448700
130.22999572753906,131.38999938964844,128.4600067138672,130.97000122070312,127.76551055908203,5550400
130.1199951171875,131.24000549316406,129.42999267578125,130.80999755859375,127.60940551757812,4951600
129.55999755859375,131.42999267578125,129.2100067138672,129.57000732421875,126.39977264404297,4472600
130.30999755859375,131.24000549316406,128.97000122070312,130.10000610351562,126.91680145263672,3708400
127.2300033569336,128.80999755859375,123.25,123.94000244140625,120.90751647949219,5998600
126.76000213623047,128.38999938964844,123.47000122070312,126.05000305175781,122.96589660644531,4463100
123.4000015258789,127.97000122070312,123.08999633789062,127.7300033569336,124.60478973388672,5063000
131.83999633789062,132.14999389648438,128.60000610351562,131.74000549316406,128.5166778564453,5023900
133.2899932861328,136.77999877929688,133.1300048828125,135.64999389648438,132.33099365234375,7238800
135.22000122070312,136.0399932861328,133.30999755859375,134.5500030517578,131.25790405273438,3898100
137.2899932861328,137.2899932861328,132.35000610351562,133.8300018310547,130.55552673339844,6684300
132.9199981689453,135.02000427246094,132.77999877929688,134.72000122070312,131.4237518310547,3449200
136.38999938964844,136.7100067138672,134.1699981689453,134.27999877929688,130.9945068359375,3384200
133.27000427246094,134.4499969482422,128.97000122070312,131.97999572753906,128.75079345703125,4150100
131.35000610351562,132.00999450683594,129.64999389648438,131.77000427246094,128.54592895507812,4022800
132.1199951171875,132.83999633789062,128.92999267578125,129.41000366210938,126.24366760253906,5710700
130.3699951171875,133.5399932861328,129.30999755859375,133.52000427246094,130.2531280517578,3328000
134.3000030517578,135.94000244140625,133.1300048828125,135.1199951171875,131.81398010253906,4462400
135.39999389648438,136.2899932861328,134.75,135.6300048828125,132.31149291992188,4802300
137.24000549316406,138.17999267578125,135.11000061035156,135.7100067138672,132.38954162597656,3522900
137.4199981689453,138.25,135.25999450683594,135.75999450683594,132.43829345703125,3698700
134.50999450683594,136.75999450683594,134.33999633789062,135.02000427246094,131.7164306640625,2991700
135.6699981689453,136.36000061035156,134.4199981689453,135.75,132.42855834960938,2753700
136.3300018310547,136.94000244140625,134.0500030517578,135.61000061035156,132.29197692871094,3397700
136.25999450683594,137.63999938964844,134.82000732421875,137.42999267578125,134.06744384765625,3252200
138.4499969482422,140.7899932861328,135.89999389648438,136.5500030517578,133.208984375,4227000
136.08999633789062,140.1699981689453,135.8000030517578,140.05999755859375,136.63308715820312,4360700
142.27999877929688,142.33999633789062,139.1199951171875,141.22000122070312,137.7647247314453,3496200
141.22000122070312,144.94000244140625,140.83999633789062,142.75,139.2572784423828,4124800
144.2899932861328,144.6300048828125,141.88999938964844,144.38999938964844,140.85714721679688,3898800
143.3300018310547,144.7100067138672,142.89999389648438,144.10000610351562,140.5742645263672,2769000
143.9499969482422,145.9199981689453,143.50999450683594,145.0,141.99420166015625,2628300
145.16000366210938,149.14999389648438,145.16000366210938,148.5399932861328,145.46080017089844,4613000
149.3000030517578,149.64999389648438,145.39999389648438,146.5,143.46310424804688,3664800
146.7899932861328,147.6199951171875,145.39999389648438,147.02999877929688,143.9821014404297,3740100
147.22999572753906,149.42999267578125,147.22999572753906,149.1199951171875,146.02877807617188,2791100
149.3000030517578,149.77999877929688,147.42999267578125,147.7100067138672,144.6480255126953,3571600
148.0399932861328,149.80999755859375,148.0,148.7100067138672,145.62728881835938,2732600
147.8699951171875,149.89999389648438,146.89999389648438,149.1999969482422,146.1071014404297,2574600
149.47000122070312,149.9199981689453,146.61000061035156,148.91000366210938,145.82315063476562,3928300
149.89999389648438,151.35000610351562,149.5,150.27000427246094,147.1549530029297,3136700
149.75,150.74000549316406,148.77999877929688,149.6699981689453,146.5673828125,2381400
149.94000244140625,150.4600067138672,148.7100067138672,150.25999450683594,147.1451416015625,3039700
150.25,152.24000549316406,149.63999938964844,151.19000244140625,148.0558624267578,2449900
151.9499969482422,154.1199951171875,151.6999969482422,152.77999877929688,149.61289978027344,2904700
153.22999572753906,154.7100067138672,153.02000427246094,153.72000122070312,150.53343200683594,3065300
155.05999755859375,155.4199981689453,152.8699951171875,153.8699951171875,150.68031311035156,3723000
156.1300048828125,157.97999572753906,154.55999755859375,156.6300048828125,153.3831024169922,3791200
156.36000061035156,157.14999389648438,155.13999938964844,155.6999969482422,152.4723663330078,2272300
155.57000732421875,156.0800018310547,153.91000366210938,154.33999633789062,151.14056396484375,3404900
157.25999450683594,158.72000122070312,155.85000610351562,158.41000366210938,155.12620544433594,5159600
159.8000030517578,160.60000610351562,157.0,157.91000366210938,154.63658142089844,5741400
161.0,162.88999938964844,156.25999450683594,158.27999877929688,154.99888610839844,9727100
156.5800018310547,159.16000366210938,156.5,158.5800018310547,155.2926788330078,4288500
159.08999633789062,162.0800018310547,158.47000122070312,161.72000122070312,158.36761474609375,4568800
163.69000244140625,165.64999389648438,163.00999450683594,165.6300048828125,162.19656372070312,4872700
166.38999938964844,167.42999267578125,164.3699951171875,165.9199981689453,162.4805145263672,3490900
167.66000366210938,170.5,167.02999877929688,170.38999938964844,166.8578643798828,5319000
170.6999969482422,171.32000732421875,165.33999633789062,166.30999755859375,162.86245727539062,4425000
166.0800018310547,166.88999938964844,164.08999633789062,165.50999450683594,162.07899475097656,3291400
165.77000427246094,166.3699951171875,163.67999267578125,164.69000244140625,161.27601623535156,3421300
164.41000366210938,167.63999938964844,164.11000061035156,167.58999633789062,164.11590576171875,4284400
167.86000061035156,170.8300018310547,166.60000610351562,170.49000549316406,166.95579528808594,4262700
169.6999969482422,170.47999572753906,160.36000061035156,161.52000427246094,158.1717529296875,5734400
162.92999267578125,163.1699981689453,153.44000244140625,156.38999938964844,153.1480712890625,6303800
153.94000244140625,156.86000061035156,151.88999938964844,153.74000549316406,150.55300903320312,4892800
155.88999938964844,161.19000244140625,155.10000610351562,159.52999877929688,156.2229766845703,4382600
160.08999633789062,162.92999267578125,157.05999755859375,158.3300018310547,155.04786682128906,4129200
160.35000610351562,162.58999633789062,159.44000244140625,161.88999938964844,158.53408813476562,4870800
163.1699981689453,165.8000030517578,163.0,165.19000244140625,161.76565551757812,3583300
167.44000244140625,169.8800048828125,166.6199951171875,169.02999877929688,165.5260467529297,3998100
170.3699951171875,171.72000122070312,166.11000061035156,166.7100067138672,163.25416564941406,3814700
163.11000061035156,165.9199981689453,161.9199981689453,163.77999877929688,160.3848876953125,3717800
161.36000061035156,163.85000610351562,158.50999450683594,160.10000610351562,156.78118896484375,5484700
157.9499969482422,159.6199951171875,155.1999969482422,159.60000610351562,156.29153442382812,3929500
160.02999877929688,161.7899932861328,159.63999938964844,161.5500030517578,158.2011260986328,3526300
162.44000244140625,162.91000366210938,157.75999450683594,158.61000061035156,155.3220672607422,3245500
158.77000427246094,160.85000610351562,156.80999755859375,158.52000427246094,155.23391723632812,3888600
157.89999389648438,160.1999969482422,156.60000610351562,159.5500030517578,156.24256896972656,2828600
161.58999633789062,163.10000610351562,160.50999450683594,162.58999633789062,159.21954345703125,2815700
163.47999572753906,163.97000122070312,162.2100067138672,162.25999450683594,158.89639282226562,2212000
162.97999572753906,167.6199951171875,162.47999572753906,165.86000061035156,162.42176818847656,4198600
167.33999633789062,168.27999877929688,165.3699951171875,167.1699981689453,163.70460510253906,2677200
164.47000122070312,167.4600067138672,164.0500030517578,166.49000549316406,163.03871154785156,2026600
168.11000061035156,168.97000122070312,167.00999450683594,168.5399932861328,165.04620361328125,2437400
168.47999572753906,168.97999572753906,164.4199981689453,164.99000549316406,161.56980895996094,2765600
167.72000122070312,169.80999755859375,166.63999938964844,168.47000122070312,164.9776611328125,2587400
169.49000549316406,171.61000061035156,168.24000549316406,170.8699951171875,167.32791137695312,3105700
171.3699951171875,175.0,171.3699951171875,173.22999572753906,169.63897705078125,4593700
174.83999633789062,174.83999633789062,172.3699951171875,172.72999572753906,169.14935302734375,3377900
172.86000061035156,175.94000244140625,172.6300048828125,175.3300018310547,171.6954345703125,2987800
175.1199951171875,175.89999389648438,171.2100067138672,173.61000061035156,170.0111083984375,3474800
171.55999755859375,176.39999389648438,171.00999450683594,176.14999389648438,172.49844360351562,3631600
176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,174.01634216308594,3879100
178.22999572753906,179.91000366210938,174.82000732421875,175.1300048828125,171.49960327148438,4073200
175.5,179.27000427246094,174.50999450683594,177.08999633789062,174.01515197753906,3603800
177.0399932861328,179.61000061035156,174.32000732421875,174.5,171.47012329101562,3431800
174.94000244140625,175.25,170.7100067138672,171.25,168.27655029296875,3266800
171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,169.15109252929688,2963100
169.97000122070312,171.22999572753906,165.86000061035156,168.1300048828125,165.2107391357422,4380800
169.0500030517578,169.4499969482422,165.00999450683594,165.13999938964844,162.2726287841797,4425700
161.2899932861328,164.47000122070312,159.4199981689453,161.4199981689453,158.61724853515625,4947700
162.25999450683594,164.0500030517578,160.63999938964844,160.75,157.9588623046875,3697800
159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,155.35488891601562,3948900
159.88999938964844,162.7100067138672,158.13999938964844,160.22999572753906,157.44789123535156,2978900
162.3699951171875,165.47000122070312,161.3000030517578,164.64999389648438,161.7911376953125,2908200
165.41000366210938,171.44000244140625,165.25,168.22000122070312,165.2991485595703,5006500
171.4199981689453,173.55999755859375,168.39999389648438,169.25,166.311279296875,4088100
169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,165.5939483642578,2672900
169.5,170.25,152.92999267578125,153.4499969482422,150.78561401367188,10765200
155.60000610351562,157.33999633789062,153.00999450683594,155.7100067138672,153.00637817382812,5925100
157.63999938964844,159.6199951171875,157.0,158.0,155.25660705566406,4551700
159.27999877929688,160.0,156.63999938964844,157.97999572753906,155.23695373535156,3893900
158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,156.4652557373047,4036000
159.07000732421875,162.0,158.66000366210938,161.89999389648438,159.08888244628906,5005400
159.8000030517578,161.5,156.55999755859375,159.86000061035156,157.08432006835938,5642100
150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,144.19212341308594,18087800
148.58999633789062,151.25,148.0,149.60000610351562,147.00245666503906,9393700
149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,147.3267364501953,6005800
150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,151.0017852783203,6978500
154.4499969482422,156.0,153.7100067138672,154.9600067138672,152.2694091796875,7190200
155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,152.19081115722656,5228300
155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,151.98443603515625,2081300
154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,153.11447143554688,7292400
155.82000732421875,156.77999877929688,152.72000122070312,153.39999389648438,150.73648071289062,6103700
152.39999389648438,153.0,150.44000244140625,151.80999755859375,149.17408752441406,5133100
151.99000549316406,153.14999389648438,151.36000061035156,151.97000122070312,149.331298828125,4870100
151.75,152.39999389648438,149.8300018310547,150.0,147.39553833007812,4709100
150.11000061035156,152.5800018310547,149.30999755859375,151.99000549316406,149.35098266601562,7306800
152.66000366210938,153.02999877929688,150.4600067138672,151.24000549316406,148.61399841308594,6737300
159.5,160.97999572753906,157.22000122070312,160.1300048828125,157.34963989257812,11093300
159.49000549316406,161.4499969482422,158.0,160.22000122070312,157.43807983398438,6647400
159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,155.07974243164062,5292600
158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,157.31031799316406,4654000
161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,160.49407958984375,4764700
164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,160.36631774902344,4443500
164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,160.70042419433594,4471500
163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,160.36631774902344,11916900
162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,161.47671508789062,5153100
164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,161.75186157226562,3274200
165.0,165.6300048828125,162.3000030517578,162.42999267578125,159.6096954345703,3613700
162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,159.94378662109375,1044600
163.25,163.8300018310547,161.61000061035156,162.0399932861328,159.22647094726562,2635000
162.9499969482422,163.3000030517578,159.47999572753906,160.5399932861328,157.75250244140625,3326100
160.60000610351562,161.69000244140625,160.17999267578125,160.55999755859375,157.7721710205078,3227000
160.61000061035156,160.86000061035156,159.25999450683594,160.50999450683594,157.72303771972656,2335300
160.77000427246094,161.3800048828125,157.1300048828125,160.3800048828125,157.59527587890625,7243400
159.44000244140625,162.0800018310547,159.1199951171875,160.9199981689453,158.1259002685547,3911900
158.3699951171875,165.14999389648438,158.0,163.07000732421875,160.23858642578125,4937000
163.4499969482422,164.83999633789062,162.7899932861328,163.7100067138672,160.86749267578125,4144100
163.74000549316406,166.25,163.0399932861328,165.0500030517578,162.18421936035156,4971200
164.91000366210938,167.39999389648438,164.3000030517578,166.32000732421875,163.43215942382812,3005200
166.2899932861328,170.24000549316406,165.16000366210938,168.99000549316406,166.05580139160156,4036900
170.1300048828125,171.69000244140625,169.22000122070312,169.8300018310547,166.88121032714844,3291800
170.35000610351562,172.5800018310547,169.97000122070312,170.38999938964844,167.4314727783203,4090900
168.49000549316406,172.00999450683594,168.0,171.33999633789062,168.36497497558594,3727200
172.89999389648438,173.80999755859375,170.63999938964844,170.75999450683594,168.3847198486328,4683100
171.24000549316406,174.0500030517578,169.64999389648438,172.38999938964844,169.99205017089844,3899800
173.58999633789062,175.07000732421875,172.25999450683594,172.33999633789062,169.94273376464844,5322600
171.88999938964844,174.1199951171875,171.02999877929688,172.39999389648438,170.0019073486328,3612300
172.91000366210938,175.14999389648438,171.44000244140625,174.10000610351562,171.6782684326172,4764100
174.2899932861328,174.89999389648438,173.0,173.6999969482422,171.2838134765625,2496200
