Open,High,Low,Close,Adj Close,Volume
0.06398899853229523,0.06693100184202194,0.057385001331567764,0.06265400350093842,0.06265400350093842,206918460
0.06255999952554703,0.06255999952554703,0.056035999208688736,0.06004200130701065,0.06004200130701065,198079706
0.06005999818444252,0.06303799897432327,0.0582830011844635,0.06259699910879135,0.06259699910879135,184674402
0.06260400265455246,0.06286899745464325,0.05737299844622612,0.05764500051736832,0.05764500051736832,166141953
0.057429999113082886,0.05867600068449974,0.05593600124120712,0.0582600012421608,0.0582600012421608,201763470
0.05818599835038185,0.0599140003323555,0.0576619990170002,0.058639999479055405,0.058639999479055405,180464941
0.058577001094818115,0.05902300029993057,0.05698100104928017,0.05833600088953972,0.05833600088953972,132866697
0.05832299962639809,0.06174299865961075,0.058191001415252686,0.06151000037789345,0.06151000037789345,190486307
0.06154400110244751,0.06169800087809563,0.05751900002360344,0.058959998190402985,0.058959998190402985,203582108
0.058952998369932175,0.05897599831223488,0.05614599958062172,0.05636399984359741,0.05636399984359741,178219320
0.05629599839448929,0.05649000033736229,0.047373998910188675,0.0494530014693737,0.0494530014693737,207080423
0.04943599924445152,0.05191899836063385,0.04651099815964699,0.049685001373291016,0.049685001373291016,158104507
0.04966200143098831,0.05120600014925003,0.04708100110292435,0.04861599951982498,0.04861599951982498,153965237
0.048608001321554184,0.04987899959087372,0.047540999948978424,0.047540999948978424,0.047540999948978424,94074240
0.047506000846624374,0.04816700145602226,0.04526200145483017,0.04593199864029884,0.04593199864029884,96716581
0.04588399827480316,0.049633998423814774,0.04558800160884857,0.04895300045609474,0.04895300045609474,106582073
0.04891299828886986,0.049368999898433685,0.047843001782894135,0.048760998994112015,0.048760998994112015,117373434
0.048760998994112015,0.05026800185441971,0.0482340008020401,0.049003999680280685,0.049003999680280685,136505373
0.04901500046253204,0.052306998521089554,0.04901500046253204,0.05105699971318245,0.05105699971318245,112291734
0.051040999591350555,0.051722001284360886,0.05027199909090996,0.051447998732328415,0.051447998732328415,100834829
0.051527999341487885,0.05169999971985817,0.04855399951338768,0.048944998532533646,0.048944998532533646,90448414
0.048927001655101776,0.048927001655101776,0.04298099875450134,0.04329099878668785,0.04329099878668785,111437013
0.04323099926114082,0.0439470000565052,0.039271000772714615,0.041482001543045044,0.041482001543045044,125578007
0.04155400022864342,0.042955998331308365,0.040766000747680664,0.04149499908089638,0.04149499908089638,103411534
0.04149400070309639,0.04173000156879425,0.03765600174665451,0.03964899852871895,0.03964899852871895,103084587
0.03962700068950653,0.03970099985599518,0.02396100014448166,0.02396100014448166,0.02396100014448166,179944370
0.02395400032401085,0.029227999970316887,0.019130000844597816,0.028436999768018723,0.028436999768018723,202296978
0.0284620001912117,0.02897600084543228,0.025745000690221786,0.026009000837802887,0.026009000837802887,65051356
0.02595899999141693,0.02878900058567524,0.025821000337600708,0.02711999975144863,0.02711999975144863,67311254
0.027110999450087547,0.027110999450087547,0.022220000624656677,0.02412099950015545,0.02412099950015545,94985577
0.02411000058054924,0.026210999116301537,0.02411000058054924,0.02524299919605255,0.02524299919605255,75837864
0.02520900033414364,0.025993000715970993,0.024608999490737915,0.025335999205708504,0.025335999205708504,77546807
0.025314999744296074,0.03171499818563461,0.025304999202489853,0.03045099973678589,0.03045099973678589,119348856
0.030415000393986702,0.033702000975608826,0.027493000030517578,0.029368000105023384,0.029368000105023384,142131507
0.02936599962413311,0.030271999537944794,0.02810399979352951,0.029413999989628792,0.029413999989628792,94598889
0.02944600023329258,0.0302559994161129,0.02701300010085106,0.02708899974822998,0.02708899974822998,78698656
0.02708899974822998,0.029082000255584717,0.026753000915050507,0.029082000255584717,0.029082000255584717,92453324
0.029092000797390938,0.030251000076532364,0.028717000037431717,0.030162999406456947,0.030162999406456947,88827461
0.030186999589204788,0.030440999194979668,0.028975000604987144,0.029438000172376633,0.029438000172376633,83388813
0.029438000172376633,0.03074200078845024,0.029350999742746353,0.030727000907063484,0.030727000907063484,81633746
0.03072899952530861,0.031209999695420265,0.029214000329375267,0.029301000759005547,0.029301000759005547,85517314
0.029254000633955002,0.029976999387145042,0.028189999982714653,0.029771000146865845,0.029771000146865845,85338156
0.02973799966275692,0.02984900027513504,0.028224999085068703,0.028248999267816544,0.028248999267816544,71027469
0.028217999264597893,0.03007199987769127,0.028124000877141953,0.02987300045788288,0.02987300045788288,81661518
0.0298250000923872,0.030635999515652657,0.02968199923634529,0.030553000047802925,0.030553000047802925,79871856
0.030553000047802925,0.030855000019073486,0.029555000364780426,0.030855000019073486,0.030855000019073486,92295629
0.030841000378131866,0.03305700048804283,0.030841000378131866,0.03198400139808655,0.03198400139808655,106987595
0.031961001455783844,0.032715000212192535,0.031706999987363815,0.032294999808073044,0.032294999808073044,89797916
0.032294999808073044,0.032558999955654144,0.031870000064373016,0.03250499814748764,0.03250499814748764,89146987
0.032517001032829285,0.032561998814344406,0.031700000166893005,0.032003000378608704,0.032003000378608704,64845688
0.031998999416828156,0.035617001354694366,0.03193400055170059,0.03561599925160408,0.03561599925160408,117138445
0.03565499931573868,0.036869000643491745,0.03484499827027321,0.03513700142502785,0.03513700142502785,117230378
0.035130999982357025,0.03659500181674957,0.03511999920010567,0.03631399944424629,0.03631399944424629,100892761
0.03627900034189224,0.03659699857234955,0.03557400032877922,0.036198001354932785,0.036198001354932785,86398497
0.03616200014948845,0.03623899817466736,0.03254399821162224,0.0332150012254715,0.0332150012254715,95977717
0.0332150012254715,0.034012001007795334,0.0327720008790493,0.03335399925708771,0.03335399925708771,75648111
0.03332899883389473,0.03466799855232239,0.033075001090765,0.03380599990487099,0.03380599990487099,73751090
0.033782001584768295,0.033831000328063965,0.03206999972462654,0.03310700133442879,0.03310700133442879,84000834
0.03312300145626068,0.03368600085377693,0.032781001180410385,0.0329740010201931,0.0329740010201931,74633336
0.032958999276161194,0.033695001155138016,0.031838998198509216,0.031863000243902206,0.031863000243902206,68238171
0.03189999982714653,0.03461199998855591,0.031241999939084053,0.034407999366521835,0.034407999366521835,101314083
0.03442800045013428,0.03490399941802025,0.03429099917411804,0.03457299992442131,0.03457299992442131,79385033
0.034623000770807266,0.03682100027799606,0.034575000405311584,0.036552999168634415,0.036552999168634415,89893451
0.03657300025224686,0.036837998777627945,0.0356299988925457,0.035815998911857605,0.035815998911857605,87523446
0.03580600023269653,0.03670499846339226,0.034157998859882355,0.03417700156569481,0.03417700156569481,94301265
0.03415999934077263,0.034995000809431076,0.03403199836611748,0.034699998795986176,0.034699998795986176,86348515
0.03468799963593483,0.036733001470565796,0.034543998539447784,0.03655900061130524,0.03655900061130524,78891247
0.036570001393556595,0.041847001761198044,0.03652400150895119,0.04060500115156174,0.04060500115156174,162468134
0.04061700031161308,0.04384300112724304,0.04061700031161308,0.041868001222610474,0.041868001222610474,176233806
0.04187000170350075,0.04366900026798248,0.041397999972105026,0.04240800067782402,0.04240800067782402,101619889
0.04240500181913376,0.04622400179505348,0.04223199933767319,0.045878998935222626,0.045878998935222626,150611027
0.045938000082969666,0.04767199978232384,0.04464399814605713,0.04660100117325783,0.04660100117325783,168989554
0.046629998832941055,0.04806499928236008,0.046264998614788055,0.04719499871134758,0.04719499871134758,144584235
0.04723000153899193,0.051996998488903046,0.047019001096487045,0.051695000380277634,0.051695000380277634,192508666
0.05171699821949005,0.05425700172781944,0.047564998269081116,0.047846000641584396,0.047846000641584396,242494651
0.047825999557971954,0.051954999566078186,0.047775998711586,0.051259998232126236,0.051259998232126236,169546437
0.05119600147008896,0.05150999873876572,0.049890998750925064,0.0510139986872673,0.0510139986872673,128138136
0.05103199928998947,0.051690999418497086,0.04831099882721901,0.04892899841070175,0.04892899841070175,139890791
0.0489640012383461,0.050227999687194824,0.04652300104498863,0.04966399818658829,0.04966399818658829,172243659
0.049667999148368835,0.050501998513936996,0.049049001187086105,0.04935799911618233,0.04935799911618233,128066778
0.04930200055241585,0.051128000020980835,0.048983000218868256,0.04976699873805046,0.04976699873805046,131357244
0.04974000155925751,0.05148699879646301,0.04885699972510338,0.05110599845647812,0.05110599845647812,143479708
0.051082998514175415,0.05353900045156479,0.050985999405384064,0.052303001284599304,0.052303001284599304,172647716
0.05225899815559387,0.05302799865603447,0.05152200162410736,0.051736000925302505,0.051736000925302505,141642171
0.0517439991235733,0.0517439991235733,0.045003000646829605,0.04767699912190437,0.04767699912190437,227335948
0.04769600182771683,0.04944999888539314,0.045490000396966934,0.04810800030827522,0.04810800030827522,206327744
0.0480940006673336,0.050932999700307846,0.047906000167131424,0.05042099952697754,0.05042099952697754,170879029
0.050367001444101334,0.05204499885439873,0.04972400143742561,0.051472000777721405,0.051472000777721405,148356780
0.051364999264478683,0.05188500136137009,0.05048099905252457,0.0508899986743927,0.0508899986743927,144469842
0.05086600035429001,0.05176699906587601,0.05001400038599968,0.0504629984498024,0.0504629984498024,142644324
0.05042300000786781,0.051229000091552734,0.05008399859070778,0.05093200132250786,0.05093200132250786,123913485
0.050912998616695404,0.0520780012011528,0.050912998616695404,0.051343001425266266,0.051343001425266266,115459525
0.0512939989566803,0.0548270009458065,0.05109399929642677,0.05425199866294861,0.05425199866294861,182874559
0.05422399938106537,0.05688700079917908,0.05285799875855446,0.05644899979233742,0.05644899979233742,186581379
0.05645899847149849,0.057326000183820724,0.05465000122785568,0.05687500163912773,0.05687500163912773,203310637
0.05686900019645691,0.057482000440359116,0.050574999302625656,0.05224600061774254,0.05224600061774254,228349552
0.05228300020098686,0.056926000863313675,0.05152000114321709,0.05583300068974495,0.05583300068974495,224368474
0.05584000051021576,0.05643700063228607,0.05449499934911728,0.05532199889421463,0.05532199889421463,131277191
0.055264998227357864,0.056049998849630356,0.052629001438617706,0.05264100059866905,0.05264100059866905,108565176
0.052188001573085785,0.05434500053524971,0.05112899839878082,0.05401099845767021,0.05401099845767021,183914564
0.053881000727415085,0.05415999889373779,0.05203400179743767,0.05342999845743179,0.05342999845743179,162232161
0.05347999930381775,0.05591399967670441,0.05322299897670746,0.05518300086259842,0.05518300086259842,185161265
0.05511999875307083,0.06717900186777115,0.05505000054836273,0.06455899775028229,0.06455899775028229,368087319
0.06464499980211258,0.06666599959135056,0.06289699673652649,0.06465999782085419,0.06465999782085419,393626086
0.06477700173854828,0.07724999636411667,0.06381800025701523,0.07695800065994263,0.07695800065994263,591436389
0.07690499722957611,0.08602900058031082,0.07259699702262878,0.07435200363397598,0.07435200363397598,848945702
0.07424400001764297,0.08238500356674194,0.0736590027809143,0.08116800338029861,0.08116800338029861,681780739
0.0809829980134964,0.0824500024318695,0.07396800071001053,0.07845599949359894,0.07845599949359894,588732847
0.07851800322532654,0.08566399663686752,0.07742100208997726,0.08543899655342102,0.08543899655342102,558410069
0.08536399900913239,0.09008900076150894,0.08440700173377991,0.08900000154972076,0.08900000154972076,593406535
0.08905000239610672,0.08916299790143967,0.08432599902153015,0.08544199913740158,0.08544199913740158,357717348
0.08544900268316269,0.08717299997806549,0.0851759985089302,0.08602599799633026,0.08602599799633026,230814840
0.08603499829769135,0.08860400319099426,0.08301600068807602,0.08665399998426437,0.08665399998426437,317140970
0.08670300245285034,0.08701299875974655,0.08460099995136261,0.08642999827861786,0.08642999827861786,212837064
0.08644399791955948,0.08652999997138977,0.08340699970722198,0.08340699970722198,0.08340699970722198,213123820
0.08339399844408035,0.08377599716186523,0.07999199628829956,0.08353099972009659,0.08353099972009659,326625304
0.08354000002145767,0.08514700084924698,0.07433199882507324,0.0753600001335144,0.0753600001335144,321763381
0.0753680020570755,0.08066800236701965,0.07516899704933167,0.0795539990067482,0.0795539990067482,244019082
0.07961300015449524,0.07965700328350067,0.07757300138473511,0.07902800291776657,0.07902800291776657,161430428
0.0791030004620552,0.0791729986667633,0.076385997235775,0.07674799859523773,0.07674799859523773,142625977
0.07674799859523773,0.07986000180244446,0.06977000087499619,0.07838699966669083,0.07838699966669083,330333741
0.0783810019493103,0.0797170028090477,0.0770609974861145,0.0790729969739914,0.0790729969739914,216508724
0.07908499985933304,0.08366099745035172,0.07762099802494049,0.0834449976682663,0.0834449976682663,294705846
0.0834449976682663,0.08445499837398529,0.080376997590065,0.08217400312423706,0.08217400312423706,244522788
0.08213900029659271,0.08213900029659271,0.07895399630069733,0.07960300147533417,0.07960300147533417,211649409
0.07960300147533417,0.08044300228357315,0.07744099944829941,0.07933899760246277,0.07933899760246277,167247006
0.07931800186634064,0.08093199878931046,0.07829800248146057,0.0784749984741211,0.0784749984741211,151949751
0.07847200334072113,0.08360999822616577,0.07843200117349625,0.08360999822616577,0.08360999822616577,202271174
0.08341199904680252,0.08401799947023392,0.08150900155305862,0.08295000344514847,0.08295000344514847,184078790
0.08299200236797333,0.08701100200414658,0.08058899641036987,0.0825830027461052,0.0825830027461052,302220209
0.08261600136756897,0.08348699659109116,0.07951900362968445,0.08169099688529968,0.08169099688529968,207010908
0.08173199743032455,0.08200699836015701,0.07985900342464447,0.08056099712848663,0.08056099712848663,163378517
0.08055800199508667,0.0812389999628067,0.07610899955034256,0.07767900079488754,0.07767900079488754,148184221
0.07767900079488754,0.08141300082206726,0.07625100016593933,0.08039200305938721,0.08039200305938721,188871401
0.08039200305938721,0.08433599770069122,0.0803380012512207,0.08387000113725662,0.08387000113725662,275593607
0.0838479995727539,0.08497899770736694,0.08202599734067917,0.08311600238084793,0.08311600238084793,208687716
0.08311200141906738,0.09608499705791473,0.08253300189971924,0.09595400094985962,0.09595400094985962,411496624
0.09689699858427048,0.09689699858427048,0.08906199783086777,0.09432599693536758,0.09432599693536758,416119936
0.09431800246238708,0.10148300230503082,0.09272100031375885,0.0965379998087883,0.0965379998087883,449087829
0.09665200114250183,0.10056799650192261,0.09614299982786179,0.09995199739933014,0.09995199739933014,325220890
0.09996499866247177,0.09996499866247177,0.09440799802541733,0.09821099787950516,0.09821099787950516,262132088
0.09821099787950516,0.10558900237083435,0.09733399748802185,0.10522100329399109,0.10522100329399109,336062177
0.10495699942111969,0.1188030019402504,0.10314299911260605,0.11755400151014328,0.11755400151014328,575537074
0.1174900010228157,0.13655400276184082,0.11553999781608582,0.1299079954624176,0.1299079954624176,1161107598
0.1299079954624176,0.1299079954624176,0.11826100200414658,0.1242929995059967,0.1242929995059967,659099389
0.12422999739646912,0.12441699951887131,0.11103300005197525,0.11831600219011307,0.11831600219011307,513272164
0.11834900081157684,0.12671500444412231,0.11792699992656708,0.12521399557590485,0.12521399557590485,393237279
0.12534099817276,0.12783899903297424,0.12119700014591217,0.12678299844264984,0.12678299844264984,340033778
0.12678299844264984,0.13482899963855743,0.12218300253152847,0.12415599822998047,0.12415599822998047,553867759
0.12426900118589401,0.13426700234413147,0.12156400084495544,0.13196299970149994,0.13196299970149994,449379997
0.1319960057735443,0.13242100179195404,0.12756000459194183,0.13036899268627167,0.13036899268627167,292680349
0.1303970068693161,0.13245800137519836,0.11948099732398987,0.12592199444770813,0.12592199444770813,423824352
0.1259640008211136,0.1264909952878952,0.12194599956274033,0.12248600274324417,0.12248600274324417,231984863
0.12230700254440308,0.12431500107049942,0.11848200112581253,0.12247700244188309,0.12247700244188309,221333950
0.1224839985370636,0.1245570033788681,0.1212180033326149,0.12371200323104858,0.12371200323104858,159010744
0.12372300028800964,0.12403099983930588,0.11694099754095078,0.11792399734258652,0.11792399734258652,176280626
0.11790399998426437,0.12423200160264969,0.11691299825906754,0.1229650005698204,0.1229650005698204,208927329
0.122980996966362,0.12432800233364105,0.12063000351190567,0.12392199784517288,0.12392199784517288,157853191
0.1239669993519783,0.12585900723934174,0.12365099787712097,0.1237730011343956,0.1237730011343956,201587814
0.12391799688339233,0.12408500164747238,0.12105099856853485,0.12188799679279327,0.12188799679279327,198707995
0.1219249963760376,0.14467599987983704,0.1219249963760376,0.14357799291610718,0.14357799291610718,630341416
0.1429709941148758,0.15370500087738037,0.1412860006093979,0.14810800552368164,0.14810800552368164,743098554
0.14789099991321564,0.1493140012025833,0.13025900721549988,0.13877099752426147,0.13877099752426147,745732008
0.1387619972229004,0.15022000670433044,0.13551899790763855,0.14859800040721893,0.14859800040721893,638080214
0.1486469954252243,0.14939600229263306,0.1391800045967102,0.1398790031671524,0.1398790031671524,451915307
0.13996799290180206,0.14218899607658386,0.1372620016336441,0.14058800041675568,0.14058800041675568,257573327
0.14067299664020538,0.1409900039434433,0.13654200732707977,0.13879799842834473,0.13879799842834473,230659122
0.13879799842834473,0.1458290070295334,0.138497993350029,0.14357300102710724,0.14357300102710724,362476707
0.14375600218772888,0.14709000289440155,0.13018399477005005,0.13350500166416168,0.13350500166416168,421324885
0.13349799811840057,0.13811999559402466,0.1325960010290146,0.13733500242233276,0.13733500242233276,248378862
0.1373320072889328,0.14761899411678314,0.13680799305438995,0.14301800727844238,0.14301800727844238,376096013
0.14312900602817535,0.1451749950647354,0.14165900647640228,0.14269499480724335,0.14269499480724335,274829819
0.14270399510860443,0.14560900628566742,0.1405629962682724,0.14404800534248352,0.14404800534248352,278613533
0.1440799981355667,0.14694899320602417,0.13498899340629578,0.13915500044822693,0.13915500044822693,620550178
0.13908900320529938,0.14742399752140045,0.13812799751758575,0.1457809954881668,0.1457809954881668,325527431
0.14631499350070953,0.15201400220394135,0.14281700551509857,0.14524400234222412,0.14524400234222412,426878184
0.14538100361824036,0.14659099280834198,0.14288899302482605,0.1438550055027008,0.1438550055027008,311836535
0.1437090039253235,0.1447950005531311,0.1334639936685562,0.13743600249290466,0.13743600249290466,595072471
0.13742400705814362,0.13891899585723877,0.12484999746084213,0.13739800453186035,0.13739800453186035,434540367
0.13749900460243225,0.1431570053100586,0.13363799452781677,0.14124499261379242,0.14124499261379242,470617782
0.14131799340248108,0.14245100319385529,0.1381019949913025,0.13833799958229065,0.13833799958229065,355732407
0.13828399777412415,0.1406320035457611,0.13733400404453278,0.1383029967546463,0.1383029967546463,343504348
0.13834500312805176,0.13916699588298798,0.13643300533294678,0.13847100734710693,0.13847100734710693,284566480
0.13847100734710693,0.14411699771881104,0.1383969932794571,0.1409199982881546,0.1409199982881546,425628203
0.14081799983978271,0.14310400187969208,0.13615499436855316,0.13742700219154358,0.13742700219154358,340692991
0.13742700219154358,0.13796499371528625,0.12814700603485107,0.12927499413490295,0.12927499413490295,383288760
0.12930899858474731,0.13391299545764923,0.12768599390983582,0.13364200294017792,0.13364200294017792,314037834
0.13353599607944489,0.13386599719524384,0.12312699854373932,0.12375999987125397,0.12375999987125397,363034924
0.12374699860811234,0.12574400007724762,0.1200380027294159,0.12527599930763245,0.12527599930763245,296099194
0.12515099346637726,0.12566299736499786,0.12049800157546997,0.12159500271081924,0.12159500271081924,232234230
0.12158100306987762,0.12631000578403473,0.1208759993314743,0.12448800355195999,0.12448800355195999,278021260
0.12452500313520432,0.12459199875593185,0.10837200284004211,0.11329200118780136,0.11329200118780136,431857369
0.11334700137376785,0.11780700087547302,0.11128199845552444,0.1152850016951561,0.1152850016951561,314761939
0.11525800079107285,0.11611399799585342,0.10440900176763535,0.10682400315999985,0.10682400315999985,361935074
0.10687500238418579,0.11077000200748444,0.10635200142860413,0.1094530001282692,0.1094530001282692,275672160
0.10947400331497192,0.11764699965715408,0.10878200083971024,0.11671199649572372,0.11671199649572372,315465776
0.11666800081729889,0.11838199943304062,0.11428599804639816,0.11743699759244919,0.11743699759244919,297044001
0.11749300360679626,0.12640799582004547,0.11361700296401978,0.12268800288438797,0.12268800288438797,453559242
0.12261000275611877,0.12735900282859802,0.12001799792051315,0.1254110038280487,0.1254110038280487,451299015
0.12547700107097626,0.1264519989490509,0.11202400177717209,0.11561299860477448,0.11561299860477448,427391907
0.11553800106048584,0.11642300337553024,0.09557200223207474,0.09615399688482285,0.09615399688482285,486369863
0.0959869995713234,0.10401099920272827,0.09408199787139893,0.10244499891996384,0.10244499891996384,514623980
0.10238999873399734,0.1039619967341423,0.08740100264549255,0.08992300182580948,0.08992300182580948,481176027
0.08992300182580948,0.09518899768590927,0.08683899790048599,0.09306000173091888,0.09306000173091888,454580262
0.09307199716567993,0.0938429981470108,0.08692999929189682,0.09333299845457077,0.09333299845457077,463220962
0.0932369977235794,0.09657400101423264,0.08892299979925156,0.09101100265979767,0.09101100265979767,610082647
0.09114900231361389,0.09574499726295471,0.08976300060749054,0.09334900230169296,0.09334900230169296,572617714
0.09343300014734268,0.09968899935483932,0.09343300014734268,0.09715600311756134,0.09715600311756134,809239667
0.09715600311756134,0.09752599895000458,0.09329599887132645,0.09698899835348129,0.09698899835348129,771197364
0.09711199998855591,0.09871000051498413,0.09532000124454498,0.09759800136089325,0.09759800136089325,699214253
0.09759800136089325,0.09975100308656693,0.09293799847364426,0.09485600143671036,0.09485600143671036,771663333
0.09490600228309631,0.09817899763584137,0.09357900172472,0.09676899760961533,0.09676899760961533,851692144
0.09680899977684021,0.09793200343847275,0.09330800175666809,0.09349600225687027,0.09349600225687027,813329601
0.09339799731969833,0.09368599951267242,0.08992999792098999,0.09165000170469284,0.09165000170469284,822410832
0.09165500104427338,0.09451200067996979,0.09106899797916412,0.09421700239181519,0.09421700239181519,825621808
0.09421700239181519,0.09421700239181519,0.0900150015950203,0.09108100086450577,0.09108100086450577,699241251
0.0908840000629425,0.09307000041007996,0.09063199907541275,0.09165699779987335,0.09165699779987335,617795834
0.09166199713945389,0.09223999828100204,0.08836100250482559,0.08943299949169159,0.08943299949169159,682896131
0.08945900201797485,0.09028500318527222,0.07842499762773514,0.08042799681425095,0.08042799681425095,566692194
0.08044800162315369,0.08303400129079819,0.07986799627542496,0.08175399899482727,0.08175399899482727,316907647
0.08156999945640564,0.0826530009508133,0.07625699788331985,0.07676299661397934,0.07676299661397934,501076416
0.07676699757575989,0.08351399749517441,0.07588600367307663,0.08281700313091278,0.08281700313091278,596569914
0.08279100060462952,0.09799700230360031,0.0826520025730133,0.09684500098228455,0.09684500098228455,904408695
0.09690500050783157,0.0993959978222847,0.09282799810171127,0.09556400030851364,0.09556400030851364,649321135
0.09551899880170822,0.10231100022792816,0.09480900317430496,0.10128699988126755,0.10128699988126755,727996428
0.10128799825906754,0.10645099729299545,0.10041099786758423,0.10066699981689453,0.10066699981689453,825058842
0.10035400092601776,0.10335099697113037,0.09791400283575058,0.10118100047111511,0.10118100047111511,688007846
0.10102000087499619,0.10137999802827835,0.0971129983663559,0.10106199979782104,0.10106199979782104,615414657
0.10115599632263184,0.10419700294733047,0.09583800286054611,0.09786500036716461,0.09786500036716461,743737566
0.09794999659061432,0.10001800209283829,0.09033100306987762,0.09292100369930267,0.09292100369930267,828579008
0.09290699660778046,0.09516099840402603,0.09250699728727341,0.09341300278902054,0.09341300278902054,553029310
0.09352199733257294,0.09697400033473969,0.09269899874925613,0.09634800255298615,0.09634800255298615,697459534
0.09640400111675262,0.09871900081634521,0.09632500261068344,0.09754399955272675,0.09754399955272675,625952257
0.09753599762916565,0.09849800169467926,0.09187500178813934,0.09280800074338913,0.09280800074338913,997995413
0.09286200255155563,0.0943249985575676,0.08989600092172623,0.09380000084638596,0.09380000084638596,613251111
0.09378500282764435,0.09669800102710724,0.09079799801111221,0.09615200012922287,0.09615200012922287,690490593
0.09627100080251694,0.10247500240802765,0.09516499936580658,0.10192500054836273,0.10192500054836273,762383014
0.10146600008010864,0.1105400025844574,0.10144499689340591,0.10502500087022781,0.10502500087022781,923715999
0.1049019992351532,0.10886500030755997,0.1043810024857521,0.10653799772262573,0.10653799772262573,797480086
0.10654699802398682,0.11308600008487701,0.10265800356864929,0.11003399640321732,0.11003399640321732,821299647
0.10996600240468979,0.11413700133562088,0.10830000042915344,0.10885199904441833,0.10885199904441833,823217251
0.10929799824953079,0.11223100125789642,0.10571199655532837,0.10729700326919556,0.10729700326919556,713264193
0.10721699893474579,0.10759100317955017,0.1049790009856224,0.10663499683141708,0.10663499683141708,562197282
0.10674799978733063,0.1073170006275177,0.10253699868917465,0.10406400263309479,0.10406400263309479,553561875
0.1042179986834526,0.10697899758815765,0.10336600244045258,0.10610400140285492,0.10610400140285492,472005227
0.10604400187730789,0.10760100185871124,0.10530500113964081,0.10738799721002579,0.10738799721002579,432851135
0.10741599649190903,0.11092100292444229,0.10618799924850464,0.10867699980735779,0.10867699980735779,490775170
0.1086139976978302,0.10884100198745728,0.10122600197792053,0.1024940013885498,0.1024940013885498,707955236
0.10251899808645248,0.10828600078821182,0.10183099657297134,0.10618700087070465,0.10618700087070465,779410099
0.10605599731206894,0.11241400241851807,0.10548199713230133,0.11057200282812119,0.11057200282812119,933335641
0.11069799959659576,0.11175400018692017,0.10560200363397598,0.10808300226926804,0.10808300226926804,1110973427
0.10808300226926804,0.1096619963645935,0.10753899812698364,0.10807500034570694,0.10807500034570694,868194497
0.10807500034570694,0.1087300032377243,0.10617800056934357,0.10635100305080414,0.10635100305080414,722743351
0.10635100305080414,0.10738100111484528,0.09943000227212906,0.10309699922800064,0.10309699922800064,880221833
0.10309699922800064,0.10548999905586243,0.10206999629735947,0.10282699763774872,0.10282699763774872,913522302
0.10282699763774872,0.1033490002155304,0.09556999802589417,0.0989769995212555,0.0989769995212555,876721856
0.0989769995212555,0.10071200132369995,0.0949999988079071,0.09537599980831146,0.09537599980831146,883054980
0.09537599980831146,0.09558700025081635,0.09036300331354141,0.0933689996600151,0.0933689996600151,855782606
0.0933689996600151,0.09527000039815903,0.09220799803733826,0.09305600076913834,0.09305600076913834,662592019
0.09305600076913834,0.0984869971871376,0.09285300225019455,0.09819699823856354,0.09819699823856354,609565849
0.09819699823856354,0.09993500262498856,0.09176599979400635,0.0921429991722107,0.0921429991722107,817756720
0.0921429991722107,0.09383399784564972,0.08804800361394882,0.09343399852514267,0.09343399852514267,859629132
0.09343499690294266,0.096001997590065,0.0921270027756691,0.09536900371313095,0.09536900371313095,1041738046
