Open,High,Low,Close,Adj Close,Volume
283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,282.1332702636719,1003500
293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,303.0474548339844,820100
291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,302.52313232421875,1191900
308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,314.06842041015625,741200
314.0,317.8800048828125,308.7699890136719,311.80999755859375,308.478759765625,704200
298.1600036621094,302.79998779296875,290.0,293.6600036621094,290.5226745605469,556100
290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,301.810791015625,479100
304.739990234375,308.0,293.0199890136719,299.67999267578125,296.4783630371094,458800
312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,309.2801208496094,660300
323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,305.3193359375,663300
311.75,320.760009765625,306.9100036621094,318.0799865722656,315.1990051269531,482600
319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,312.59283447265625,605600
313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,311.86944580078125,357500
320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,316.7646789550781,622700
314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,311.24517822265625,482900
314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,307.2912902832031,867700
318.5899963378906,324.25,313.9800109863281,321.9700012207031,319.0538330078125,613400
318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,317.4187927246094,475500
314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,307.7669372558594,466200
315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,310.79925537109375,416700
315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,311.1658935546875,401200
315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,303.6347351074219,955300
309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,311.70098876953125,929700
345.0,354.94000244140625,323.3299865722656,336.7900085449219,333.7395935058594,1144800
342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,337.63397216796875,779800
337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,337.9411315917969,804900
335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,336.30609130859375,741300
337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,337.99066162109375,600100
344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,342.7373046875,570700
347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,347.97943115234375,697700
355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,352.96380615234375,691600
359.6099853515625,362.32000732421875,357.2799987792969,358.3599853515625,355.1141662597656,573600
355.8699951171875,368.54998779296875,355.0,364.1199951171875,360.8220520019531,569700
364.1199951171875,368.44000244140625,356.94000244140625,357.0,353.7665100097656,751100
356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906,349.3964538574219,765300
349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,354.2520446777344,692500
353.5,363.1199951171875,352.239990234375,361.5,358.2257385253906,1201700
372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906,363.02191162109375,699800
365.260009765625,367.20001220703125,357.75,357.75,354.5097351074219,536900
364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,364.5479736328125,447700
367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,361.7535095214844,290000
364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,363.7353820800781,322000
377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219,366.9361877441406,559900
375.0,380.0,368.9700012207031,379.20001220703125,375.76544189453125,571700
380.0,388.5400085449219,376.760009765625,381.7300109863281,378.27252197265625,567400
380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875,390.2331848144531,1057200
392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,384.2577819824219,412700
389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,392.0367126464844,358700
400.0,404.2300109863281,395.8999938964844,401.4700012207031,397.8337097167969,500800
397.45001220703125,404.6400146484375,395.0,402.239990234375,398.5967102050781,437900
409.0,410.4100036621094,401.7099914550781,405.8299865722656,402.1541748046875,660400
404.25,406.7900085449219,398.6199951171875,401.8999938964844,398.2597961425781,698000
397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,398.48773193359375,645100
404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,397.5860290527344,491100
393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875,388.74676513671875,903200
401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375,386.2793884277344,752800
382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,390.47100830078125,444600
403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,395.03924560546875,484300
401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,398.5868835449219,386600
400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,398.48773193359375,261200
406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,387.0225830078125,1141900
392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,396.4166259765625,413100
401.19000244140625,403.0,396.8999938964844,397.44000244140625,393.8402404785156,385700
393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,383.4253845214844,590300
386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,389.7873229980469,411000
392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,383.702880859375,745200
390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,382.1471252441406,583900
385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,384.7433776855469,947300
391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,386.1604309082031,497400
394.2799987792969,396.75,390.45001220703125,391.1700134277344,387.6270446777344,483400
395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,389.6286926269531,440000
391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,387.44873046875,435000
390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,394.3249816894531,387200
396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,391.8642272949219,598500
394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,388.8874816894531,399500
393.9800109863281,395.260009765625,386.1700134277344,386.25,383.2515869140625,439300
386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,393.60064697265625,322100
403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,396.5872802734375,479400
400.8299865722656,405.9100036621094,399.25,405.44000244140625,402.2926025390625,490300
407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,405.8845520019531,362200
409.239990234375,416.239990234375,408.989990234375,415.2300109863281,412.0066223144531,474800
416.0,420.2300109863281,411.94000244140625,415.6099853515625,412.3836669921875,316400
416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,414.98333740234375,337200
418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,417.0174560546875,561100
418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,412.04632568359375,426300
416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,417.4341735839844,466700
425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,419.8056335449219,697600
423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,433.7663879394531,639900
433.0,434.54998779296875,424.25,432.79998779296875,429.44024658203125,382800
431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,429.0929870605469,440900
434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,431.82159423828125,360300
432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,430.0455017089844,360000
436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,431.8414611816406,296300
434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,433.58782958984375,258400
437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,437.4773254394531,246200
441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,437.8940734863281,456800
442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,431.3354187011719,578100
436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,443.2323303222656,418400
444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,449.6620178222656,645400
452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,441.4959716796875,473600
446.75,449.989990234375,439.5199890136719,440.9700012207031,437.54681396484375,613600
443.5,444.0,437.3800048828125,439.0,435.59210205078125,529700
440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,431.0575866699219,473800
433.20001220703125,437.20001220703125,432.0,434.79998779296875,431.4247131347656,451300
434.5299987792969,434.8999938964844,429.25,431.989990234375,428.6365051269531,640800
433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,428.81512451171875,301800
433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,427.9220886230469,333600
429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,429.0830078125,387600
433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,424.73699951171875,361100
428.5400085449219,430.5,425.9800109863281,430.17999267578125,426.8405456542969,257300
428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,423.8738098144531,373900
429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094,433.022216796875,316200
436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,440.42431640625,518100
443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,426.6322021484375,404300
433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969,419.2499694824219,446200
401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125,390.8918151855469,1227000
399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,396.79559326171875,517100
401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875,392.7274475097656,444200
400.0,403.70001220703125,393.2099914550781,399.6000061035156,396.4980163574219,561200
403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,393.1838684082031,587100
399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,400.75469970703125,626100
408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125,397.3215026855469,471000
395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875,395.70416259765625,567200
397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,388.3319091796875,753200
387.5,393.3800048828125,383.7300109863281,392.25,389.20501708984375,542800
391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,389.6813049316406,511400
395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125,383.4500427246094,481400
384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781,388.173095703125,378600
388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,395.0294494628906,384600
400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,397.49017333984375,524100
401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625,398.2442932128906,354100
403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,392.0428466796875,669400
398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,390.4255065917969,472700
390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,392.6480712890625,425900
399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,398.602294921875,307800
401.20001220703125,407.0,398.79998779296875,399.8999938964844,397.3106689453125,411100
402.1199951171875,407.79998779296875,402.1199951171875,405.0,402.3777160644531,439300
407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,401.0563049316406,367800
406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,411.7069091796875,419700
417.4100036621094,429.4800109863281,416.0,421.8599853515625,419.1285095214844,626700
421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,421.0162353515625,464900
426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,424.4438781738281,551600
424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,427.66290283203125,556200
431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,431.0806579589844,788800
432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,422.1488342285156,414200
426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,420.1319885253906,442400
422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,418.7310791015625,362000
421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,424.7518615722656,408600
431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,425.82489013671875,270400
424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,415.18426513671875,473000
405.0,405.739990234375,390.0,394.6000061035156,392.0450439453125,1415000
387.75,388.9800109863281,365.5,367.5,365.1204833984375,1514600
366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,368.4090576171875,936400
369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,368.93560791015625,490500
377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,378.4734802246094,752700
385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,380.8678894042969,623400
386.8699951171875,397.54998779296875,381.2699890136719,388.75,386.23291015625,733600
398.4100036621094,398.4100036621094,385.6199951171875,386.0,383.5007019042969,689600
385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,385.9050598144531,646100
410.9100036621094,417.25,389.8399963378906,390.2099914550781,387.6834411621094,1047500
390.25,401.3699951171875,390.25,400.9800109863281,398.3836975097656,676900
403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,398.75128173828125,545100
399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,388.1205749511719,584400
393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,393.8234558105469,546000
399.0,409.010009765625,396.4200134277344,407.8699951171875,405.2290954589844,580300
402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,403.0234680175781,584400
405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,405.72589111328125,585500
407.0,411.1199951171875,406.2699890136719,409.4800109863281,406.8287048339844,441500
409.8900146484375,411.0,403.5400085449219,405.260009765625,402.635986328125,679500
408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,403.093017578125,458400
409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,415.8200988769531,484200
420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,415.7604675292969,274900
420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,416.0883483886719,257500
418.0,427.3999938964844,418.0,427.0,424.2352294921875,704400
429.6700134277344,433.0899963378906,422.2099914550781,424.0,421.2546691894531,564600
423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,415.3034362792969,351200
416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,406.5604553222656,609800
409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,415.2438659667969,529800
418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,416.2671813964844,368000
416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,416.4261779785156,357300
418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,416.8235778808594,388800
420.0899963378906,420.0899963378906,412.30999755859375,415.0,412.31292724609375,440400
412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,417.7276611328125,335200
422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,420.15185546875,460600
424.760009765625,431.42999267578125,423.95001220703125,425.9599914550781,423.2019348144531,463900
425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,418.12506103515625,367000
422.0,425.3500061035156,420.6099853515625,425.0400085449219,422.28790283203125,486500
425.45001220703125,430.8399963378906,421.8900146484375,426.19000244140625,423.43048095703125,1038600
419.25,422.739990234375,410.3599853515625,422.3800048828125,419.6451416015625,547900
418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,410.2464294433594,564100
416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,416.7440185546875,478200
419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,417.3998107910156,119700
422.5199890136719,424.30999755859375,416.45001220703125,423.1499938964844,420.41015625,287900
426.70001220703125,427.3900146484375,416.6400146484375,419.6000061035156,416.8831481933594,269500
420.6600036621094,423.5,420.4100036621094,421.82000732421875,419.0888366699219,190000
422.5199890136719,431.95001220703125,420.1400146484375,431.0899963378906,428.29876708984375,330200
429.9200134277344,430.9800109863281,414.7099914550781,419.54998779296875,416.8334655761719,437100
419.9800109863281,424.1300048828125,414.1499938964844,419.17999267578125,416.4658508300781,514900
418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,420.6585693359375,711700
423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,428.3616638183594,441000
431.6000061035156,432.92999267578125,426.1300048828125,431.1000061035156,428.87896728515625,310500
426.82000732421875,438.7900085449219,425.79998779296875,438.5299987792969,436.270751953125,697400
437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,427.7746887207031,542000
429.1300048828125,429.1300048828125,412.75,413.1499938964844,411.021484375,703400
414.0299987792969,414.7699890136719,405.6600036621094,407.4100036621094,405.31103515625,683100
406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,409.4993591308594,1019200
416.0,421.17999267578125,412.2799987792969,414.42999267578125,412.2948913574219,497200
417.75,423.5199890136719,415.2699890136719,420.5199890136719,418.35345458984375,420600
420.75,423.8599853515625,418.57000732421875,421.4100036621094,419.2389221191406,359800
421.67999267578125,421.67999267578125,412.489990234375,419.2200012207031,417.0602111816406,412500
420.42999267578125,426.4700012207031,417.9599914550781,419.1099853515625,416.95074462890625,408200
420.8699951171875,422.05999755859375,413.8999938964844,417.30999755859375,415.1600341796875,322600
