Open,High,Low,Close,Adj Close,Volume
103.37000274658203,104.9000015258789,100.12999725341797,103.76000213623047,103.76000213623047,1531100
107.0,109.81999969482422,105.1500015258789,108.63999938964844,108.63999938964844,1340200
103.55999755859375,104.95999908447266,100.19999694824219,103.79000091552734,103.79000091552734,1652500
103.37000274658203,103.97000122070312,94.80000305175781,98.55000305175781,98.55000305175781,2726000
102.18000030517578,106.19999694824219,100.51000213623047,105.05000305175781,105.05000305175781,2060800
101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,100.5999984741211,1951300
97.16000366210938,99.25,96.18000030517578,97.66999816894531,97.66999816894531,1228800
101.77999877929688,101.79000091552734,99.05000305175781,100.62000274658203,100.62000274658203,1170900
102.19999694824219,105.05000305175781,100.22000122070312,103.7300033569336,103.7300033569336,1417000
105.41999816894531,107.30000305175781,102.23999786376953,106.05000305175781,106.05000305175781,960100
105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,111.02999877929688,1483500
115.7300033569336,118.79000091552734,112.79000091552734,116.55000305175781,116.55000305175781,2028500
121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,127.9800033569336,2312800
126.22000122070312,130.99000549316406,120.5,128.5,128.5,2690600
125.55000305175781,125.93000030517578,118.3499984741211,119.27999877929688,119.27999877929688,1934800
116.13999938964844,117.61000061035156,112.01000213623047,116.75,116.75,1291000
119.41000366210938,122.3499984741211,113.62999725341797,113.87000274658203,113.87000274658203,1189500
114.33000183105469,116.33999633789062,110.70999908447266,110.80999755859375,110.80999755859375,878900
112.86000061035156,115.75,111.62999725341797,112.7300033569336,112.7300033569336,1039200
115.16000366210938,119.77999877929688,113.5,119.58000183105469,119.58000183105469,900600
117.08000183105469,119.02999877929688,114.80000305175781,116.5199966430664,116.5199966430664,900500
117.12000274658203,117.30000305175781,110.08000183105469,110.18000030517578,110.18000030517578,997500
109.94999694824219,111.1500015258789,106.5,108.7699966430664,108.7699966430664,1166200
107.30000305175781,116.23999786376953,105.26000213623047,116.05999755859375,116.05999755859375,1728200
114.51000213623047,118.94999694824219,113.33000183105469,118.56999969482422,118.56999969482422,1468800
126.30000305175781,133.00999450683594,125.12000274658203,129.3300018310547,129.3300018310547,2404100
128.00999450683594,129.4600067138672,124.58999633789062,124.75,124.75,1151300
128.4600067138672,129.5800018310547,126.05000305175781,128.02000427246094,128.02000427246094,1217300
128.4199981689453,129.88999938964844,126.25,127.72000122070312,127.72000122070312,672500
127.76000213623047,131.61000061035156,126.56999969482422,130.55999755859375,130.55999755859375,914600
135.5,140.39999389648438,135.25,137.1699981689453,137.1699981689453,1634400
141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,140.47999572753906,2192700
142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,137.6199951171875,1330000
135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,138.88999938964844,1540800
138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,139.9600067138672,763600
142.0,144.27999877929688,141.14999389648438,143.1300048828125,143.1300048828125,1062200
145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,149.7899932861328,1228100
148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,151.3800048828125,1509300
160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,161.36000061035156,3124100
162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,158.27999877929688,1931400
154.41000366210938,161.60000610351562,152.5,158.25,158.25,1435500
158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,155.60000610351562,1502700
144.13999938964844,148.0,141.7899932861328,142.0500030517578,142.0500030517578,2002100
149.25,149.44000244140625,139.3699951171875,143.49000549316406,143.49000549316406,1315400
136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,147.0399932861328,1110200
157.5,161.05999755859375,154.67999267578125,158.2899932861328,158.2899932861328,2592100
157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,155.55999755859375,1251100
154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,153.80999755859375,1407800
157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,155.50999450683594,1981400
154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,157.11000061035156,1235800
158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,153.97999572753906,1146600
152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,142.42999267578125,2151600
141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,144.33999633789062,1348000
143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,140.39999389648438,2392500
143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,147.72000122070312,1164200
147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,149.0399932861328,867000
150.0,151.6699981689453,145.39999389648438,145.8000030517578,145.8000030517578,950900
149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,147.91000366210938,1019300
150.83999633789062,152.25,149.5,150.74000549316406,150.74000549316406,769600
149.1199951171875,151.9600067138672,147.5,147.57000732421875,147.57000732421875,935300
147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,148.64999389648438,769800
149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,143.66000366210938,848000
143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,147.8300018310547,921400
151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,152.1999969482422,1256500
151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,157.14999389648438,953200
160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,160.8000030517578,987400
160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,158.44000244140625,785700
159.4600067138672,160.47999572753906,157.75,159.0800018310547,159.0800018310547,608700
158.0,159.5,156.49000549316406,157.24000549316406,157.24000549316406,517400
159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,160.3000030517578,824600
158.8800048828125,163.1999969482422,158.8800048828125,162.75,162.75,832000
162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,163.49000549316406,763400
163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,160.8800048828125,632400
160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,163.2899932861328,865400
161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,158.3300018310547,760000
158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,163.4199981689453,1060800
161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,156.91000366210938,1861300
157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,155.3699951171875,1198400
156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,159.6300048828125,770300
159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,160.83999633789062,714300
162.5,169.94000244140625,161.5399932861328,169.55999755859375,169.55999755859375,1113300
169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,168.64999389648438,657900
167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,173.58999633789062,875400
174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683594,181.25999450683594,1279500
183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,175.6199951171875,1644300
178.02999877929688,180.50999450683594,176.19000244140625,178.60000610351562,178.60000610351562,588600
178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,178.3699951171875,676200
177.7899932861328,181.75,176.91000366210938,179.3300018310547,179.3300018310547,677900
179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,179.0800018310547,497800
179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,176.55999755859375,483300
176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,175.42999267578125,804400
172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,174.5500030517578,584900
174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,175.05999755859375,464800
177.3800048828125,180.35000610351562,175.4199981689453,176.97000122070312,176.97000122070312,1076700
178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,176.82000732421875,421400
175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,177.58999633789062,608600
178.0,180.0,177.27999877929688,179.02000427246094,179.02000427246094,518200
179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,182.52999877929688,516900
181.85000610351562,182.47000122070312,176.97000122070312,177.0500030517578,177.0500030517578,695300
176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,182.5399932861328,935900
182.49000549316406,185.2899932861328,177.75,184.5800018310547,184.5800018310547,788800
183.0,183.61000061035156,171.66000366210938,174.38999938964844,174.38999938964844,1006700
177.69000244140625,179.2899932861328,170.6699981689453,176.42999267578125,176.42999267578125,966500
171.61000061035156,176.30999755859375,168.5,172.3699951171875,172.3699951171875,912200
174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,175.88999938964844,797400
176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,171.9600067138672,808100
173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,174.6300048828125,445300
177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,176.5800018310547,432200
177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,176.55999755859375,623800
177.19000244140625,183.10000610351562,175.42999267578125,181.5500030517578,181.5500030517578,807700
178.27999877929688,184.0,175.88999938964844,180.77999877929688,180.77999877929688,859100
180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,176.1999969482422,1305100
171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,167.47999572753906,746400
167.6999969482422,168.75,165.32000732421875,167.97000122070312,167.97000122070312,586100
168.32000732421875,170.99000549316406,161.75,161.97999572753906,161.97999572753906,828400
161.25,168.02999877929688,159.00999450683594,166.6300048828125,166.6300048828125,1068200
164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,168.13999938964844,545200
172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,175.72999572753906,782700
174.88999938964844,176.6199951171875,171.5,174.2100067138672,174.2100067138672,599700
175.55999755859375,179.4499969482422,171.75,174.5,174.5,800900
176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,175.35000610351562,911500
171.75,186.24000549316406,171.75,185.02000427246094,185.02000427246094,1159000
187.1999969482422,198.6199951171875,186.60000610351562,197.6999969482422,197.6999969482422,1539700
197.97000122070312,200.64999389648438,193.47000122070312,193.8699951171875,193.8699951171875,1171200
197.82000732421875,201.50999450683594,196.0800018310547,198.9600067138672,198.9600067138672,770500
201.0,202.0,197.0399932861328,199.49000549316406,199.49000549316406,609000
201.14999389648438,203.57000732421875,195.92999267578125,196.94000244140625,196.94000244140625,819200
197.5399932861328,200.36000061035156,194.17999267578125,199.10000610351562,199.10000610351562,665400
196.64999389648438,197.25999450683594,192.1199951171875,194.27000427246094,194.27000427246094,780400
196.16000366210938,197.0,187.7899932861328,188.1300048828125,188.1300048828125,1045200
186.58999633789062,189.5,185.42999267578125,188.42999267578125,188.42999267578125,783800
189.7100067138672,196.0500030517578,188.57000732421875,192.94000244140625,192.94000244140625,806400
191.00999450683594,194.8000030517578,186.66000366210938,187.44000244140625,187.44000244140625,668500
189.60000610351562,192.49000549316406,188.77000427246094,189.32000732421875,189.32000732421875,576600
188.44000244140625,190.9499969482422,185.57000732421875,186.8699951171875,186.8699951171875,552000
186.5399932861328,189.27999877929688,184.02000427246094,185.39999389648438,185.39999389648438,686500
187.9199981689453,189.08999633789062,184.08999633789062,188.24000549316406,188.24000549316406,519100
184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,182.1199951171875,551300
182.4499969482422,182.4499969482422,174.75,174.80999755859375,174.80999755859375,1014800
169.0,172.83999633789062,167.25,170.72999572753906,170.72999572753906,1153800
175.49000549316406,176.97999572753906,169.27000427246094,173.22000122070312,173.22000122070312,1151500
171.91000366210938,179.3800048828125,170.13999938964844,178.2899932861328,178.2899932861328,1234400
181.0,192.9600067138672,180.57000732421875,192.6699981689453,192.6699981689453,1327400
197.0,202.94000244140625,195.19000244140625,201.4499969482422,201.4499969482422,1425700
188.0500030517578,190.0,178.85000610351562,179.19000244140625,179.19000244140625,2760200
185.0,191.99000549316406,183.00999450683594,188.47000122070312,188.47000122070312,1404300
188.47000122070312,194.85000610351562,187.97999572753906,191.4600067138672,191.4600067138672,801300
205.02000427246094,213.0,202.35000610351562,205.82000732421875,205.82000732421875,1330500
205.0800018310547,212.8000030517578,205.0800018310547,209.27000427246094,209.27000427246094,801900
209.97000122070312,210.22999572753906,203.47000122070312,207.25,207.25,477000
204.55999755859375,205.27000427246094,198.74000549316406,201.9199981689453,201.9199981689453,567900
205.3000030517578,209.47999572753906,204.14999389648438,207.27000427246094,207.27000427246094,634700
211.27000427246094,217.8800048828125,207.83999633789062,217.8300018310547,217.8300018310547,1315800
214.0,216.4499969482422,211.27999877929688,214.6199951171875,214.6199951171875,641800
216.0,220.80999755859375,214.08999633789062,216.25,216.25,1103500
214.47000122070312,217.10000610351562,209.16000366210938,217.0,217.0,779300
222.83999633789062,223.88999938964844,218.58999633789062,219.8000030517578,219.8000030517578,1023300
223.55999755859375,227.80999755859375,221.92999267578125,226.30999755859375,226.30999755859375,830300
230.4600067138672,240.25999450683594,229.0,237.91000366210938,237.91000366210938,1185000
235.11000061035156,235.89999389648438,228.36000061035156,230.4600067138672,230.4600067138672,760100
230.19000244140625,234.5500030517578,230.19000244140625,232.91000366210938,232.91000366210938,336700
231.72000122070312,232.0,226.05999755859375,226.97999572753906,226.97999572753906,1273600
232.97999572753906,236.1199951171875,230.67999267578125,233.63999938964844,233.63999938964844,796900
232.60000610351562,233.8000030517578,228.97000122070312,231.39999389648438,231.39999389648438,651500
231.61000061035156,238.50999450683594,230.92999267578125,236.9499969482422,236.9499969482422,858100
239.3000030517578,245.80999755859375,238.61000061035156,245.6199951171875,245.6199951171875,783600
243.4499969482422,246.58999633789062,241.0399932861328,246.47999572753906,246.47999572753906,652200
244.63999938964844,249.58999633789062,241.27999877929688,243.0,243.0,718800
249.60000610351562,249.60000610351562,243.97999572753906,246.75,246.75,874500
243.75999450683594,244.94000244140625,239.36000061035156,241.97999572753906,241.97999572753906,754800
240.17999267578125,243.5800018310547,239.14999389648438,240.75999450683594,240.75999450683594,728500
245.08999633789062,245.08999633789062,238.52000427246094,238.88999938964844,238.88999938964844,650100
231.72999572753906,239.6699981689453,231.00999450683594,238.97999572753906,238.97999572753906,770100
240.4199981689453,240.4199981689453,230.27000427246094,232.49000549316406,232.49000549316406,886800
229.67999267578125,232.52000427246094,226.60000610351562,229.16000366210938,229.16000366210938,1090800
228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,227.5399932861328,1231900
221.22000122070312,231.25,217.38999938964844,229.5500030517578,229.5500030517578,752200
231.0500030517578,231.27999877929688,223.74000549316406,227.38999938964844,227.38999938964844,515800
229.86000061035156,231.99000549316406,227.72000122070312,230.92999267578125,230.92999267578125,581100
230.6699981689453,233.16000366210938,228.9499969482422,232.6199951171875,232.6199951171875,213200
233.41000366210938,234.50999450683594,226.57000732421875,226.99000549316406,226.99000549316406,447200
227.58999633789062,229.3699951171875,223.72000122070312,226.42999267578125,226.42999267578125,485800
227.86000061035156,231.17999267578125,227.5,230.05999755859375,230.05999755859375,327900
229.72999572753906,233.8300018310547,228.0,231.91000366210938,231.91000366210938,523000
234.0,236.3000030517578,224.52000427246094,229.64999389648438,229.64999389648438,967300
229.1999969482422,239.42999267578125,228.61000061035156,235.57000732421875,235.57000732421875,774600
248.14999389648438,262.0400085449219,248.14999389648438,256.54998779296875,256.54998779296875,1988100
261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,264.67999267578125,1031100
264.5,266.54998779296875,253.47999572753906,260.1499938964844,260.1499938964844,708100
255.14999389648438,261.45001220703125,255.0,257.45001220703125,257.45001220703125,445100
259.17999267578125,264.0899963378906,257.80999755859375,262.1400146484375,262.1400146484375,713300
260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,254.4499969482422,678800
258.7699890136719,264.3999938964844,255.02000427246094,260.3699951171875,260.3699951171875,661400
256.760009765625,258.4200134277344,250.61000061035156,255.13999938964844,255.13999938964844,658300
260.0,266.5899963378906,259.57000732421875,260.8299865722656,260.8299865722656,763200
263.79998779296875,264.20001220703125,258.6099853515625,260.20001220703125,260.20001220703125,495200
260.010009765625,261.7900085449219,258.0,259.2200012207031,259.2200012207031,426400
255.3699951171875,259.75,254.5,258.5899963378906,258.5899963378906,481800
256.510009765625,261.989990234375,251.92999267578125,253.52000427246094,253.52000427246094,670500
257.3900146484375,257.5899963378906,247.41000366210938,248.2100067138672,248.2100067138672,495800
