Open,High,Low,Close,Adj Close,Volume
3500.0,3619.260009765625,3499.5,3524.75,3524.75,24400
3497.0,3500.0,3405.27001953125,3428.68994140625,3428.68994140625,18800
3420.0,3473.0,3309.530029296875,3420.340087890625,3420.340087890625,19300
3315.199951171875,3339.969970703125,3098.6298828125,3098.6298828125,3098.6298828125,30800
3207.919921875,3273.43994140625,3101.050048828125,3175.3701171875,3175.3701171875,24400
3050.0,3278.8798828125,3050.0,3236.340087890625,3236.340087890625,54200
3299.14990234375,3462.510009765625,3299.14990234375,3450.06005859375,3450.06005859375,47100
3470.0,3510.0,3440.02001953125,3482.10009765625,3482.10009765625,40900
3431.860107421875,3463.10009765625,3335.0,3360.969970703125,3360.969970703125,23400
3435.0,3435.0,3255.699951171875,3298.280029296875,3298.280029296875,31000
3278.639892578125,3301.1201171875,3240.389892578125,3278.110107421875,3278.110107421875,28100
3320.0,3320.0,3254.93994140625,3270.739990234375,3270.739990234375,16300
3240.8701171875,3240.8701171875,3103.239990234375,3186.840087890625,3186.840087890625,28300
3150.0,3224.0,3120.0,3193.199951171875,3193.199951171875,24300
3169.75,3187.0,3113.699951171875,3167.639892578125,3167.639892578125,71900
3188.0,3210.419921875,3114.8798828125,3190.77001953125,3190.77001953125,22800
3194.8798828125,3270.0,3194.8798828125,3258.75,3258.75,32200
3254.8798828125,3269.469970703125,3175.550048828125,3185.89990234375,3185.89990234375,21700
3247.800048828125,3274.0,3158.8798828125,3170.0,3170.0,26400
3224.64990234375,3316.14990234375,3204.989990234375,3306.469970703125,3306.469970703125,23700
3275.0,3320.0,3221.679931640625,3241.070068359375,3241.070068359375,16200
3265.0,3339.39990234375,3263.110107421875,3331.419921875,3331.419921875,19300
3330.0,3330.0,3216.60009765625,3244.47998046875,3244.47998046875,15700
3250.010009765625,3282.949951171875,3230.090087890625,3270.7099609375,3270.7099609375,12900
3280.0,3340.0,3205.050048828125,3214.6298828125,3214.6298828125,15600
3199.530029296875,3306.5,3199.530029296875,3306.489990234375,3306.489990234375,15300
3366.989990234375,3366.989990234375,3260.0,3337.320068359375,3337.320068359375,21900
3329.469970703125,3365.97998046875,3302.780029296875,3345.050048828125,3345.050048828125,15100
3399.449951171875,3460.570068359375,3330.97998046875,3342.800048828125,3342.800048828125,18400
3359.969970703125,3417.530029296875,3277.85009765625,3397.1201171875,3397.1201171875,16200
3460.10009765625,3470.0,3350.0,3373.4599609375,3373.4599609375,23500
3510.25,3770.0,3500.0,3733.800048828125,3733.800048828125,51600
3757.860107421875,3899.989990234375,3682.0,3726.18994140625,3726.18994140625,25100
3712.0,3837.8701171875,3658.0,3810.389892578125,3810.389892578125,27200
3817.669921875,3961.239990234375,3760.25,3912.0,3912.0,31000
3931.5,3936.9599609375,3778.080078125,3787.800048828125,3787.800048828125,27800
3817.0,3937.360107421875,3807.010009765625,3934.0,3934.0,19500
3872.0,4000.0,3872.0,3943.550048828125,3943.550048828125,23100
3872.0,3979.5,3850.110107421875,3930.14990234375,3930.14990234375,14200
3935.0,3988.550048828125,3867.56005859375,3874.199951171875,3874.199951171875,18700
3858.0,3869.85009765625,3820.0,3867.469970703125,3867.469970703125,11700
3874.56005859375,3874.56005859375,3803.530029296875,3831.68994140625,3831.68994140625,23600
3818.43994140625,3877.52001953125,3770.02001953125,3873.97998046875,3873.97998046875,17900
3895.0,3942.550048828125,3796.8701171875,3875.010009765625,3875.010009765625,22500
3865.0,4001.320068359375,3858.0400390625,3910.010009765625,3910.010009765625,23800
3935.510009765625,3983.6201171875,3859.93994140625,3934.39990234375,3934.39990234375,36200
3946.580078125,4059.5,3920.0,4035.469970703125,4035.469970703125,31400
3992.989990234375,4074.169921875,3980.0,4050.0,4050.0,14400
4049.0,4051.080078125,3990.179931640625,4044.81005859375,4044.81005859375,17100
4045.0,4185.240234375,4045.0,4145.39013671875,4145.39013671875,18300
4181.259765625,4222.240234375,4125.02001953125,4197.0498046875,4197.0498046875,29000
4167.7001953125,4197.0,4104.5498046875,4151.02978515625,4151.02978515625,17900
4147.8798828125,4196.990234375,4115.0,4155.6201171875,4155.6201171875,13100
4137.77978515625,4247.97021484375,4117.0,4223.759765625,4223.759765625,20900
4245.009765625,4317.580078125,4198.0,4310.08984375,4310.08984375,31200
4295.10986328125,4295.10986328125,4189.31005859375,4224.27978515625,4224.27978515625,17400
4200.009765625,4242.8701171875,4100.0,4220.0,4220.0,23900
4261.02978515625,4318.0,4191.93017578125,4218.27978515625,4218.27978515625,21700
4164.22021484375,4260.02001953125,4164.22021484375,4207.18017578125,4207.18017578125,14200
4185.2001953125,4218.0,4116.5498046875,4168.33984375,4168.33984375,23000
4140.0,4199.8701171875,4138.08984375,4186.8798828125,4186.8798828125,15600
4187.0,4247.43017578125,4111.5498046875,4219.2099609375,4219.2099609375,12700
4209.39013671875,4209.39013671875,4007.199951171875,4030.800048828125,4030.800048828125,24200
4062.6201171875,4080.75,3861.969970703125,3931.929931640625,3931.929931640625,22100
3845.969970703125,3998.10009765625,3845.969970703125,3915.610107421875,3915.610107421875,16400
3951.0,4040.0,3936.550048828125,4012.239990234375,4012.239990234375,11400
4015.0,4059.0,3921.010009765625,3953.9599609375,3953.9599609375,14100
3975.610107421875,4068.0,3954.1298828125,4047.27001953125,4047.27001953125,15400
4098.47998046875,4146.3798828125,4040.0,4142.22021484375,4142.22021484375,25400
4148.0,4242.41015625,4013.43994140625,4020.989990234375,4020.989990234375,20500
4057.760009765625,4239.5498046875,4042.1298828125,4219.52978515625,4219.52978515625,25600
4166.6201171875,4182.2001953125,4100.0,4147.8798828125,4147.8798828125,30800
4197.0,4197.2001953125,4030.010009765625,4033.300048828125,4033.300048828125,54400
3962.1201171875,4017.570068359375,3890.010009765625,3931.2900390625,3931.2900390625,23100
3962.090087890625,4052.93994140625,3930.010009765625,4044.52001953125,4044.52001953125,17800
4014.85009765625,4032.02001953125,3831.25,3853.14990234375,3853.14990234375,20000
3858.340087890625,3977.530029296875,3823.31005859375,3909.0,3909.0,14600
3918.0,3963.050048828125,3848.0,3930.510009765625,3930.510009765625,12300
3971.0,4104.10009765625,3971.0,4078.550048828125,4078.550048828125,14100
4060.010009765625,4065.659912109375,3983.489990234375,4001.56005859375,4001.56005859375,11100
4035.169921875,4152.14990234375,4019.0,4083.1201171875,4083.1201171875,22400
4117.33984375,4240.0,4070.010009765625,4228.31005859375,4228.31005859375,19100
4188.0,4250.0,4120.0,4194.97998046875,4194.97998046875,13400
4242.7001953125,4265.259765625,4133.02001953125,4215.580078125,4215.580078125,17000
4228.60009765625,4268.0,4085.10009765625,4145.259765625,4145.259765625,24300
4188.0,4252.7001953125,4105.8798828125,4208.81982421875,4208.81982421875,17300
4243.81005859375,4376.77978515625,4208.81982421875,4348.39990234375,4348.39990234375,14900
4392.7001953125,4428.10009765625,4327.18994140625,4399.009765625,4399.009765625,18100
4410.0,4457.5,4375.0,4429.240234375,4429.240234375,12100
4407.0,4490.0,4360.0,4446.8798828125,4446.8798828125,27600
4433.009765625,4466.0,4350.3798828125,4360.77001953125,4360.77001953125,18300
4300.0,4480.0,4295.97998046875,4446.64990234375,4446.64990234375,14800
4450.10009765625,4530.0,4355.0,4372.18994140625,4372.18994140625,17400
4384.669921875,4413.7099609375,4251.18017578125,4251.18017578125,4251.18017578125,17200
4450.0,4501.0,4345.0,4399.77001953125,4399.77001953125,45300
4385.0,4423.2001953125,4207.72998046875,4244.75,4244.75,21700
4281.419921875,4289.9501953125,4102.0,4135.02978515625,4135.02978515625,24900
4167.22998046875,4220.85986328125,4130.0,4205.990234375,4205.990234375,21700
4144.919921875,4150.009765625,4014.75,4037.52001953125,4037.52001953125,15600
4040.0,4080.0,3947.5400390625,4000.659912109375,4000.659912109375,25600
3911.929931640625,4071.1201171875,3868.010009765625,3983.3798828125,3983.3798828125,19900
4020.159912109375,4052.800048828125,3897.929931640625,3996.27001953125,3996.27001953125,20600
3992.56005859375,4049.080078125,3936.360107421875,3953.090087890625,3953.090087890625,21000
4032.0,4094.97998046875,3939.969970703125,4029.27001953125,4029.27001953125,20500
3997.989990234375,4156.02001953125,3980.010009765625,4118.97998046875,4118.97998046875,20600
4160.0,4314.97998046875,4140.0,4218.06005859375,4218.06005859375,29600
4250.0,4371.0,4249.97998046875,4261.89990234375,4261.89990234375,17300
4232.330078125,4232.330078125,4123.06982421875,4146.330078125,4146.330078125,19300
4248.419921875,4248.419921875,3961.22998046875,3974.909912109375,3974.909912109375,48000
4025.0,4188.580078125,3975.469970703125,4139.0,4139.0,32100
4150.0,4317.81982421875,4101.6298828125,4240.490234375,4240.490234375,26600
4280.0,4280.0,4090.39990234375,4149.7099609375,4149.7099609375,24800
4180.0,4311.0,4112.02001953125,4247.93994140625,4247.93994140625,17800
4290.0,4372.0,4190.47998046875,4318.02978515625,4318.02978515625,25900
4286.259765625,4424.9501953125,4254.56982421875,4277.259765625,4277.259765625,17300
4253.52001953125,4358.1201171875,4253.52001953125,4290.27001953125,4290.27001953125,15500
4300.0,4308.0,4182.2001953125,4215.52978515625,4215.52978515625,21900
4235.2001953125,4239.47998046875,4150.0,4160.10009765625,4160.10009765625,17800
4180.0,4205.0,4125.66015625,4194.580078125,4194.580078125,13600
4229.0,4229.0,4127.39990234375,4162.02978515625,4162.02978515625,18100
4166.10009765625,4207.5,4095.860107421875,4110.759765625,4110.759765625,23300
4130.60009765625,4161.27001953125,4070.02001953125,4120.22021484375,4120.22021484375,6900
4097.93017578125,4100.0,3950.010009765625,3997.179931640625,3997.179931640625,38800
4016.0,4047.669921875,3978.800048828125,3994.219970703125,3994.219970703125,27900
3980.580078125,3999.340087890625,3893.0,3899.10009765625,3899.10009765625,30300
3900.0,4050.0,3875.199951171875,4000.0,4000.0,30600
3998.39990234375,4029.530029296875,3943.030029296875,3999.989990234375,3999.989990234375,30800
3989.18994140625,4059.590087890625,3955.5400390625,4000.0,4000.0,21300
3960.0,3999.89990234375,3925.56005859375,3929.780029296875,3929.780029296875,36900
3964.52001953125,4034.340087890625,3962.47998046875,4034.320068359375,4034.320068359375,28400
3994.1298828125,4038.469970703125,3978.699951171875,3991.179931640625,3991.179931640625,11200
3980.969970703125,4026.780029296875,3980.969970703125,4003.659912109375,4003.659912109375,17000
4021.179931640625,4078.8701171875,4012.010009765625,4022.0,4022.0,22300
4039.0,4074.929931640625,4007.070068359375,4025.0,4025.0,17000
4057.320068359375,4085.0,4016.85009765625,4061.5400390625,4061.5400390625,20700
4102.0,4316.85986328125,4102.0,4219.7998046875,4219.7998046875,26000
4234.6298828125,4315.0,4205.02978515625,4226.8701171875,4226.8701171875,58900
4155.6298828125,4268.02001953125,4123.60009765625,4224.64013671875,4224.64013671875,20500
4225.27978515625,4260.0,4170.0,4202.2998046875,4202.2998046875,13200
4210.0,4210.0,4137.490234375,4141.56982421875,4141.56982421875,12500
4128.0,4220.0,4119.85986328125,4216.39013671875,4216.39013671875,4300
4262.919921875,4274.990234375,4144.0,4156.60009765625,4156.60009765625,13700
4169.93017578125,4180.0,4101.0,4126.81982421875,4126.81982421875,11500
4130.02001953125,4187.89013671875,4121.89013671875,4127.66015625,4127.66015625,9400
4140.85986328125,4140.85986328125,4071.840087890625,4079.860107421875,4079.860107421875,12400
4089.97998046875,4106.7900390625,3988.0,4040.64990234375,4040.64990234375,23700
4025.199951171875,4049.989990234375,3965.0,4008.909912109375,4008.909912109375,26800
3970.0,4021.489990234375,3892.0,3966.489990234375,3966.489990234375,29400
3997.47998046875,4080.72998046875,3977.030029296875,4025.929931640625,4025.929931640625,29600
4040.68994140625,4077.0,3892.669921875,3930.0,3930.0,44600
3900.0,4016.10009765625,3885.0,3986.8701171875,3986.8701171875,34300
3982.010009765625,4006.320068359375,3936.429931640625,3963.18994140625,3963.18994140625,30700
3985.0,4088.52001953125,3971.389892578125,3971.39990234375,3971.39990234375,22200
3976.0,4013.719970703125,3955.860107421875,3975.050048828125,3975.050048828125,20800
3964.64990234375,4030.0,3950.6201171875,4009.949951171875,4009.949951171875,18600
4021.0,4168.0,4017.949951171875,4160.0,4160.0,31900
4160.0,4364.75,4140.02978515625,4278.81982421875,4278.81982421875,37000
4287.72998046875,4464.60986328125,4280.0,4451.5,4451.5,37000
4437.0,4498.990234375,4365.509765625,4485.91015625,4485.91015625,28100
4499.0,4545.0,4468.0,4540.0,4540.0,31000
4547.47021484375,4610.0,4479.6298828125,4545.72021484375,4545.72021484375,43400
