Open,High,Low,Close,Adj Close,Volume
35.4900016784668,36.369998931884766,35.130001068115234,36.08000183105469,35.564697265625,6467400
36.150001525878906,36.470001220703125,35.849998474121094,36.279998779296875,35.76183319091797,6156500
36.130001068115234,36.20000076293945,35.45000076293945,35.529998779296875,35.02254867553711,8331400
35.15999984741211,36.2599983215332,34.959999084472656,35.79999923706055,35.288692474365234,6146400
35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,35.45626449584961,8021200
36.29999923706055,36.880001068115234,35.20000076293945,35.38999938964844,34.884544372558594,13777900
36.25,36.88999938964844,35.630001068115234,36.20000076293945,35.682979583740234,11454000
35.470001220703125,35.70000076293945,34.61000061035156,34.65999984741211,34.16497802734375,9022900
34.93000030517578,35.27000045776367,34.560001373291016,35.029998779296875,34.52968978881836,7657700
35.20000076293945,35.380001068115234,34.52000045776367,34.65999984741211,34.16497802734375,5709900
34.689998626708984,35.56999969482422,34.689998626708984,35.2400016784668,34.7366943359375,5890300
35.5,36.16999816894531,35.33000183105469,35.72999954223633,35.219688415527344,6875600
34.68000030517578,35.119998931884766,33.790000915527344,34.75,34.25368881225586,12952500
34.93000030517578,36.08000183105469,34.810001373291016,35.72999954223633,35.219688415527344,8778900
35.13999938964844,36.06999969482422,35.060001373291016,35.810001373291016,35.298553466796875,7298400
35.61000061035156,36.540000915527344,35.61000061035156,36.029998779296875,35.515403747558594,9021000
35.13999938964844,35.91999816894531,34.5,35.2400016784668,34.7366943359375,11448100
35.16999816894531,35.79999923706055,34.45000076293945,34.970001220703125,34.47054672241211,7816900
35.189998626708984,35.810001373291016,34.77000045776367,34.779998779296875,34.283260345458984,8151900
34.90999984741211,34.970001220703125,34.099998474121094,34.36000061035156,33.8692626953125,7039200
34.099998474121094,35.06999969482422,33.959999084472656,34.939998626708984,34.440975189208984,5768400
35.5099983215332,36.310001373291016,35.41999816894531,36.20000076293945,35.682979583740234,6035300
36.150001525878906,36.2599983215332,35.4900016784668,35.779998779296875,35.26897430419922,7150300
36.08000183105469,36.68000030517578,35.959999084472656,36.22999954223633,35.71255111694336,7214300
36.90999984741211,37.7599983215332,36.599998474121094,37.72999954223633,37.191123962402344,19959000
37.16999816894531,38.47999954223633,37.06999969482422,37.66999816894531,37.13198471069336,22728100
38.16999816894531,38.709999084472656,36.75,36.939998626708984,36.41240692138672,94997700
37.13999938964844,37.459999084472656,36.06999969482422,36.75,36.22512435913086,19905300
37.4900016784668,38.15999984741211,36.900001525878906,37.779998779296875,37.240413665771484,18282600
37.83000183105469,37.95000076293945,37.439998626708984,37.7400016784668,37.20098876953125,10818300
38.20000076293945,38.459999084472656,37.56999969482422,38.22999954223633,37.68398666381836,11643900
38.25,38.529998779296875,37.900001525878906,38.470001220703125,37.92055892944336,14481600
38.33000183105469,38.5099983215332,37.40999984741211,37.61000061035156,37.072845458984375,10841100
37.29999923706055,37.939998626708984,37.0099983215332,37.119998931884766,36.58984375,10013400
37.310001373291016,39.040000915527344,37.2400016784668,39.029998779296875,38.47255325317383,15403400
39.279998779296875,39.77000045776367,38.560001373291016,39.290000915527344,38.72884750366211,14090400
39.40999984741211,39.560001373291016,38.72999954223633,38.88999938964844,38.33456039428711,12294100
39.189998626708984,40.119998931884766,39.08000183105469,39.130001068115234,38.57113265991211,9961200
39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,38.37398910522461,7672700
38.91999816894531,40.27000045776367,38.709999084472656,40.130001068115234,39.556846618652344,10093800
40.720001220703125,40.93000030517578,39.91999816894531,40.349998474121094,39.77370834350586,8243400
39.81999969482422,40.0,38.66999816894531,39.150001525878906,38.59084701538086,11991800
39.04999923706055,39.220001220703125,38.310001373291016,38.470001220703125,37.92055892944336,7881800
37.84000015258789,38.529998779296875,37.290000915527344,38.150001525878906,37.605125427246094,13941200
37.970001220703125,40.779998779296875,37.33000183105469,40.310001373291016,39.734283447265625,14757200
40.099998474121094,41.13999938964844,40.0,41.11000061035156,40.522850036621094,13154600
41.27000045776367,42.689998626708984,40.88999938964844,41.2599983215332,40.67070770263672,12719800
42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,41.95214080810547,12927300
39.9900016784668,41.959999084472656,39.5,40.84000015258789,40.256710052490234,15044200
40.79999923706055,42.20000076293945,40.79999923706055,41.45000076293945,40.85799789428711,9876000
41.97999954223633,42.0,40.97999954223633,41.130001068115234,40.542564392089844,6824100
45.189998626708984,45.88999938964844,43.7599983215332,44.959999084472656,44.31786346435547,14747800
45.27000045776367,46.4900016784668,44.869998931884766,46.41999816894531,45.75700759887695,10791600
47.45000076293945,47.47999954223633,45.88999938964844,46.22999954223633,45.56972885131836,14938300
45.400001525878906,45.5,44.2599983215332,44.720001220703125,44.253597259521484,9621300
45.09000015258789,46.22999954223633,45.0099983215332,46.0,45.52024459838867,7519300
47.09000015258789,47.40999984741211,45.97999954223633,46.88999938964844,46.400962829589844,10664000
46.86000061035156,48.939998626708984,46.75,48.900001525878906,48.3900032043457,16788600
48.91999816894531,49.84000015258789,47.70000076293945,47.70000076293945,47.2025146484375,15442400
46.90999984741211,47.33000183105469,46.25,47.08000183105469,46.58898162841797,11022100
46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,46.12388610839844,6365800
47.279998779296875,48.349998474121094,46.72999954223633,48.2400016784668,47.73688507080078,6970600
48.93000030517578,49.880001068115234,48.599998474121094,49.790000915527344,49.27071762084961,10115700
49.06999969482422,50.150001525878906,48.869998931884766,49.75,49.23114013671875,9898100
49.61000061035156,50.09000015258789,49.459999084472656,49.70000076293945,49.18165969848633,4626600
49.459999084472656,49.7400016784668,48.5099983215332,48.779998779296875,48.27125549316406,21664600
50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,49.498321533203125,12399900
49.58000183105469,51.0,49.54999923706055,50.86000061035156,50.32956314086914,6785000
50.63999938964844,51.22999954223633,50.22999954223633,51.06999969482422,50.53736877441406,7579300
51.41999816894531,51.810001373291016,50.959999084472656,50.9900016784668,50.45820617675781,7371400
50.59000015258789,51.06999969482422,50.459999084472656,50.7599983215332,50.23059844970703,7657100
50.150001525878906,50.970001220703125,50.150001525878906,50.54999923706055,50.02279281616211,7494200
50.91999816894531,51.0,50.15999984741211,50.54999923706055,50.02279281616211,5592000
50.15999984741211,50.369998931884766,49.529998779296875,50.099998474121094,49.577484130859375,7825300
49.279998779296875,49.52000045776367,48.88999938964844,49.43000030517578,48.91447448730469,7629500
50.38999938964844,51.689998626708984,49.81999969482422,49.84000015258789,49.32019805908203,7981000
50.279998779296875,51.540000915527344,50.02000045776367,51.04999923706055,50.517578125,7674600
51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,51.1410026550293,7448000
51.70000076293945,52.040000915527344,51.310001373291016,51.779998779296875,51.239967346191406,7291000
51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,51.4378776550293,16739600
51.900001525878906,52.060001373291016,50.95000076293945,51.75,51.21027755737305,7605400
51.75,52.06999969482422,51.45000076293945,51.63999938964844,51.10142517089844,5444100
51.849998474121094,52.709999084472656,51.599998474121094,52.349998474121094,51.804019927978516,4254100
52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,51.51704406738281,1633100
52.619998931884766,52.970001220703125,52.279998779296875,52.939998626708984,52.38786697387695,4635000
52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,51.99203872680664,3421500
52.540000915527344,52.93000030517578,52.349998474121094,52.40999984741211,51.86339569091797,3971500
52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,52.4868278503418,4085100
53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,52.209747314453125,8650000
51.959999084472656,52.95000076293945,51.939998626708984,52.77000045776367,52.21963882446289,7995700
54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,56.81124496459961,16551800
57.88999938964844,59.439998626708984,57.630001068115234,59.060001373291016,58.44404220581055,10949600
58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,58.364871978759766,9165300
58.849998474121094,60.349998474121094,58.130001068115234,60.25,59.62162780761719,8766100
60.79999923706055,62.040000915527344,60.439998626708984,61.20000076293945,60.56172180175781,12194500
60.58000183105469,61.369998931884766,59.189998626708984,59.5099983215332,58.889347076416016,17171700
59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,58.71122741699219,9165800
58.560001373291016,59.16999816894531,57.959999084472656,58.75,58.13727569580078,9952400
59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,58.612266540527344,8277200
59.349998474121094,59.45000076293945,58.11000061035156,58.61000061035156,57.99873352050781,9798200
58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,58.08779525756836,6367000
58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,57.790924072265625,5472400
57.27000045776367,58.18000030517578,56.599998474121094,57.08000183105469,56.48469161987305,7888800
57.4900016784668,57.689998626708984,56.119998931884766,56.209999084472656,55.62376403808594,6786900
