Open,High,Low,Close,Adj Close,Volume
290.7699890136719,298.6700134277344,285.25,294.4100036621094,287.0153503417969,2048600
273.0,283.260009765625,267.2300109863281,267.6000061035156,260.87872314453125,2649500
275.67999267578125,287.8599853515625,267.44000244140625,287.57000732421875,280.34716796875,2372500
278.5400085449219,284.489990234375,272.5799865722656,276.6300048828125,269.68194580078125,3144100
257.07000732421875,265.5899963378906,237.4499969482422,237.85000610351562,231.87594604492188,3684400
254.0,262.94000244140625,242.6300048828125,261.7799987792969,255.20489501953125,2692000
223.82000732421875,245.77000427246094,213.0800018310547,213.5399932861328,208.17652893066406,3096000
217.07000732421875,237.8300018310547,203.72999572753906,229.3000030517578,223.54067993164062,3669400
203.44000244140625,215.33999633789062,181.3800048828125,194.13999938964844,189.26380920410156,3607200
190.52000427246094,201.39999389648438,187.02000427246094,195.00999450683594,190.11195373535156,3343900
200.00999450683594,224.13999938964844,187.11000061035156,187.88999938964844,183.1707763671875,3904500
190.67999267578125,199.9499969482422,185.83999633789062,192.85000610351562,188.00619506835938,3027200
209.49000549316406,232.6300048828125,207.3699951171875,230.63999938964844,226.19589233398438,2921200
231.82000732421875,250.11000061035156,228.30999755859375,233.5500030517578,229.04981994628906,2837400
240.17999267578125,260.9800109863281,235.0,260.3399963378906,255.32362365722656,3166300
253.35000610351562,262.8800048828125,240.39999389648438,241.22000122070312,236.572021484375,3203300
246.4600067138672,257.92999267578125,241.24000549316406,255.3000030517578,250.38072204589844,2129800
252.25,254.99000549316406,238.08999633789062,240.0,235.37551879882812,2783600
228.9499969482422,237.1999969482422,220.2100067138672,223.3300018310547,219.02674865722656,2465500
219.5800018310547,226.36000061035156,215.9199981689453,220.57000732421875,216.3199462890625,1891400
223.05999755859375,224.44000244140625,213.2899932861328,218.14999389648438,213.94654846191406,1490600
231.6199951171875,252.39999389648438,229.0800018310547,250.75,245.91836547851562,3327200
264.17999267578125,265.0,251.44000244140625,256.2200012207031,251.28297424316406,2577800
259.8900146484375,272.2699890136719,257.3299865722656,266.75,261.610107421875,1892300
271.70001220703125,277.4200134277344,255.75999450683594,258.2799987792969,253.30328369140625,2617300
256.2099914550781,259.29998779296875,250.24000549316406,258.7799987792969,253.793701171875,1410700
266.20001220703125,274.489990234375,263.5899963378906,272.510009765625,267.2591552734375,1626800
266.0,266.3999938964844,258.54998779296875,262.80999755859375,257.7460021972656,1542800
270.010009765625,274.94000244140625,263.2900085449219,270.7099914550781,265.4938049316406,2077800
278.1600036621094,280.2200012207031,271.4700012207031,279.0199890136719,273.6437072753906,1831600
273.0299987792969,274.9200134277344,266.3399963378906,266.7300109863281,261.59051513671875,1782300
262.4200134277344,263.4100036621094,242.57000732421875,243.6300048828125,238.93557739257812,2999000
255.4600067138672,273.3699951171875,255.4600067138672,271.7799987792969,266.5431823730469,3565800
268.8500061035156,276.4700012207031,262.7900085449219,263.9599914550781,258.8738708496094,2624900
268.5299987792969,268.67999267578125,258.1099853515625,266.6700134277344,261.5316467285156,1528900
270.20001220703125,274.42999267578125,262.8800048828125,264.4100036621094,259.315185546875,2136100
270.2300109863281,271.489990234375,259.4700012207031,261.8500061035156,256.8044738769531,1731600
268.0,281.95001220703125,265.1700134277344,279.989990234375,274.594970703125,2155800
275.0,275.69000244140625,254.7100067138672,255.27999877929688,250.361083984375,3887100
246.72999572753906,247.0,229.69000244140625,235.02000427246094,230.4915008544922,5715100
233.97999572753906,234.97999572753906,231.3800048828125,234.52000427246094,230.0011444091797,2631300
240.61000061035156,252.0399932861328,239.89999389648438,242.80999755859375,238.13137817382812,2268600
249.35000610351562,254.49000549316406,244.00999450683594,244.55999755859375,239.84768676757812,2350800
250.0,253.75999450683594,247.10000610351562,247.6300048828125,242.8585205078125,1541700
252.89999389648438,266.3699951171875,252.05999755859375,265.3999938964844,260.2861022949219,2838100
262.4700012207031,265.19000244140625,259.1000061035156,262.2300109863281,257.1772155761719,1762600
265.2699890136719,266.9100036621094,255.7100067138672,255.97999572753906,251.047607421875,1764500
255.9600067138672,257.239990234375,241.77999877929688,248.19000244140625,243.40771484375,2545900
243.55999755859375,269.989990234375,240.33999633789062,269.0,263.8167419433594,3576000
252.75,258.0899963378906,248.80999755859375,251.83999633789062,246.98739624023438,3681900
259.489990234375,262.989990234375,253.4600067138672,257.4700012207031,252.5089111328125,2660400
257.8500061035156,268.20001220703125,256.4100036621094,261.6600036621094,256.6181945800781,1901500
268.0,273.4200134277344,267.1199951171875,271.1700134277344,265.9449157714844,2059700
270.25,271.2900085449219,260.0,260.70001220703125,255.6766815185547,1772700
262.3599853515625,263.8299865722656,257.6300048828125,261.1400146484375,256.1081848144531,1755900
269.5,272.04998779296875,265.8399963378906,266.3599853515625,261.2275695800781,1909900
268.32000732421875,276.4599914550781,258.2099914550781,276.1099853515625,270.7897033691406,2458700
273.0,279.80999755859375,265.3699951171875,266.82000732421875,261.67877197265625,2286800
270.510009765625,275.79998779296875,266.0899963378906,273.6700134277344,268.3967590332031,2794700
270.6000061035156,276.2699890136719,269.8599853515625,270.9700012207031,265.748779296875,1378500
272.4100036621094,273.489990234375,267.1000061035156,271.4599914550781,266.2293701171875,1697400
278.510009765625,290.0,275.54998779296875,286.8900146484375,281.3620300292969,2427800
285.5299987792969,293.6000061035156,283.1600036621094,291.8399963378906,286.2166442871094,2059200
299.8900146484375,310.0,299.3800048828125,304.9200134277344,299.0446472167969,2499600
306.8500061035156,308.0299987792969,296.2099914550781,297.5899963378906,291.8558349609375,1689400
295.6499938964844,305.7699890136719,293.1099853515625,302.3299865722656,296.5044860839844,1632100
301.4100036621094,304.6700134277344,299.45001220703125,301.29998779296875,295.49432373046875,1607300
292.2900085449219,298.6300048828125,281.8800048828125,282.42999267578125,276.9879455566406,2062500
292.79998779296875,294.3999938964844,276.6600036621094,284.5199890136719,279.0376281738281,2163800
275.8500061035156,291.739990234375,274.510009765625,291.1400146484375,285.5301513671875,2109500
303.4800109863281,308.75,299.6700134277344,305.4800109863281,300.7818908691406,2548300
310.5899963378906,314.44000244140625,307.6199951171875,313.7799987792969,308.9542541503906,1844200
314.010009765625,317.7300109863281,312.5299987792969,314.79998779296875,309.95855712890625,1274000
320.29998779296875,325.1199951171875,313.5400085449219,315.25,310.40167236328125,2610200
312.0,314.8399963378906,307.05999755859375,312.29998779296875,307.49700927734375,1541000
315.0199890136719,319.05999755859375,312.5,315.9800109863281,311.12042236328125,1764700
311.0400085449219,316.6300048828125,303.9700012207031,305.7799987792969,301.0773010253906,1790900
308.1700134277344,313.3800048828125,300.6099853515625,312.6000061035156,307.79241943359375,1593500
312.3999938964844,312.69000244140625,300.3599853515625,302.5199890136719,297.8674621582031,4233700
303.75,309.0,300.6099853515625,308.4599914550781,303.716064453125,1476200
311.19000244140625,325.79998779296875,308.92999267578125,323.4599914550781,318.4853515625,2789600
322.1499938964844,322.7699890136719,316.1199951171875,317.4800109863281,312.5973815917969,1527100
322.8599853515625,327.45001220703125,318.6400146484375,323.70001220703125,318.7217102050781,1711200
330.010009765625,336.989990234375,328.9800109863281,334.9599914550781,329.8085021972656,1414800
332.1300048828125,337.2699890136719,327.5,327.8900146484375,322.8472900390625,1276500
332.7900085449219,335.3999938964844,329.3900146484375,333.79998779296875,328.6663513183594,989600
337.3599853515625,338.92999267578125,331.04998779296875,335.760009765625,330.5962219238281,1659900
335.0899963378906,340.2900085449219,330.6499938964844,339.9800109863281,334.7513122558594,1432400
343.0,350.239990234375,336.8500061035156,337.1400146484375,331.95501708984375,2160400
336.07000732421875,347.510009765625,331.3999938964844,346.05999755859375,340.7378234863281,2018800
347.07000732421875,348.79998779296875,335.6099853515625,343.2200012207031,337.9414978027344,1637000
340.2699890136719,346.7099914550781,338.8900146484375,344.8800048828125,339.5759582519531,1182800
347.8599853515625,348.3299865722656,341.1499938964844,346.2699890136719,340.9445495605469,1129000
346.2699890136719,355.94000244140625,342.010009765625,353.75,348.3095397949219,1248300
357.3699951171875,362.20001220703125,352.3399963378906,357.0199890136719,351.52923583984375,1743600
359.9700012207031,363.0,356.5,361.9599914550781,356.3932800292969,1036500
358.8500061035156,367.55999755859375,350.9100036621094,354.82000732421875,349.3631286621094,1724900
344.2099914550781,348.0,336.2799987792969,345.7200012207031,340.403076171875,2002800
347.44000244140625,360.0799865722656,346.67999267578125,358.0799865722656,352.57293701171875,1752100
354.6099853515625,358.92999267578125,348.6000061035156,348.92999267578125,343.5636901855469,1332400
352.1000061035156,361.8399963378906,349.0,360.8299865722656,355.2806701660156,2167300
367.7799987792969,381.4800109863281,367.0799865722656,378.5400085449219,372.71832275390625,2567800
379.55999755859375,380.1600036621094,369.2900085449219,377.1600036621094,371.3594970703125,2039100
380.79998779296875,387.70001220703125,379.17999267578125,381.4100036621094,375.5441589355469,1517800
382.17999267578125,385.75,380.2200012207031,384.9599914550781,379.0395202636719,1148200
384.5799865722656,387.0899963378906,382.2799987792969,383.4700012207031,377.57244873046875,846000
377.0,379.6000061035156,370.7900085449219,377.80999755859375,371.9994812011719,1699600
378.3800048828125,381.69000244140625,366.45001220703125,372.44000244140625,366.71209716796875,1385400
372.44000244140625,376.82000732421875,369.1499938964844,375.760009765625,369.9810485839844,929200
378.8599853515625,380.8699951171875,367.3900146484375,369.010009765625,363.3348693847656,1110100
372.17999267578125,383.2799987792969,369.92999267578125,381.5199890136719,375.6524353027344,1223000
380.010009765625,382.45001220703125,374.3800048828125,377.0199890136719,371.2216491699219,1076400
379.0,384.989990234375,373.0,373.6400146484375,367.8936767578125,1344600
376.54998779296875,384.1700134277344,372.80999755859375,379.0799865722656,373.2499694824219,1418400
381.95001220703125,382.70001220703125,372.92999267578125,374.57000732421875,368.8093566894531,1047300
374.0299987792969,376.19000244140625,368.260009765625,372.19000244140625,366.4659118652344,1074600
360.1000061035156,363.3999938964844,355.2699890136719,358.5,352.98651123046875,2214000
355.9200134277344,356.7099914550781,350.3299865722656,353.44000244140625,348.0043029785156,2555500
359.3999938964844,360.6700134277344,347.32000732421875,351.0199890136719,345.62152099609375,1682300
353.04998779296875,356.29998779296875,350.5,352.5,347.0787353515625,1310200
352.54998779296875,354.0,348.07000732421875,351.79998779296875,346.3895263671875,1194700
354.8599853515625,354.8599853515625,338.5899963378906,341.45001220703125,336.19873046875,1902200
342.6600036621094,351.989990234375,341.45001220703125,350.7799987792969,345.38525390625,1596200
348.54998779296875,349.1499938964844,336.239990234375,336.3399963378906,331.16729736328125,2533400
339.54998779296875,346.5,337.57000732421875,340.55999755859375,335.3223571777344,2087300
345.9800109863281,365.1400146484375,344.25,362.70001220703125,357.1218566894531,2763100
357.29998779296875,357.29998779296875,339.3999938964844,341.5299987792969,336.2774658203125,2556600
339.0,339.8999938964844,319.69000244140625,333.1199951171875,327.99676513671875,2470900
310.9599914550781,316.4599914550781,302.19000244140625,302.7200012207031,298.0643310546875,3113800
310.9599914550781,311.80999755859375,300.3299865722656,300.9100036621094,296.28216552734375,3086700
303.760009765625,305.7099914550781,295.7799987792969,297.510009765625,292.9344787597656,2085200
300.5400085449219,303.3399963378906,292.2799987792969,293.989990234375,289.4685974121094,1727200
301.7699890136719,308.6199951171875,299.6300048828125,305.4200134277344,300.72283935546875,1954700
310.6099853515625,312.82000732421875,303.0,308.92999267578125,304.1788635253906,1714100
311.6700134277344,314.3800048828125,305.8599853515625,306.6000061035156,301.8847351074219,1415700
296.1700134277344,308.5899963378906,296.1700134277344,305.8900146484375,301.18560791015625,1913600
308.260009765625,310.8299865722656,301.8900146484375,307.2099914550781,302.4852600097656,2660300
305.0799865722656,317.82000732421875,300.70001220703125,314.9599914550781,310.1160888671875,1880200
318.3299865722656,319.7300109863281,310.19000244140625,318.69000244140625,313.78875732421875,1507200
322.3800048828125,327.5899963378906,315.8599853515625,317.0199890136719,312.14434814453125,2228900
314.0199890136719,334.17999267578125,314.0199890136719,327.1700134277344,322.13836669921875,2206800
324.7200012207031,331.8900146484375,322.0,330.2699890136719,325.1906433105469,1551200
331.4200134277344,337.8500061035156,328.70001220703125,336.6099853515625,331.4331359863281,1792800
333.92999267578125,342.55999755859375,333.7900085449219,337.7099914550781,333.805419921875,1799700
335.239990234375,338.2300109863281,330.20001220703125,331.75,327.914306640625,1989200
339.1400146484375,339.25,333.1400146484375,339.1300048828125,335.208984375,1693500
329.3599853515625,335.8599853515625,328.55999755859375,328.7099914550781,324.9094543457031,1196000
333.0,343.04998779296875,332.6099853515625,342.2300109863281,338.2731628417969,1540300
340.9599914550781,351.0799865722656,339.4100036621094,340.9800109863281,337.0375671386719,1425100
347.3999938964844,351.5,343.510009765625,345.7699890136719,341.772216796875,1108400
348.3699951171875,355.6700134277344,347.0,355.42999267578125,351.32049560546875,1193000
360.8999938964844,364.6600036621094,359.1700134277344,362.7099914550781,358.516357421875,1195700
369.42999267578125,373.3900146484375,367.1300048828125,370.1099853515625,365.83074951171875,1454700
372.0,378.5,367.3999938964844,374.19000244140625,369.8636169433594,1229200
375.32000732421875,381.9599914550781,370.2099914550781,374.239990234375,369.91302490234375,1414500
362.7699890136719,376.29998779296875,358.9200134277344,375.489990234375,371.1485900878906,1682900
376.5,376.5,364.6499938964844,364.9599914550781,360.74029541015625,1591100
367.5,369.6600036621094,362.010009765625,363.57000732421875,359.3664245605469,1359000
366.0,368.510009765625,362.5,363.57000732421875,359.3664245605469,932600
363.0799865722656,371.0,362.0199890136719,366.6199951171875,362.3811340332031,1681100
360.3599853515625,363.3299865722656,353.0799865722656,358.010009765625,353.87066650390625,2233100
360.0,362.5,350.32000732421875,353.9200134277344,349.8279724121094,1231700
350.3599853515625,353.4700012207031,343.29998779296875,347.6300048828125,343.6107177734375,1236500
348.5299987792969,349.6700134277344,342.5400085449219,343.8299865722656,339.8546447753906,1075700
336.92999267578125,344.5400085449219,333.30999755859375,338.8999938964844,334.98162841796875,1639200
339.0199890136719,358.19000244140625,338.79998779296875,353.260009765625,349.17559814453125,1607700
348.04998779296875,352.7200012207031,338.2699890136719,342.0799865722656,338.1248779296875,1749900
348.1199951171875,354.4700012207031,345.17999267578125,350.95001220703125,346.892333984375,1342800
356.69000244140625,373.1700134277344,355.1199951171875,370.5299987792969,366.2459411621094,1716200
373.8900146484375,383.20001220703125,367.2799987792969,380.3399963378906,375.9425048828125,1528000
390.0,400.3399963378906,388.45001220703125,399.7099914550781,395.08856201171875,1812900
399.8800048828125,412.010009765625,395.8500061035156,409.4200134277344,404.686279296875,1473800
425.0,436.0,415.80999755859375,416.2799987792969,411.46697998046875,1935200
409.0899963378906,415.739990234375,404.4599914550781,407.8699951171875,403.1541748046875,1485600
411.9800109863281,428.6099853515625,410.0,424.0,419.0977478027344,1441600
424.8500061035156,426.0,416.3500061035156,418.4599914550781,413.6217346191406,950200
425.2300109863281,429.75,424.0899963378906,426.30999755859375,421.3809814453125,1136000
430.79998779296875,439.6499938964844,427.07000732421875,439.2900085449219,434.2109375,1346500
435.5,437.82000732421875,428.95001220703125,431.92999267578125,426.93603515625,991900
436.1099853515625,438.8399963378906,430.0,430.3299865722656,425.3544921875,1304700
428.9599914550781,438.8699951171875,425.0,437.67999267578125,432.6195373535156,1124800
438.5,444.9599914550781,433.3800048828125,433.6400146484375,428.62628173828125,1445600
436.5799865722656,449.8699951171875,435.04998779296875,448.739990234375,443.5516662597656,1088500
450.0,451.1199951171875,440.75,446.44000244140625,441.27825927734375,1200900
448.45001220703125,449.5299987792969,440.5,446.7799987792969,441.61431884765625,848900
450.19000244140625,460.6199951171875,449.82000732421875,456.5400085449219,451.2615051269531,727900
455.20001220703125,456.8900146484375,445.6000061035156,452.6600036621094,447.42633056640625,1434100
460.05999755859375,469.489990234375,457.5899963378906,467.6499938964844,462.2430114746094,1401900
466.260009765625,480.9800109863281,465.54998779296875,479.2200012207031,473.67926025390625,1811300
480.1400146484375,491.75,479.2200012207031,484.07000732421875,478.4731750488281,1595500
486.94000244140625,501.6000061035156,486.1600036621094,499.9800109863281,494.1992492675781,1755100
499.42999267578125,509.45001220703125,495.3500061035156,508.67999267578125,502.7986145019531,1565000
505.6199951171875,516.6500244140625,505.3500061035156,511.6600036621094,507.0399475097656,1328700
509.0400085449219,514.6799926757812,489.7200012207031,493.8299865722656,489.3709716796875,1999700
489.95001220703125,496.20001220703125,484.79998779296875,490.1499938964844,485.7242126464844,1303100
488.4700012207031,494.2799987792969,483.7300109863281,491.70001220703125,487.26025390625,1495000
495.69000244140625,500.9800109863281,490.17999267578125,491.8699951171875,487.42864990234375,1054500
500.0,503.25,492.6700134277344,495.3299865722656,490.857421875,1185700
496.010009765625,496.4800109863281,489.2799987792969,493.30999755859375,488.85565185546875,1514800
489.6400146484375,491.8800048828125,482.8599853515625,486.239990234375,481.8494873046875,1433500
484.239990234375,485.7099914550781,477.70001220703125,480.9700012207031,476.6271057128906,2587700
469.1199951171875,484.7099914550781,468.739990234375,483.2300109863281,478.8666687011719,1703100
479.42999267578125,481.739990234375,473.3999938964844,476.95001220703125,472.6434020996094,966300
479.6199951171875,480.7900085449219,470.9100036621094,471.1300048828125,466.8759460449219,720600
473.67999267578125,480.3399963378906,472.8999938964844,480.3399963378906,476.0027770996094,333000
485.5799865722656,487.42999267578125,475.3599853515625,476.1000061035156,471.80108642578125,692800
475.6600036621094,477.0199890136719,469.0,473.2200012207031,468.94708251953125,901700
478.3699951171875,488.3399963378906,476.1199951171875,484.45001220703125,480.07568359375,881900
482.29998779296875,483.9800109863281,465.5,472.2699890136719,468.0056457519531,1663000
478.1499938964844,491.9599914550781,473.32000732421875,478.0199890136719,473.7037353515625,1768600
479.45001220703125,498.8299865722656,479.45001220703125,494.54998779296875,490.0844421386719,1609900
490.5299987792969,505.7099914550781,489.0,496.489990234375,492.0069274902344,1334200
507.3299865722656,517.719970703125,506.6499938964844,514.4600219726562,509.8147277832031,1298100
514.0,522.25,498.07000732421875,501.6300048828125,497.1005554199219,1441900
495.5199890136719,519.9099731445312,493.54998779296875,516.47998046875,511.8164367675781,1189200
520.22998046875,537.8599853515625,518.9299926757812,536.4400024414062,531.59619140625,1879000
534.239990234375,534.239990234375,523.1900024414062,526.5,521.7460327148438,1361300
542.4000244140625,570.52001953125,542.3400268554688,557.7899780273438,552.75341796875,2003400
552.97998046875,554.6900024414062,537.280029296875,547.530029296875,542.586181640625,1526400
559.8300170898438,582.47998046875,558.6900024414062,580.02001953125,574.7827758789062,2035100
583.6400146484375,585.4199829101562,559.5700073242188,563.0,557.9163818359375,1851000
569.4000244140625,570.2999877929688,551.7000122070312,564.1900024414062,559.0956420898438,1240200
562.77001953125,575.5800170898438,557.1199951171875,563.8499755859375,558.7587890625,1199800
571.3499755859375,575.6099853515625,552.6599731445312,567.760009765625,562.6334838867188,1675300
570.27001953125,571.2899780273438,550.4000244140625,552.6599731445312,547.6697998046875,1431000
