Open,High,Low,Close,Adj Close,Volume
135.66000366210938,142.49000549316406,133.69000244140625,141.42999267578125,141.42999267578125,620200
144.7100067138672,147.05999755859375,137.52000427246094,138.9600067138672,138.9600067138672,462000
138.0800018310547,140.80999755859375,135.32000732421875,139.61000061035156,139.61000061035156,416500
142.77000427246094,143.97000122070312,141.00999450683594,142.58999633789062,142.58999633789062,252500
138.72000122070312,141.50999450683594,136.97999572753906,139.42999267578125,139.42999267578125,285300
140.63999938964844,141.52000427246094,136.50999450683594,139.55999755859375,139.55999755859375,298800
143.97999572753906,147.47000122070312,142.4499969482422,144.97999572753906,144.97999572753906,400000
142.5,147.10000610351562,142.5,144.25999450683594,144.25999450683594,301600
135.3000030517578,137.92999267578125,133.8800048828125,135.05999755859375,135.05999755859375,577800
138.25,138.44000244140625,135.52999877929688,137.1199951171875,137.1199951171875,266800
138.67999267578125,142.0399932861328,135.30999755859375,135.4499969482422,135.4499969482422,312800
136.4600067138672,137.52000427246094,133.57000732421875,136.9499969482422,136.9499969482422,252600
138.47999572753906,141.6300048828125,136.6699981689453,140.22999572753906,140.22999572753906,260000
141.94000244140625,142.4499969482422,136.80999755859375,139.9499969482422,139.9499969482422,273000
143.5500030517578,147.2100067138672,141.42999267578125,145.9600067138672,145.9600067138672,241500
144.83999633789062,146.30999755859375,142.58999633789062,144.6699981689453,144.6699981689453,279400
141.50999450683594,141.55999755859375,137.41000366210938,138.58999633789062,138.58999633789062,355400
137.42999267578125,139.1199951171875,136.0,138.35000610351562,138.35000610351562,275100
140.47000122070312,143.07000732421875,139.75999450683594,141.0399932861328,141.0399932861328,258300
141.94000244140625,144.5399932861328,140.5500030517578,143.66000366210938,143.66000366210938,262100
144.3300018310547,157.27999877929688,144.3300018310547,156.55999755859375,156.55999755859375,774600
160.0,160.14999389648438,157.10000610351562,159.55999755859375,159.55999755859375,432300
157.6999969482422,164.77999877929688,157.52000427246094,164.24000549316406,164.24000549316406,396800
164.38999938964844,166.6999969482422,160.57000732421875,160.9600067138672,160.9600067138672,458100
165.41000366210938,165.91000366210938,159.24000549316406,160.88999938964844,160.88999938964844,497900
158.50999450683594,163.50999450683594,157.38999938964844,163.0,163.0,309300
162.77000427246094,169.92999267578125,161.8800048828125,169.80999755859375,169.80999755859375,471000
173.47000122070312,176.60000610351562,171.19000244140625,171.77999877929688,171.77999877929688,357900
170.91000366210938,173.4199981689453,169.8699951171875,169.8800048828125,169.8800048828125,265600
172.77999877929688,176.3800048828125,171.74000549316406,175.86000061035156,175.86000061035156,326200
175.89999389648438,176.55999755859375,173.33999633789062,175.22999572753906,175.22999572753906,336000
174.42999267578125,175.42999267578125,172.3699951171875,173.61000061035156,173.61000061035156,255800
178.10000610351562,178.10000610351562,170.6999969482422,171.3800048828125,171.3800048828125,343200
173.3800048828125,174.74000549316406,165.10000610351562,174.5800018310547,174.5800018310547,407200
175.3699951171875,176.1699981689453,172.47000122070312,176.1300048828125,176.1300048828125,320300
176.2100067138672,179.97999572753906,174.0500030517578,179.66000366210938,179.66000366210938,451300
179.0,181.7100067138672,177.00999450683594,179.82000732421875,179.82000732421875,337000
180.74000549316406,183.5399932861328,178.50999450683594,183.35000610351562,183.35000610351562,251500
184.89999389648438,189.85000610351562,184.89999389648438,189.72000122070312,189.72000122070312,762300
188.25999450683594,189.80999755859375,181.77000427246094,183.42999267578125,183.42999267578125,492000
186.5800018310547,188.08999633789062,177.4499969482422,178.42999267578125,178.42999267578125,499900
177.25999450683594,185.35000610351562,177.25999450683594,185.0399932861328,185.0399932861328,462100
184.0,185.11000061035156,179.02000427246094,180.3300018310547,180.3300018310547,307700
181.3800048828125,183.1999969482422,180.1699981689453,181.7100067138672,181.7100067138672,404100
177.6699981689453,177.97000122070312,173.3000030517578,174.47999572753906,174.47999572753906,525300
179.08999633789062,180.74000549316406,174.5,179.60000610351562,179.60000610351562,530000
176.14999389648438,180.52999877929688,174.80999755859375,179.74000549316406,179.74000549316406,286000
184.24000549316406,185.88999938964844,179.5,180.30999755859375,180.30999755859375,432800
181.91000366210938,181.91000366210938,177.47999572753906,178.14999389648438,178.14999389648438,275300
176.75,179.36000061035156,176.75,178.55999755859375,178.55999755859375,260700
180.30999755859375,181.44000244140625,177.07000732421875,177.19000244140625,177.19000244140625,426800
177.19000244140625,177.1999969482422,173.86000061035156,174.99000549316406,174.99000549316406,442700
177.35000610351562,177.35000610351562,174.33999633789062,175.00999450683594,175.00999450683594,338600
174.4600067138672,175.0500030517578,165.75999450683594,170.63999938964844,170.63999938964844,453300
170.3000030517578,173.9499969482422,167.64999389648438,173.60000610351562,173.60000610351562,535800
173.30999755859375,174.4600067138672,168.5500030517578,169.97999572753906,169.97999572753906,470700
170.41000366210938,171.58999633789062,167.5500030517578,169.0,169.0,291900
169.9199981689453,175.02999877929688,169.10000610351562,174.35000610351562,174.35000610351562,605500
177.6999969482422,178.60000610351562,175.0,175.55999755859375,175.55999755859375,336700
177.0,177.6999969482422,174.82000732421875,176.9199981689453,176.9199981689453,583100
179.16000366210938,182.0,177.5800018310547,181.8000030517578,181.8000030517578,435300
180.58999633789062,183.6999969482422,178.75,181.41000366210938,181.41000366210938,391900
182.44000244140625,186.63999938964844,182.44000244140625,185.08999633789062,185.08999633789062,310000
184.9499969482422,186.69000244140625,181.36000061035156,185.1300048828125,185.1300048828125,249600
185.00999450683594,185.0399932861328,180.55999755859375,181.25,181.25,233600
182.72000122070312,186.05999755859375,180.1699981689453,180.50999450683594,180.50999450683594,429900
179.61000061035156,188.24000549316406,179.57000732421875,187.4499969482422,187.4499969482422,378200
190.0,195.14999389648438,189.44000244140625,193.4499969482422,193.4499969482422,684100
193.02999877929688,193.1999969482422,190.02000427246094,190.6999969482422,190.6999969482422,383700
192.60000610351562,197.47000122070312,192.3699951171875,196.25999450683594,196.25999450683594,363100
196.5,198.8000030517578,195.2899932861328,197.94000244140625,197.94000244140625,341000
199.1999969482422,201.07000732421875,197.75,198.02000427246094,198.02000427246094,319800
197.77999877929688,200.66000366210938,196.66000366210938,198.16000366210938,198.16000366210938,255600
198.77999877929688,202.9499969482422,197.02000427246094,198.1999969482422,198.1999969482422,312400
196.6199951171875,197.00999450683594,192.1300048828125,192.8300018310547,192.8300018310547,256000
194.1999969482422,200.44000244140625,193.44000244140625,199.92999267578125,199.92999267578125,238100
198.92999267578125,200.61000061035156,197.19000244140625,197.3699951171875,197.3699951171875,166500
198.75,201.11000061035156,198.25,199.5800018310547,199.5800018310547,271500
197.08999633789062,203.25999450683594,197.08999633789062,201.30999755859375,201.30999755859375,312400
201.30999755859375,202.24000549316406,195.47999572753906,198.99000549316406,198.99000549316406,286000
201.8000030517578,208.44000244140625,201.0,207.57000732421875,207.57000732421875,401700
207.1699981689453,207.1699981689453,201.97999572753906,203.9199981689453,203.9199981689453,324100
206.67999267578125,220.00999450683594,204.55999755859375,217.97000122070312,217.97000122070312,713300
219.17999267578125,220.0,213.17999267578125,217.8000030517578,217.8000030517578,426000
217.3000030517578,221.63999938964844,215.7100067138672,221.60000610351562,221.60000610351562,504000
221.92999267578125,221.97000122070312,216.3000030517578,218.75999450683594,218.75999450683594,485400
218.8800048828125,220.6199951171875,210.08999633789062,210.24000549316406,210.24000549316406,594300
211.5399932861328,220.5399932861328,211.22000122070312,219.64999389648438,219.64999389648438,340800
218.11000061035156,219.91000366210938,215.94000244140625,217.36000061035156,217.36000061035156,259300
215.67999267578125,217.69000244140625,212.83999633789062,214.49000549316406,214.49000549316406,152600
215.97000122070312,219.5800018310547,215.97000122070312,218.4499969482422,218.4499969482422,182700
218.82000732421875,219.25,216.11000061035156,217.14999389648438,217.14999389648438,266700
217.8300018310547,218.3699951171875,214.57000732421875,215.10000610351562,215.10000610351562,261800
213.50999450683594,216.60000610351562,213.50999450683594,214.7100067138672,214.7100067138672,185200
214.42999267578125,216.6300048828125,212.9499969482422,216.3699951171875,216.3699951171875,211300
218.41000366210938,218.97999572753906,215.1199951171875,215.41000366210938,215.41000366210938,220200
215.1300048828125,217.36000061035156,213.7100067138672,217.05999755859375,217.05999755859375,250400
218.11000061035156,218.97999572753906,215.14999389648438,218.60000610351562,218.60000610351562,227200
217.75999450683594,218.38999938964844,214.72000122070312,217.14999389648438,217.14999389648438,317800
216.66000366210938,218.24000549316406,216.1999969482422,217.4600067138672,217.4600067138672,143300
218.27000427246094,220.74000549316406,215.9600067138672,218.9499969482422,218.9499969482422,215200
219.39999389648438,219.39999389648438,215.8699951171875,216.0500030517578,216.0500030517578,371100
216.47999572753906,220.49000549316406,214.32000732421875,220.11000061035156,220.11000061035156,206400
219.0,219.8800048828125,204.4199981689453,207.91000366210938,207.91000366210938,456400
209.2899932861328,210.1199951171875,197.3300018310547,204.63999938964844,204.63999938964844,440400
202.4499969482422,206.9600067138672,199.58999633789062,202.9499969482422,202.9499969482422,287200
206.44000244140625,211.1999969482422,205.39999389648438,209.88999938964844,209.88999938964844,293200
216.27999877929688,218.6699981689453,214.1999969482422,214.9600067138672,214.9600067138672,480500
216.38999938964844,220.0,215.0500030517578,217.50999450683594,217.50999450683594,312300
220.3300018310547,221.38999938964844,218.1999969482422,220.00999450683594,220.00999450683594,271400
221.9600067138672,228.86000061035156,221.88999938964844,225.3000030517578,225.3000030517578,392100
226.5,226.7100067138672,219.63999938964844,221.97999572753906,221.97999572753906,319400
219.39999389648438,221.1699981689453,215.60000610351562,218.14999389648438,218.14999389648438,459100
219.99000549316406,220.47999572753906,216.3000030517578,219.61000061035156,219.61000061035156,653300
214.44000244140625,218.42999267578125,210.0399932861328,217.92999267578125,217.92999267578125,353400
218.1699981689453,218.77999877929688,213.69000244140625,217.3300018310547,217.3300018310547,275000
216.80999755859375,218.80999755859375,212.1699981689453,212.5500030517578,212.5500030517578,246500
210.86000061035156,212.47000122070312,205.97000122070312,211.8300018310547,211.8300018310547,251100
210.88999938964844,217.5800018310547,209.58999633789062,216.77000427246094,216.77000427246094,180100
219.5399932861328,224.3000030517578,219.08999633789062,223.4199981689453,223.4199981689453,228800
224.19000244140625,225.9199981689453,222.52999877929688,222.92999267578125,222.92999267578125,401000
222.0800018310547,227.44000244140625,221.5500030517578,226.4499969482422,226.4499969482422,231600
228.02000427246094,230.63999938964844,227.14999389648438,230.4600067138672,230.4600067138672,414400
226.8699951171875,231.97000122070312,226.6199951171875,228.8699951171875,228.8699951171875,231000
232.07000732421875,235.99000549316406,231.9499969482422,234.97000122070312,234.97000122070312,211700
235.6699981689453,236.35000610351562,231.5500030517578,233.3800048828125,233.3800048828125,271200
236.0500030517578,237.72999572753906,235.38999938964844,237.35000610351562,237.35000610351562,302300
238.39999389648438,238.6300048828125,235.13999938964844,236.49000549316406,236.49000549316406,218300
238.97999572753906,243.4600067138672,238.36000061035156,242.57000732421875,242.57000732421875,391500
244.99000549316406,244.99000549316406,241.16000366210938,243.27000427246094,243.27000427246094,391800
242.22999572753906,245.92999267578125,241.8000030517578,244.97999572753906,244.97999572753906,295800
246.2100067138672,250.2899932861328,244.2899932861328,244.63999938964844,244.63999938964844,330900
241.7899932861328,245.9499969482422,240.89999389648438,242.14999389648438,242.14999389648438,281800
244.38999938964844,246.02999877929688,239.92999267578125,240.2899932861328,240.2899932861328,541000
241.1999969482422,242.7899932861328,232.55999755859375,233.1300048828125,233.1300048828125,534900
234.4199981689453,238.50999450683594,233.41000366210938,233.52999877929688,233.52999877929688,313100
234.89999389648438,235.1199951171875,228.94000244140625,229.08999633789062,229.08999633789062,286600
229.49000549316406,234.8000030517578,229.49000549316406,233.92999267578125,233.92999267578125,316500
234.27999877929688,235.60000610351562,230.1999969482422,232.80999755859375,232.80999755859375,245200
229.97999572753906,232.02999877929688,227.39999389648438,230.17999267578125,230.17999267578125,142700
231.0399932861328,234.19000244140625,228.75,229.25999450683594,229.25999450683594,471700
225.0,225.25,221.89999389648438,222.0,222.0,338400
221.1999969482422,234.7100067138672,219.7899932861328,228.94000244140625,228.94000244140625,578500
228.8000030517578,229.74000549316406,220.8699951171875,227.6999969482422,227.6999969482422,488700
230.55999755859375,234.97999572753906,230.55999755859375,232.82000732421875,232.82000732421875,474800
234.99000549316406,238.4199981689453,234.0,237.4499969482422,237.4499969482422,351600
240.5,252.1199951171875,240.5,249.27000427246094,249.27000427246094,680400
253.7899932861328,254.4499969482422,249.8000030517578,251.5800018310547,251.5800018310547,370400
252.0,252.6999969482422,248.77000427246094,250.66000366210938,250.66000366210938,208400
256.8299865722656,257.8800048828125,235.97000122070312,237.25999450683594,237.25999450683594,524000
236.0,236.0,224.30999755859375,228.74000549316406,228.74000549316406,438000
231.97000122070312,235.86000061035156,230.9199981689453,235.66000366210938,235.66000366210938,314900
236.5800018310547,238.13999938964844,235.55999755859375,237.4600067138672,237.4600067138672,386700
238.4199981689453,240.1699981689453,234.30999755859375,239.00999450683594,239.00999450683594,264500
238.17999267578125,242.0,236.72999572753906,238.0,238.0,260600
237.38999938964844,237.8000030517578,233.1999969482422,235.97999572753906,235.97999572753906,209400
236.5,237.2899932861328,233.8300018310547,234.11000061035156,234.11000061035156,208300
234.47000122070312,235.8800048828125,232.60000610351562,233.4600067138672,233.4600067138672,190300
232.80999755859375,235.74000549316406,231.44000244140625,232.5399932861328,232.5399932861328,288000
232.6699981689453,233.9499969482422,230.5,232.00999450683594,232.00999450683594,220700
232.08999633789062,232.27999877929688,224.05999755859375,224.67999267578125,224.67999267578125,265400
225.25,226.85000610351562,224.52000427246094,226.35000610351562,226.35000610351562,189000
226.35000610351562,230.16000366210938,226.07000732421875,230.16000366210938,230.16000366210938,73000
232.19000244140625,236.1699981689453,230.47999572753906,234.52000427246094,234.52000427246094,316400
236.64999389648438,238.1699981689453,234.22999572753906,237.25999450683594,237.25999450683594,224900
236.07000732421875,236.86000061035156,232.82000732421875,235.4600067138672,235.4600067138672,198700
235.08999633789062,238.77999877929688,234.5399932861328,234.99000549316406,234.99000549316406,203800
235.25999450683594,238.4499969482422,234.11000061035156,237.4199981689453,237.4199981689453,215200
238.07000732421875,240.2899932861328,235.89999389648438,236.3699951171875,236.3699951171875,208300
237.41000366210938,242.8000030517578,235.00999450683594,242.08999633789062,242.08999633789062,306700
241.6300048828125,242.57000732421875,239.0,240.33999633789062,240.33999633789062,342000
239.5,243.10000610351562,238.16000366210938,239.77000427246094,239.77000427246094,261000
239.35000610351562,239.52999877929688,233.77999877929688,236.27000427246094,236.27000427246094,294900
237.27000427246094,242.33999633789062,237.27000427246094,240.07000732421875,240.07000732421875,253700
242.27000427246094,243.1199951171875,238.13999938964844,243.0800018310547,243.0800018310547,320800
242.17999267578125,242.42999267578125,237.3000030517578,240.16000366210938,240.16000366210938,278700
242.02999877929688,247.22999572753906,241.47999572753906,247.05999755859375,247.05999755859375,264000
249.88999938964844,250.5800018310547,246.6199951171875,248.97000122070312,248.97000122070312,717900
245.00999450683594,250.74000549316406,240.16000366210938,250.72000122070312,250.72000122070312,397300
250.72000122070312,254.27999877929688,246.80999755859375,252.6199951171875,252.6199951171875,216000
253.6999969482422,254.25,249.3000030517578,251.8000030517578,251.8000030517578,277100
251.7899932861328,252.77999877929688,250.07000732421875,251.7100067138672,251.7100067138672,150800
254.94000244140625,254.94000244140625,246.4499969482422,247.1699981689453,247.1699981689453,249000
249.10000610351562,250.19000244140625,243.8699951171875,248.63999938964844,248.63999938964844,160700
250.47000122070312,253.1300048828125,246.8300018310547,248.58999633789062,248.58999633789062,198000
248.5800018310547,250.92999267578125,245.50999450683594,249.86000061035156,249.86000061035156,184100
251.80999755859375,255.4499969482422,243.3699951171875,249.6699981689453,249.6699981689453,351000
249.69000244140625,255.25,248.13999938964844,252.58999633789062,252.58999633789062,219800
249.60000610351562,256.67999267578125,249.60000610351562,254.75999450683594,254.75999450683594,393400
257.5400085449219,263.3699951171875,256.6499938964844,263.1600036621094,263.1600036621094,339400
263.19000244140625,271.7300109863281,263.19000244140625,271.010009765625,271.010009765625,428000
270.3399963378906,276.8699951171875,268.20001220703125,276.30999755859375,276.30999755859375,298600
277.0799865722656,278.0799865722656,265.94000244140625,268.239990234375,268.239990234375,336400
267.30999755859375,268.54998779296875,264.19000244140625,267.489990234375,267.489990234375,253100
267.0899963378906,273.0299987792969,266.5,266.9100036621094,266.9100036621094,369100
266.2699890136719,273.989990234375,265.010009765625,273.7200012207031,273.7200012207031,330900
275.7200012207031,280.1000061035156,274.1400146484375,278.8900146484375,278.8900146484375,376000
279.6300048828125,283.6000061035156,278.3800048828125,282.94000244140625,282.94000244140625,413100
284.6000061035156,284.6000061035156,279.9700012207031,281.239990234375,281.239990234375,275200
280.2099914550781,282.0899963378906,277.3599853515625,280.17999267578125,280.17999267578125,169400
281.5199890136719,283.25,271.8500061035156,273.5400085449219,273.5400085449219,307100
273.05999755859375,273.9100036621094,265.05999755859375,265.4800109863281,265.4800109863281,219200
