Open,High,Low,Close,Adj Close,Volume
186.41000366210938,194.61000061035156,173.91000366210938,176.72999572753906,169.3028106689453,2162800
185.55999755859375,200.72000122070312,179.27000427246094,194.4199981689453,186.24940490722656,2161600
193.36000061035156,204.6199951171875,189.72000122070312,191.14999389648438,183.1168212890625,2165300
192.97999572753906,202.8000030517578,189.97999572753906,201.33999633789062,192.87857055664062,1512800
195.30999755859375,199.14999389648438,191.33999633789062,193.1699981689453,185.05191040039062,1173100
198.47000122070312,208.58999633789062,197.10000610351562,206.52999877929688,197.8504638671875,1281800
202.6999969482422,205.8800048828125,197.47000122070312,199.61000061035156,192.4700469970703,2372800
192.0,197.39999389648438,188.5399932861328,189.27999877929688,182.50955200195312,1566500
187.6300048828125,199.24000549316406,186.4499969482422,194.5,187.54281616210938,1963500
193.38999938964844,194.99000549316406,185.25,186.60000610351562,179.92543029785156,1943700
194.6199951171875,198.1999969482422,190.61000061035156,193.86000061035156,186.9257354736328,2090400
198.61000061035156,205.74000549316406,198.25,202.02999877929688,194.80348205566406,1383800
203.47000122070312,217.5800018310547,201.07000732421875,215.75999450683594,208.04237365722656,1804000
215.1300048828125,222.60000610351562,215.1300048828125,219.32000732421875,211.4750213623047,1744000
218.1999969482422,219.99000549316406,213.50999450683594,216.19000244140625,208.4569854736328,1096700
221.63999938964844,224.27999877929688,218.49000549316406,220.7899932861328,212.8924560546875,965400
219.27000427246094,219.27000427246094,212.02999877929688,213.82000732421875,206.17176818847656,1042400
214.44000244140625,215.27000427246094,211.5500030517578,212.8800048828125,205.26541137695312,974400
217.4600067138672,223.83999633789062,214.61000061035156,221.5,213.57705688476562,1755600
219.49000549316406,221.17999267578125,213.22000122070312,214.3699951171875,206.7021026611328,800500
209.9600067138672,210.1199951171875,205.41000366210938,207.38999938964844,199.97178649902344,1498500
213.64999389648438,215.38999938964844,210.77999877929688,214.44000244140625,206.76962280273438,1318100
218.22000122070312,219.7899932861328,209.6699981689453,211.27000427246094,203.71298217773438,1113900
213.3000030517578,217.3300018310547,212.22999572753906,216.77999877929688,209.02590942382812,811900
216.4499969482422,222.4499969482422,215.50999450683594,222.25999450683594,214.30987548828125,1194300
225.4199981689453,227.1999969482422,221.1199951171875,223.6199951171875,215.62123107910156,1093400
225.97999572753906,231.8800048828125,225.0399932861328,230.6699981689453,222.4190673828125,1323800
225.91000366210938,228.5,224.14999389648438,225.5800018310547,217.51112365722656,1284000
220.38999938964844,222.89999389648438,218.8699951171875,222.25,214.3002471923828,827200
221.5500030517578,224.50999450683594,219.52000427246094,223.35000610351562,215.36090087890625,1345100
225.0,227.80999755859375,223.52999877929688,224.3000030517578,216.2769012451172,1106400
223.72999572753906,226.5,222.92999267578125,223.3800048828125,215.38980102539062,1314400
226.14999389648438,228.42999267578125,223.16000366210938,226.8000030517578,218.68748474121094,761700
231.0800018310547,233.55999755859375,229.19000244140625,233.47999572753906,225.1285400390625,808700
229.0,233.52999877929688,227.88999938964844,232.6699981689453,224.34751892089844,852300
232.63999938964844,234.14999389648438,230.07000732421875,230.25999450683594,222.02371215820312,1062800
229.85000610351562,232.85000610351562,223.2899932861328,225.83999633789062,217.76182556152344,1128400
221.7100067138672,225.77000427246094,219.52000427246094,225.6199951171875,217.54966735839844,958900
224.72000122070312,228.1199951171875,222.52000427246094,228.0399932861328,219.88311767578125,1441300
235.92999267578125,241.32000732421875,235.85000610351562,238.9499969482422,230.4028778076172,1159300
237.69000244140625,239.22000122070312,235.7899932861328,236.02999877929688,227.58734130859375,720400
239.66000366210938,242.27000427246094,238.52999877929688,239.8000030517578,231.22247314453125,781700
238.97999572753906,240.25,235.19000244140625,235.5399932861328,227.11485290527344,736200
234.4600067138672,235.88999938964844,233.1699981689453,234.35000610351562,225.96742248535156,775100
238.94000244140625,240.52000427246094,237.24000549316406,237.8000030517578,229.29400634765625,1043100
240.25,240.64999389648438,232.41000366210938,235.16000366210938,226.74844360351562,1025700
239.08999633789062,242.86000061035156,236.6699981689453,240.67999267578125,232.07098388671875,930100
241.3000030517578,242.97000122070312,239.5500030517578,241.64999389648438,233.00628662109375,1241800
242.11000061035156,244.61000061035156,239.42999267578125,242.60000610351562,233.92233276367188,711700
242.5399932861328,245.42999267578125,241.80999755859375,245.3000030517578,236.5257568359375,933700
246.9499969482422,250.61000061035156,245.3800048828125,248.4600067138672,239.5727081298828,849100
247.35000610351562,248.82000732421875,243.11000061035156,243.97000122070312,235.24331665039062,1210300
249.8300018310547,250.33999633789062,247.42999267578125,248.5800018310547,239.68841552734375,1243100
246.92999267578125,249.82000732421875,245.99000549316406,249.5800018310547,240.6526641845703,889400
247.3800048828125,251.3000030517578,245.8300018310547,250.8699951171875,241.89649963378906,1014400
251.9499969482422,252.5399932861328,247.49000549316406,247.86000061035156,238.99417114257812,625900
243.3800048828125,244.47000122070312,232.6300048828125,233.0800018310547,224.74285888671875,1370100
238.8800048828125,240.00999450683594,230.6300048828125,235.0399932861328,226.63272094726562,854300
230.0,238.39999389648438,229.1699981689453,237.00999450683594,228.5322723388672,709300
241.22000122070312,242.7100067138672,236.61000061035156,238.0399932861328,229.5254364013672,961600
240.1300048828125,240.5399932861328,236.75,237.4499969482422,228.95654296875,513900
237.57000732421875,239.55999755859375,236.24000549316406,238.11000061035156,229.59292602539062,678400
241.9499969482422,241.9499969482422,235.38999938964844,235.50999450683594,227.08592224121094,1386600
235.10000610351562,237.6300048828125,233.60000610351562,236.47000122070312,228.01158142089844,667200
239.38999938964844,240.32000732421875,236.50999450683594,239.08999633789062,230.53787231445312,975900
236.97999572753906,238.99000549316406,230.0,233.13999938964844,224.80068969726562,1164400
232.94000244140625,237.64999389648438,230.72999572753906,237.3000030517578,228.81190490722656,860400
236.55999755859375,238.02999877929688,234.42999267578125,236.02000427246094,227.5776824951172,1243700
238.61000061035156,239.92999267578125,235.8000030517578,238.61000061035156,230.0750274658203,993300
236.16000366210938,243.0500030517578,236.0,241.4600067138672,234.13796997070312,1544500
241.89999389648438,244.85000610351562,239.36000061035156,243.75,236.35855102539062,1049100
245.1699981689453,247.75999450683594,244.9199981689453,247.4199981689453,239.91725158691406,1333000
250.3300018310547,250.97999572753906,244.86000061035156,248.91000366210938,241.36209106445312,1131600
251.85000610351562,265.2699890136719,251.6699981689453,265.1300048828125,257.0902099609375,2682600
266.3999938964844,276.8599853515625,265.9800109863281,269.7900085449219,261.6089172363281,2793000
271.0199890136719,272.010009765625,265.94000244140625,271.6000061035156,263.3640441894531,1504300
272.4100036621094,273.8399963378906,269.8399963378906,273.19000244140625,264.90582275390625,951600
276.07000732421875,280.70001220703125,273.5400085449219,274.3500061035156,266.0306396484375,1180900
274.0,281.54998779296875,273.0299987792969,280.989990234375,272.46929931640625,1990300
282.75,285.29998779296875,281.1000061035156,281.9700012207031,273.4195556640625,1327100
283.17999267578125,288.0,282.760009765625,287.19000244140625,278.48126220703125,2252300
289.0,295.3699951171875,287.6199951171875,294.0,285.0847473144531,1961500
293.4599914550781,295.8999938964844,288.0,290.8699951171875,282.0496826171875,1037600
291.0,292.6700134277344,289.9100036621094,290.3900146484375,281.5842590332031,1057500
290.42999267578125,296.2799987792969,289.6600036621094,295.510009765625,286.5489807128906,820600
289.44000244140625,299.82000732421875,289.44000244140625,293.25,284.3575134277344,1318700
291.9700012207031,293.3500061035156,289.3500061035156,291.5199890136719,282.67999267578125,1064000
293.6499938964844,297.0899963378906,292.260009765625,294.7099914550781,285.773193359375,1077300
294.489990234375,294.7200012207031,289.1400146484375,289.2699890136719,280.4981994628906,775400
289.2099914550781,292.7300109863281,288.42999267578125,288.8500061035156,280.0909423828125,1131200
286.0199890136719,287.4100036621094,283.17999267578125,284.80999755859375,276.1734619140625,1042200
285.6199951171875,286.739990234375,281.05999755859375,286.6300048828125,277.93829345703125,1546200
288.0799865722656,288.6300048828125,278.3299865722656,278.4100036621094,269.967529296875,1731000
276.3299865722656,280.9599914550781,274.55999755859375,279.5799865722656,271.10198974609375,2065300
281.1499938964844,288.0400085449219,281.0799865722656,284.6199951171875,275.98919677734375,1624700
283.6600036621094,284.9700012207031,281.05999755859375,282.989990234375,274.40863037109375,1293700
283.3299865722656,283.3299865722656,279.20001220703125,281.69000244140625,273.1480407714844,861700
280.7799987792969,281.7900085449219,278.8999938964844,281.239990234375,272.7117004394531,980600
282.1099853515625,284.69000244140625,280.8500061035156,281.6000061035156,273.060791015625,967000
284.0,287.3599853515625,282.6099853515625,285.3999938964844,276.7455749511719,755400
284.2799987792969,288.489990234375,284.1700134277344,288.30999755859375,279.5672607421875,758200
288.4200134277344,292.04998779296875,287.67999267578125,289.82000732421875,281.0315246582031,1017200
291.7799987792969,293.30999755859375,289.0899963378906,289.55999755859375,280.7793884277344,846100
290.55999755859375,291.4800109863281,285.94000244140625,286.3500061035156,277.6667175292969,763900
289.2099914550781,289.2099914550781,286.4200134277344,286.95001220703125,278.2485046386719,482800
284.0799865722656,286.3900146484375,283.489990234375,286.07000732421875,277.3952331542969,430400
285.44000244140625,286.989990234375,282.8500061035156,286.44000244140625,277.7540283203125,583500
289.5899963378906,289.75,287.19000244140625,287.6499938964844,278.92730712890625,466100
289.17999267578125,291.1400146484375,287.8500061035156,289.4200134277344,280.6436767578125,485400
288.42999267578125,295.5299987792969,287.8800048828125,293.9599914550781,285.04595947265625,578000
294.8999938964844,295.1600036621094,292.04998779296875,292.75,283.8727111816406,426400
293.3800048828125,297.1099853515625,293.1600036621094,296.760009765625,287.7611083984375,502700
295.3500061035156,299.4599914550781,292.0899963378906,292.260009765625,283.3974914550781,601900
291.0,303.1700134277344,290.69000244140625,302.7300109863281,293.5500793457031,1071700
302.489990234375,310.739990234375,301.82000732421875,310.30999755859375,300.90020751953125,1296600
307.9800109863281,308.94000244140625,292.9100036621094,297.17999267578125,288.1683349609375,1320600
298.9100036621094,300.7099914550781,291.05999755859375,298.42999267578125,289.38043212890625,1375400
294.8900146484375,298.30999755859375,292.0,294.5199890136719,285.5889892578125,1109400
298.17999267578125,306.8299865722656,297.95001220703125,303.2699890136719,294.0736389160156,1025400
302.70001220703125,306.0400085449219,294.1000061035156,295.2300109863281,286.2774353027344,1181300
297.80999755859375,302.1300048828125,297.1000061035156,300.32000732421875,291.213134765625,625800
303.5799865722656,306.79998779296875,301.2699890136719,303.9700012207031,294.75244140625,611000
305.8800048828125,307.92999267578125,303.9599914550781,304.0400085449219,294.8203430175781,700700
304.260009765625,306.760009765625,302.2900085449219,302.4599914550781,293.2882080078125,810000
298.70001220703125,302.8399963378906,297.1700134277344,301.9800109863281,292.8227844238281,739700
299.79998779296875,303.29998779296875,294.8399963378906,295.80999755859375,286.8398742675781,1150800
291.3699951171875,291.6000061035156,284.6400146484375,290.7799987792969,281.96246337890625,762600
292.6600036621094,293.739990234375,289.44000244140625,293.45001220703125,284.5514831542969,671700
292.82000732421875,293.5400085449219,284.5899963378906,285.42999267578125,276.7746276855469,885100
285.510009765625,291.8599853515625,284.2300109863281,289.989990234375,281.19635009765625,795400
286.25,291.69000244140625,285.0,290.7099914550781,281.89453125,566700
294.1199951171875,295.80999755859375,292.1300048828125,292.6700134277344,283.7951354980469,742200
294.6300048828125,296.7799987792969,291.80999755859375,293.8599853515625,284.948974609375,603100
293.6700134277344,299.32000732421875,293.05999755859375,297.8599853515625,290.1507568359375,1152700
299.05999755859375,301.739990234375,293.57000732421875,294.6700134277344,287.0433349609375,1316700
291.32000732421875,298.4700012207031,290.20001220703125,296.0400085449219,288.3778991699219,1030000
298.2900085449219,304.6700134277344,296.19000244140625,300.32000732421875,292.5471496582031,1091900
301.5299987792969,304.239990234375,295.9200134277344,296.20001220703125,288.5337829589844,1418600
300.70001220703125,304.7300109863281,299.69000244140625,302.1099853515625,294.290771484375,645800
303.0199890136719,304.67999267578125,299.0899963378906,299.6600036621094,291.9042053222656,745500
302.2900085449219,303.4599914550781,299.2300109863281,300.6000061035156,292.81988525390625,962600
303.8800048828125,304.8599853515625,301.8800048828125,302.8800048828125,295.0409240722656,706000
302.42999267578125,306.82000732421875,300.3999938964844,301.1000061035156,293.30694580078125,798900
299.989990234375,301.57000732421875,297.7099914550781,297.9100036621094,290.19952392578125,975400
296.8500061035156,297.6700134277344,294.3500061035156,295.9599914550781,288.2999572753906,1054300
297.69000244140625,300.3699951171875,296.1300048828125,298.1400146484375,290.4235534667969,1398700
299.9599914550781,300.6000061035156,293.2200012207031,294.1600036621094,286.54656982421875,922900
295.510009765625,297.3900146484375,294.1000061035156,294.489990234375,286.8680419921875,532000
294.0400085449219,298.0299987792969,293.1099853515625,293.260009765625,285.6698303222656,429800
292.5400085449219,294.1300048828125,289.010009765625,292.25,284.68597412109375,547400
294.9800109863281,295.6000061035156,292.2300109863281,294.0,286.3907165527344,477500
289.94000244140625,291.260009765625,283.0400085449219,286.3999938964844,278.9874267578125,636200
287.1300048828125,288.3399963378906,283.3699951171875,283.5,276.1625061035156,538600
277.0,279.6499938964844,272.75,272.9800109863281,265.914794921875,903900
272.80999755859375,279.6499938964844,271.2699890136719,276.7699890136719,269.6066589355469,715600
274.9200134277344,278.04998779296875,271.67999267578125,276.239990234375,269.0903625488281,827400
280.7200012207031,287.6000061035156,279.1000061035156,286.69000244140625,279.2698669433594,690200
289.9700012207031,292.7099914550781,286.9700012207031,289.0400085449219,281.55908203125,842300
289.9700012207031,291.8900146484375,284.6400146484375,289.2900085449219,281.8026123046875,924200
295.260009765625,306.510009765625,295.07000732421875,303.3399963378906,295.4889831542969,856400
303.42999267578125,307.7799987792969,302.1400146484375,306.7200012207031,298.781494140625,745400
318.9100036621094,327.8900146484375,312.510009765625,312.6700134277344,304.5774841308594,1261700
315.0799865722656,315.57000732421875,309.5199890136719,309.9700012207031,301.9473876953125,1279600
297.0,300.1600036621094,277.1600036621094,280.8399963378906,273.5712890625,4733200
277.8900146484375,279.9700012207031,263.6099853515625,265.30999755859375,258.4432373046875,4849000
268.0299987792969,269.55999755859375,262.260009765625,263.8699951171875,257.04052734375,2553700
267.5799865722656,269.7200012207031,262.79998779296875,266.44000244140625,259.54400634765625,2201800
264.5899963378906,266.6700134277344,262.239990234375,266.2900085449219,259.39788818359375,2218700
266.82000732421875,272.1000061035156,266.0199890136719,267.70001220703125,260.77142333984375,2028800
266.75,272.6300048828125,263.7900085449219,270.3599853515625,263.3625183105469,1340500
269.94000244140625,271.1499938964844,265.3800048828125,270.4800109863281,263.4794616699219,1102900
272.7699890136719,276.6700134277344,270.8999938964844,275.260009765625,268.1357421875,1265900
278.0,286.3800048828125,276.260009765625,284.0199890136719,276.66900634765625,1921400
283.6600036621094,286.2200012207031,277.260009765625,278.1199951171875,270.9217224121094,1177700
279.010009765625,279.9700012207031,276.55999755859375,277.8299865722656,270.63922119140625,674700
278.0,280.1499938964844,275.7900085449219,280.1400146484375,272.8894348144531,1312900
285.0,286.0,279.2699890136719,283.17999267578125,275.8507385253906,1259700
281.69000244140625,282.5,273.8699951171875,273.8800048828125,266.79144287109375,1373200
274.3800048828125,275.20001220703125,266.07000732421875,267.25,260.3330383300781,2035600
267.010009765625,273.8500061035156,264.6300048828125,273.760009765625,266.674560546875,1587100
274.4800109863281,276.42999267578125,268.1600036621094,269.17999267578125,262.21307373046875,1114200
269.0,270.0400085449219,267.1000061035156,268.2300109863281,261.2877197265625,1358500
269.3800048828125,271.6099853515625,267.8599853515625,270.57000732421875,263.5671081542969,1038100
269.2099914550781,270.2200012207031,266.69000244140625,268.82000732421875,261.8623962402344,1065000
266.5899963378906,268.6300048828125,265.70001220703125,267.3599853515625,260.4402160644531,751800
269.0799865722656,270.3299865722656,265.32000732421875,265.3999938964844,258.53094482421875,894200
270.1000061035156,272.07000732421875,268.05999755859375,270.010009765625,263.0216369628906,1655400
270.04998779296875,271.07000732421875,267.3999938964844,268.8999938964844,261.9403381347656,1154900
269.989990234375,271.42999267578125,268.5,268.6000061035156,261.6480712890625,940000
267.6199951171875,270.4599914550781,265.32000732421875,269.54998779296875,262.5735168457031,2605100
265.3699951171875,266.57000732421875,260.6099853515625,264.489990234375,257.64447021484375,1387100
264.010009765625,264.67999267578125,261.6099853515625,264.010009765625,257.17694091796875,1266900
266.0400085449219,268.9800109863281,265.0,266.25,259.35894775390625,840500
266.0799865722656,268.3599853515625,265.1300048828125,268.3500061035156,261.404541015625,227600
271.5199890136719,272.6000061035156,268.3999938964844,268.6000061035156,261.6480712890625,630600
271.1700134277344,274.3699951171875,267.3800048828125,268.7300109863281,261.7747802734375,777200
269.9800109863281,273.0,269.4100036621094,271.1000061035156,264.08343505859375,611300
269.4200134277344,273.5799865722656,268.29998779296875,273.2200012207031,267.4706115722656,795600
275.3900146484375,276.4700012207031,267.1700134277344,268.20001220703125,262.5562438964844,1286200
268.25,283.4800109863281,268.25,282.3900146484375,276.4476623535156,1882400
283.0,293.25,282.7200012207031,289.9700012207031,283.8681335449219,1883700
289.55999755859375,290.5,283.8399963378906,285.2900085449219,279.28662109375,1147900
286.3500061035156,287.8299865722656,281.3500061035156,285.739990234375,279.7271423339844,1229700
284.57000732421875,286.29998779296875,281.8999938964844,283.1300048828125,277.1720886230469,751300
283.1300048828125,283.9200134277344,280.25,283.05999755859375,277.103515625,1097400
283.8399963378906,292.3800048828125,283.8399963378906,290.6700134277344,284.55340576171875,1608800
290.8699951171875,291.8900146484375,285.9700012207031,286.25,280.2264099121094,1108100
284.7799987792969,288.3800048828125,281.67999267578125,286.9100036621094,280.87249755859375,1908600
289.92999267578125,289.989990234375,283.70001220703125,285.6600036621094,279.6488342285156,1368200
287.3299865722656,288.7799987792969,286.2200012207031,286.55999755859375,280.5298767089844,692500
286.5,287.4100036621094,281.760009765625,282.6099853515625,276.6629943847656,918500
281.3800048828125,287.3599853515625,281.0,283.6000061035156,277.6321716308594,791200
283.2699890136719,283.6499938964844,276.4200134277344,279.0199890136719,273.1485290527344,1129700
279.9599914550781,281.80999755859375,277.95001220703125,277.989990234375,272.14019775390625,962500
