Open,High,Low,Close,Adj Close,Volume
84.56999969482422,84.80999755859375,82.81999969482422,84.16000366210938,82.94212341308594,2037400
84.86000061035156,89.91000366210938,84.86000061035156,89.61000061035156,88.31326293945312,3789400
90.62000274658203,90.97000122070312,87.36000061035156,89.0,87.71209716796875,2797500
88.0,90.80000305175781,87.76000213623047,89.08000183105469,87.79093933105469,2739600
88.0,88.51000213623047,85.86000061035156,86.31999969482422,85.07088470458984,3114000
87.9000015258789,91.05000305175781,86.80999755859375,90.5999984741211,89.28894805908203,5195600
85.01000213623047,88.86000061035156,83.62000274658203,87.12999725341797,85.86914825439453,7127300
86.73999786376953,89.9000015258789,86.30000305175781,89.73999786376953,88.44137573242188,3273800
90.30000305175781,91.37999725341797,88.44999694824219,88.80999755859375,87.52484130859375,3098000
89.98999786376953,90.45999908447266,85.83999633789062,85.88999938964844,84.64710235595703,3319200
87.79000091552734,92.0,87.0,91.69999694824219,90.3730239868164,3864300
91.22000122070312,91.33000183105469,87.02999877929688,87.4000015258789,86.13525390625,2823200
86.25,86.37999725341797,82.87000274658203,82.98999786376953,81.7890625,3503200
83.30999755859375,83.33000183105469,81.66000366210938,83.23999786376953,82.03543853759766,2293600
83.9800033569336,85.51000213623047,82.97000122070312,83.5,82.29167938232422,2556300
84.31999969482422,87.37999725341797,84.31999969482422,85.23999786376953,84.00650024414062,3676100
86.36000061035156,87.19999694824219,84.2699966430664,84.43000030517578,83.2082290649414,2098000
85.30000305175781,86.93000030517578,85.20999908447266,86.86000061035156,85.60306549072266,1783500
85.58000183105469,86.81999969482422,85.13999938964844,86.44999694824219,85.1989974975586,1734700
86.0,86.51000213623047,83.97000122070312,83.9800033569336,83.13014221191406,2564600
84.08000183105469,84.44999694824219,81.08000183105469,82.06999969482422,81.2394790649414,3134300
81.43000030517578,84.55000305175781,80.44999694824219,84.48999786376953,83.63497924804688,2336300
80.80000305175781,83.47000122070312,80.69999694824219,83.2300033569336,82.38774108886719,3184200
84.6500015258789,87.62000274658203,84.55999755859375,87.16000366210938,86.27796936035156,3425100
87.19999694824219,88.9800033569336,86.7699966430664,86.80999755859375,85.93150329589844,2363900
88.06999969482422,89.80000305175781,87.27999877929688,89.5199966430664,88.61408233642578,3066400
88.70999908447266,89.48999786376953,86.97000122070312,87.23999786376953,86.35716247558594,2463600
86.94999694824219,86.98999786376953,85.63999938964844,86.58999633789062,85.71372985839844,1903600
88.0,89.5999984741211,87.79000091552734,88.33000183105469,87.43612670898438,2486100
88.12999725341797,91.16000366210938,87.9800033569336,91.04000091552734,90.11870574951172,2640000
90.26000213623047,90.98999786376953,88.4800033569336,89.1500015258789,88.24783325195312,2220400
89.16000366210938,92.27999877929688,88.9000015258789,91.94999694824219,91.01948547363281,2986600
91.69000244140625,91.94000244140625,90.11000061035156,90.8499984741211,89.93062591552734,1826500
90.7300033569336,93.18000030517578,89.8499984741211,93.0999984741211,92.15785217285156,2461600
93.94999694824219,96.0,93.62000274658203,95.38999938964844,94.42467498779297,2864700
95.0,96.5999984741211,94.20999908447266,95.68000030517578,94.71173858642578,1831800
96.81999969482422,98.16999816894531,95.80999755859375,96.19999694824219,95.22648620605469,3193200
96.41999816894531,97.12999725341797,95.63999938964844,96.54000091552734,95.56304168701172,2036900
95.7699966430664,96.31999969482422,94.62000274658203,95.83000183105469,94.8602294921875,1647300
96.1500015258789,96.19999694824219,94.5,95.30000305175781,94.3355941772461,2009600
93.37999725341797,93.37999725341797,89.68000030517578,89.73999786376953,88.83184814453125,3356900
91.43000030517578,92.91000366210938,88.93000030517578,90.69999694824219,89.78213500976562,2617500
88.87000274658203,91.0,88.08000183105469,90.62999725341797,89.71284484863281,2747900
93.76000213623047,95.91000366210938,92.43000030517578,93.4800033569336,92.53401184082031,3183300
93.83999633789062,94.16999816894531,93.08000183105469,93.5,92.5538101196289,1878800
92.97000122070312,94.02999877929688,92.63999938964844,93.47000122070312,92.52410888671875,1852900
94.77999877929688,95.4800033569336,92.38999938964844,95.4800033569336,94.51377868652344,6358700
94.52999877929688,95.06999969482422,93.0999984741211,94.48999786376953,93.5337905883789,2517200
95.19000244140625,96.69000244140625,95.19000244140625,95.25,94.28610229492188,1980900
94.5,94.8499984741211,92.5999984741211,92.88999938964844,91.9499740600586,2541500
92.6500015258789,93.55000305175781,91.0,93.29000091552734,92.3459243774414,2178400
91.93000030517578,92.58000183105469,90.41000366210938,91.0199966430664,90.0988998413086,3279000
91.30000305175781,92.0,90.70999908447266,91.95999908447266,91.02938842773438,2264400
95.68000030517578,99.4000015258789,94.20999908447266,98.38999938964844,97.39432525634766,9279500
98.08999633789062,98.4000015258789,93.18000030517578,93.2699966430664,92.32613372802734,4051300
94.55999755859375,96.2300033569336,93.91000366210938,95.29000091552734,94.32569122314453,3165200
98.20999908447266,102.29000091552734,97.30999755859375,102.0999984741211,101.06676483154297,5687200
101.5,101.91000366210938,99.01000213623047,99.16999816894531,98.16643524169922,3387900
100.25,100.69999694824219,98.27999877929688,99.27999877929688,98.27531433105469,2633200
99.6500015258789,101.12999725341797,98.3499984741211,100.2300033569336,99.21570587158203,2819800
99.66000366210938,100.05999755859375,98.08999633789062,99.13999938964844,98.13673400878906,2473300
100.12000274658203,101.47000122070312,97.79000091552734,97.91000366210938,96.91918182373047,3679700
97.22000122070312,98.81999969482422,96.05000305175781,98.62999725341797,97.63188934326172,2943900
99.45999908447266,99.63999938964844,97.66000366210938,99.30999755859375,98.30500793457031,2010200
98.30999755859375,99.47000122070312,97.41000366210938,99.16999816894531,98.16643524169922,1757500
99.11000061035156,101.44000244140625,98.37999725341797,100.48999786376953,99.47306060791016,2193300
100.29000091552734,103.41000366210938,100.12999725341797,103.02999877929688,101.98736572265625,2013600
103.0199966430664,103.48999786376953,101.75,102.1500015258789,101.11627197265625,1989100
102.63999938964844,103.6500015258789,102.22000122070312,103.05000305175781,102.00716400146484,1688500
103.48999786376953,105.4000015258789,101.95999908447266,103.08999633789062,102.0467529296875,2512600
102.12999725341797,104.62000274658203,101.81999969482422,102.66000366210938,101.62110900878906,2275700
103.23999786376953,107.16999816894531,103.23999786376953,106.80999755859375,105.72911071777344,2945500
106.0,106.0,104.26000213623047,104.80999755859375,103.74934387207031,2135900
105.33000183105469,108.30000305175781,105.30000305175781,107.81999969482422,106.72889709472656,2514300
107.5,112.16999816894531,107.5,111.87000274658203,110.73790740966797,4840800
106.75,108.31999969482422,104.47000122070312,107.3499984741211,106.26364135742188,4922000
107.48999786376953,107.63999938964844,104.44000244140625,106.38999938964844,105.3133544921875,3866000
104.97000122070312,108.13999938964844,104.94999694824219,107.75,106.65959930419922,3434600
107.33000183105469,108.75,105.77999877929688,107.56999969482422,106.4814224243164,2009500
107.37999725341797,108.93000030517578,106.81999969482422,108.66000366210938,107.5604019165039,2461400
108.69999694824219,109.13999938964844,106.58999633789062,107.45999908447266,106.3725357055664,2165000
107.47000122070312,108.0,105.43000030517578,106.44999694824219,105.37275695800781,1869700
106.62000274658203,107.66999816894531,104.29000091552734,104.61000061035156,103.5513687133789,2077000
104.66999816894531,106.66000366210938,104.12000274658203,106.04000091552734,105.3495864868164,2070100
106.0,106.48999786376953,104.69999694824219,105.5,104.81310272216797,2291100
105.5,106.29000091552734,104.9800033569336,105.30999755859375,104.62435150146484,995300
106.5,106.52999877929688,104.55999755859375,104.63999938964844,103.95870208740234,1268400
105.0,105.19000244140625,103.0,103.22000122070312,102.5479507446289,2112200
103.45999908447266,103.66999816894531,102.06999969482422,102.38999938964844,101.72335815429688,1714000
101.80999755859375,102.0,100.62999725341797,101.37999725341797,100.71993255615234,1883500
101.2300033569336,102.0,100.5,102.0,101.33589172363281,1981900
103.0,103.27999877929688,101.76000213623047,102.47000122070312,101.8028335571289,1723000
102.5,103.5,102.02999877929688,103.38999938964844,102.71685028076172,1351500
103.69999694824219,105.30999755859375,103.55999755859375,104.9800033569336,104.29650115966797,1831500
105.22000122070312,105.30000305175781,103.08000183105469,103.72000122070312,103.0447006225586,1818100
103.62999725341797,105.37000274658203,102.66000366210938,104.91000366210938,104.2269515991211,1860900
104.79000091552734,105.12999725341797,103.61000061035156,104.16000366210938,103.48184204101562,1611000
104.16000366210938,105.37000274658203,103.63999938964844,105.30999755859375,104.62435150146484,1792700
105.55000305175781,109.30000305175781,105.52999877929688,108.86000061035156,108.15122985839844,2370300
107.44000244140625,107.44000244140625,102.54000091552734,103.0999984741211,102.42872619628906,2494700
102.01000213623047,103.61000061035156,99.75,101.63999938964844,100.97823333740234,2561200
98.95999908447266,100.52999877929688,97.63999938964844,97.69000244140625,97.053955078125,2005800
100.0,101.0999984741211,98.19999694824219,100.38999938964844,99.73638153076172,2894400
100.69000244140625,101.54000091552734,98.41000366210938,98.80000305175781,98.15673065185547,1500700
99.37000274658203,100.41999816894531,97.83000183105469,98.6500015258789,98.0077133178711,1067800
99.9000015258789,102.25,99.5199966430664,101.72000122070312,101.05772399902344,1866400
103.05000305175781,104.43000030517578,102.62000274658203,102.83000183105469,102.16049194335938,1628900
103.16999816894531,104.66000366210938,102.19999694824219,102.33000183105469,101.66374969482422,1248300
100.12999725341797,101.88999938964844,99.51000213623047,101.4000015258789,100.73979949951172,1383600
102.05000305175781,102.3499984741211,99.1500015258789,100.72000122070312,100.0642318725586,2669200
99.70999908447266,99.80999755859375,97.47000122070312,99.41000366210938,98.76276397705078,1580000
99.83000183105469,100.12999725341797,98.02999877929688,100.0199966430664,99.36878204345703,1307900
99.36000061035156,100.37999725341797,97.11000061035156,97.29000091552734,96.65656280517578,1698200
97.30999755859375,99.6500015258789,96.70999908447266,99.01000213623047,98.36537170410156,1510900
98.6500015258789,100.63999938964844,97.30999755859375,100.3499984741211,99.69664001464844,1307500
101.63999938964844,103.91000366210938,101.4000015258789,103.80000305175781,103.12417602539062,1437600
103.19000244140625,104.55999755859375,102.97000122070312,103.62999725341797,102.95527648925781,925700
103.36000061035156,105.8499984741211,103.27999877929688,104.23999786376953,103.5613021850586,1982400
105.83999633789062,107.66999816894531,105.37000274658203,105.91000366210938,105.22044372558594,1713600
103.13999938964844,104.30000305175781,101.95999908447266,102.58999633789062,101.92205047607422,1760500
103.33999633789062,104.87000274658203,103.16999816894531,104.73999786376953,104.05805206298828,989700
104.56999969482422,105.7300033569336,103.19999694824219,103.94000244140625,103.26325988769531,1386100
104.81999969482422,106.29000091552734,104.30000305175781,105.83000183105469,105.14096069335938,1385100
106.4000015258789,106.62999725341797,105.58999633789062,105.98999786376953,105.29991149902344,1082300
122.55999755859375,123.77999877929688,116.5199966430664,120.94000244140625,120.15258026123047,24073800
117.25,120.0,117.25,118.9000015258789,118.12586212158203,4829300
117.3499984741211,118.9000015258789,117.3499984741211,117.91999816894531,117.1522445678711,2457400
117.36000061035156,118.75,116.5,117.75,116.98335266113281,2473200
115.97000122070312,118.9000015258789,115.91000366210938,118.2300033569336,117.4602279663086,2532500
118.5,119.83999633789062,117.94999694824219,118.0199966430664,117.2515869140625,3517900
118.0,118.47000122070312,115.51000213623047,116.37999725341797,115.62226867675781,2689300
116.08999633789062,116.93000030517578,114.12000274658203,114.7300033569336,113.98301696777344,3298600
114.94000244140625,115.87000274658203,111.2300033569336,111.30000305175781,110.57534790039062,3781600
113.01000213623047,115.0,112.06999969482422,113.04000091552734,112.30401611328125,3089200
113.5,117.11000061035156,113.2699966430664,116.81999969482422,116.05941009521484,2829700
115.43000030517578,115.5999984741211,112.31999969482422,114.55000305175781,113.80419158935547,2563300
129.2899932861328,130.39999389648438,122.56999969482422,124.3499984741211,123.5403823852539,32093300
122.98999786376953,124.37000274658203,119.30000305175781,119.76000213623047,118.98026275634766,10568100
119.93000030517578,124.91999816894531,119.86000061035156,122.9000015258789,122.09981536865234,7660700
121.5199966430664,122.36000061035156,116.94999694824219,118.69000244140625,117.917236328125,6824900
119.9800033569336,120.38999938964844,116.76000213623047,118.4800033569336,117.70860290527344,4992900
118.87000274658203,121.66000366210938,118.30000305175781,120.81999969482422,120.03336334228516,5052500
126.43000030517578,129.14999389648438,124.55999755859375,128.25999450683594,127.42491912841797,8513300
130.14999389648438,131.44000244140625,128.8699951171875,129.92999267578125,129.0840301513672,5462000
130.22000122070312,134.9499969482422,129.61000061035156,134.1199951171875,133.2467498779297,5077300
132.72000122070312,136.5,129.75,130.35000610351562,129.86927795410156,6252600
128.33999633789062,128.85000610351562,121.23999786376953,122.44999694824219,121.99840545654297,4923100
124.37000274658203,127.69999694824219,123.8499984741211,127.05999755859375,126.5914077758789,3050700
127.18000030517578,129.74000549316406,125.87999725341797,127.6500015258789,127.17923736572266,2254100
129.08999633789062,130.05999755859375,126.41999816894531,127.6500015258789,127.17923736572266,1752700
127.7300033569336,131.52999877929688,127.06999969482422,131.30999755859375,130.8257293701172,3885500
131.25,132.8699951171875,129.92999267578125,130.41000366210938,129.92906188964844,1901300
130.2100067138672,131.5,128.82000732421875,129.0800018310547,128.6039581298828,2305000
128.4600067138672,133.35000610351562,127.97000122070312,132.9600067138672,132.4696502685547,4079000
132.74000549316406,134.0,131.8800048828125,132.3800048828125,131.89178466796875,3402800
133.44000244140625,136.85000610351562,132.30999755859375,133.3000030517578,132.8083953857422,2438200
134.1199951171875,134.57000732421875,130.32000732421875,133.22000122070312,132.7286834716797,1065500
134.0,137.3300018310547,133.9199981689453,135.55999755859375,135.06005859375,1992500
137.22999572753906,137.8000030517578,135.5399932861328,137.49000549316406,136.9829559326172,962600
137.49000549316406,145.83999633789062,136.64999389648438,145.5500030517578,145.01321411132812,4900000
145.0,147.47999572753906,142.4199981689453,145.8000030517578,145.26229858398438,2743300
145.8000030517578,151.5399932861328,145.58999633789062,147.11000061035156,146.56747436523438,2332300
147.6699981689453,148.5,143.91000366210938,144.38999938964844,143.8574981689453,1895700
144.9199981689453,148.92999267578125,142.27999877929688,147.91000366210938,147.36451721191406,2264600
149.39999389648438,149.39999389648438,146.58999633789062,148.27000427246094,147.7231903076172,1821200
147.97000122070312,149.33999633789062,144.7100067138672,146.19000244140625,145.65086364746094,1682200
145.6300048828125,148.8000030517578,140.5399932861328,141.39999389648438,140.87850952148438,2540000
140.75,144.9199981689453,140.30999755859375,143.86000061035156,143.32945251464844,1969200
143.6999969482422,144.97000122070312,141.4600067138672,143.8300018310547,143.299560546875,1120900
144.61000061035156,149.97000122070312,144.32000732421875,149.02999877929688,148.48037719726562,2709400
150.97999572753906,154.1199951171875,149.61000061035156,152.11000061035156,151.5490264892578,3142100
151.86000061035156,152.7899932861328,149.88999938964844,151.75,151.1903533935547,1564800
152.64999389648438,153.5399932861328,150.85000610351562,151.86000061035156,151.29994201660156,1275400
152.25,153.02999877929688,146.7899932861328,149.19000244140625,148.63980102539062,4584100
146.8000030517578,148.05999755859375,141.6999969482422,145.27999877929688,144.74420166015625,1799300
145.30999755859375,145.47000122070312,141.1300048828125,144.16000366210938,143.6283416748047,1899900
144.0500030517578,144.1199951171875,141.74000549316406,141.99000549316406,141.4663543701172,1766400
143.13999938964844,143.55999755859375,141.44000244140625,141.99000549316406,141.4663543701172,1167500
144.0800018310547,144.33999633789062,140.80999755859375,141.52000427246094,140.9980926513672,1978500
141.9499969482422,143.32000732421875,138.55999755859375,139.89999389648438,139.384033203125,1489900
140.27999877929688,143.36000061035156,139.52999877929688,142.10000610351562,141.57594299316406,2892600
142.10000610351562,142.58999633789062,140.07000732421875,141.77000427246094,141.24716186523438,1236100
142.22999572753906,149.25999450683594,141.1999969482422,142.42999267578125,141.9047088623047,2416500
142.2899932861328,144.33999633789062,141.27000427246094,144.22999572753906,143.6980743408203,2617500
141.97999572753906,144.72999572753906,138.8300018310547,141.22000122070312,140.69918823242188,3342100
142.66000366210938,150.00999450683594,142.4499969482422,149.7100067138672,149.1578826904297,2597800
150.4499969482422,151.4199981689453,146.80999755859375,147.99000549316406,147.4442138671875,2856600
147.77999877929688,154.92999267578125,146.61000061035156,151.0800018310547,150.5228271484375,4429300
151.94000244140625,153.50999450683594,145.1199951171875,146.6699981689453,146.1290740966797,5917400
143.35000610351562,145.11000061035156,140.0800018310547,141.1699981689453,140.6493682861328,3587400
141.38999938964844,141.77000427246094,138.72999572753906,140.0,139.4836883544922,3665200
139.57000732421875,141.25999450683594,136.14999389648438,136.60000610351562,136.0962371826172,2280200
138.36000061035156,139.47000122070312,135.8800048828125,139.36000061035156,138.84603881835938,3309600
140.00999450683594,141.5500030517578,137.85000610351562,138.0,137.49107360839844,4637400
138.77999877929688,142.36000061035156,137.50999450683594,141.16000366210938,140.63941955566406,3362800
145.52999877929688,148.32000732421875,141.97999572753906,142.94000244140625,142.412841796875,3102600
145.22999572753906,148.10000610351562,141.30999755859375,145.13999938964844,144.60472106933594,2500000
146.38999938964844,146.97999572753906,143.82000732421875,144.38999938964844,143.8574981689453,3265700
