Open,High,Low,Close,Adj Close,Volume
59.84000015258789,60.689998626708984,59.04999923706055,60.68000030517578,58.40863800048828,2173400
60.43000030517578,60.47999954223633,58.18000030517578,58.27000045776367,56.08884811401367,2774600
58.560001373291016,60.7599983215332,58.349998474121094,60.7400016784668,58.46639633178711,1776700
61.33000183105469,61.41999816894531,59.31999969482422,60.04999923706055,57.802215576171875,1965800
59.810001373291016,61.15999984741211,59.529998779296875,60.2400016784668,57.985103607177734,1507100
61.619998931884766,62.7400016784668,61.40999984741211,62.65999984741211,60.31452178955078,1978600
62.04999923706055,63.599998474121094,61.849998474121094,62.31999969482422,59.987247467041016,1897800
62.459999084472656,62.459999084472656,59.70000076293945,59.720001220703125,57.48456954956055,1920000
59.15999984741211,59.97999954223633,57.90999984741211,57.93000030517578,55.761573791503906,2361600
58.52000045776367,60.31999969482422,58.02000045776367,59.66999816894531,57.43643569946289,2407400
59.45000076293945,60.209999084472656,59.060001373291016,59.689998626708984,57.455692291259766,1571500
59.470001220703125,61.08000183105469,59.470001220703125,60.13999938964844,57.88884353637695,1607800
60.810001373291016,61.13999938964844,59.70000076293945,59.900001525878906,57.657833099365234,1605000
59.599998474121094,60.88999938964844,59.34000015258789,60.81999969482422,58.543392181396484,1471000
60.369998931884766,61.4900016784668,60.369998931884766,60.810001373291016,58.533775329589844,1263900
60.849998474121094,62.220001220703125,60.66999816894531,61.90999984741211,59.59259033203125,1124600
60.95000076293945,61.11000061035156,60.0,60.5,58.235374450683594,1908500
59.099998474121094,62.029998779296875,58.08000183105469,60.36000061035156,58.100616455078125,4156800
60.33000183105469,60.33000183105469,57.59000015258789,59.810001373291016,57.57120132446289,2450800
59.36000061035156,60.0,58.95000076293945,59.47999954223633,57.25355529785156,2119500
59.810001373291016,62.16999816894531,59.779998779296875,61.939998626708984,59.62146759033203,1849300
60.9900016784668,61.5,59.900001525878906,59.97999954223633,57.73483657836914,2456900
59.849998474121094,61.29999923706055,58.91999816894531,61.279998779296875,58.98617935180664,1674400
61.29999923706055,64.52999877929688,61.29999923706055,64.01000213623047,61.613990783691406,2048200
65.38999938964844,66.58000183105469,64.23999786376953,64.45999908447266,62.047142028808594,2263100
65.30999755859375,65.33000183105469,62.83000183105469,63.720001220703125,61.334842681884766,1233200
63.25,64.25,62.939998626708984,63.83000183105469,61.44072723388672,1031000
63.38999938964844,64.76000213623047,62.880001068115234,64.23999786376953,61.83537292480469,1533900
64.05000305175781,64.1500015258789,62.59000015258789,63.119998931884766,60.757301330566406,1216200
62.849998474121094,62.970001220703125,61.279998779296875,62.040000915527344,59.71772766113281,2311800
62.040000915527344,62.83000183105469,61.15999984741211,61.400001525878906,59.1016845703125,1483800
60.709999084472656,61.400001525878906,60.47999954223633,61.0,58.71665954589844,1444100
60.9900016784668,61.779998779296875,60.560001373291016,61.65999984741211,59.351951599121094,1547700
61.84000015258789,66.02999877929688,61.84000015258789,65.9800033569336,63.510250091552734,2334400
66.5,66.5,64.33999633789062,64.44000244140625,62.027896881103516,1905500
64.18000030517578,64.87000274658203,63.619998931884766,64.05999755859375,61.66211700439453,1822200
64.62999725341797,67.01000213623047,64.54000091552734,66.62000274658203,64.12628936767578,2785100
66.83999633789062,68.20999908447266,65.77999877929688,67.94000244140625,65.39688110351562,3013400
67.87999725341797,67.94999694824219,65.12999725341797,65.75,63.288856506347656,2526700
65.25,66.93000030517578,65.05000305175781,66.55999755859375,64.06853485107422,1795300
67.30999755859375,68.66000366210938,66.6500015258789,68.41000366210938,65.84928894042969,2013200
68.7300033569336,70.55999755859375,68.16999816894531,68.54000091552734,65.97442626953125,3054300
69.3499984741211,69.80999755859375,67.69000244140625,68.22000122070312,65.66639709472656,1988500
67.44999694824219,69.4800033569336,67.19000244140625,68.37999725341797,65.8204116821289,2446500
67.76000213623047,69.20999908447266,66.70999908447266,68.0,65.91734313964844,2503400
68.6500015258789,69.66999816894531,67.87000274658203,68.38999938964844,66.29540252685547,2004400
69.18000030517578,70.70999908447266,67.88999938964844,70.02999877929688,67.88516998291016,2377700
70.94000244140625,73.58000183105469,70.3499984741211,73.20999908447266,70.96778106689453,2422300
75.61000061035156,76.23999786376953,73.62999725341797,74.79000091552734,72.4993896484375,3607200
75.0,77.30000305175781,74.58000183105469,76.44000244140625,74.09886169433594,2769200
75.61000061035156,76.80999755859375,74.08000183105469,74.58999633789062,72.30550384521484,2672600
73.80999755859375,74.56999969482422,71.97000122070312,72.12999725341797,69.92086029052734,5273500
70.8499984741211,71.12000274658203,68.2300033569336,68.69000244140625,66.58621978759766,2207000
69.01000213623047,69.98999786376953,68.1500015258789,69.27999877929688,67.15815734863281,2028600
70.6500015258789,72.5199966430664,68.87999725341797,69.06999969482422,66.95457458496094,2696100
68.55999755859375,70.27999877929688,66.94999694824219,69.37000274658203,67.24539184570312,2442900
69.19000244140625,70.9800033569336,68.70999908447266,70.54000091552734,68.37954711914062,1736600
71.80999755859375,72.38999938964844,71.05000305175781,71.19000244140625,69.00965881347656,1269400
70.87999725341797,71.0999984741211,68.8499984741211,69.66000366210938,67.5265121459961,1886700
70.55999755859375,71.29000091552734,69.6500015258789,70.25,68.09842681884766,1979600
70.81999969482422,71.83000183105469,70.44000244140625,71.58000183105469,69.38770294189453,1742000
69.7300033569336,72.81999969482422,69.69000244140625,72.52999877929688,70.30860137939453,1261700
73.44000244140625,75.04000091552734,73.29000091552734,74.91000366210938,72.61571502685547,1651500
75.0,77.37999725341797,74.52999877929688,74.66000366210938,72.37337493896484,2146500
75.81999969482422,77.12999725341797,75.81999969482422,76.95999908447266,74.60292053222656,1843500
77.54000091552734,78.45999908447266,77.05000305175781,78.33000183105469,75.93096923828125,1349100
77.66000366210938,78.05999755859375,76.41999816894531,77.61000061035156,75.23301696777344,2134700
77.95999908447266,78.47000122070312,77.3499984741211,77.87000274658203,75.48505401611328,1842000
77.13999938964844,77.86000061035156,76.23999786376953,76.81999969482422,74.46720886230469,1554400
76.11000061035156,77.16000366210938,75.37999725341797,75.73999786376953,73.42029571533203,2228100
75.55000305175781,78.19000244140625,75.29000091552734,77.73999786376953,75.35903930664062,2025800
78.0,79.0,74.18000030517578,75.81999969482422,73.49784088134766,4038400
74.5,75.91000366210938,72.20999908447266,72.54000091552734,70.31829833984375,3307600
72.3499984741211,73.61000061035156,72.12000274658203,72.37000274658203,70.15351104736328,3003400
72.68000030517578,73.83000183105469,72.19999694824219,72.75,70.52186584472656,2440200
73.08999633789062,74.1500015258789,72.26000213623047,73.95999908447266,71.69480895996094,2939900
74.68000030517578,75.11000061035156,73.31999969482422,74.83000183105469,72.53816223144531,1534800
73.77999877929688,73.98999786376953,72.62999725341797,73.75,71.4912338256836,1893800
73.8499984741211,73.94000244140625,71.81999969482422,72.37999725341797,70.16319274902344,1834800
71.0999984741211,71.62999725341797,68.20999908447266,68.38999938964844,66.29540252685547,2568800
68.16999816894531,69.2699966430664,67.62999725341797,68.86000061035156,66.75100708007812,2050700
68.61000061035156,68.87999725341797,66.26000213623047,67.19999694824219,65.141845703125,3192900
68.63999938964844,69.91000366210938,67.62000274658203,68.7699966430664,66.66376495361328,1804400
69.66999816894531,71.30000305175781,69.23999786376953,70.75,68.58311462402344,1239600
70.9800033569336,71.12000274658203,69.51000213623047,69.58000183105469,67.44896697998047,1817900
70.23999786376953,71.69999694824219,70.23999786376953,71.44000244140625,69.25198364257812,1941000
71.12000274658203,71.63999938964844,69.86000061035156,70.01000213623047,67.86578369140625,1597900
78.22000122070312,83.4800033569336,77.52999877929688,77.80999755859375,75.42689514160156,4586300
77.75,78.18000030517578,76.62999725341797,77.52999877929688,75.15547180175781,3051500
77.98999786376953,78.04000091552734,76.12999725341797,76.98999786376953,74.63201141357422,3267900
76.41999816894531,77.01000213623047,75.16000366210938,76.16000366210938,73.82743072509766,1618100
76.88999938964844,79.56999969482422,76.88999938964844,79.51000213623047,77.0748291015625,2127900
81.7300033569336,82.33000183105469,80.26000213623047,82.27999877929688,79.75999450683594,2457500
81.91999816894531,85.83000183105469,81.19999694824219,85.11000061035156,82.50331115722656,2525000
85.26000213623047,86.91000366210938,84.81999969482422,85.55999755859375,82.93953704833984,3996700
84.25,85.54000091552734,82.66999816894531,84.95999908447266,82.35791015625,2185100
85.0,85.58999633789062,84.27999877929688,84.87000274658203,82.27066802978516,2173200
85.68000030517578,86.9000015258789,84.94000244140625,86.55000305175781,83.89920806884766,1546800
87.94999694824219,89.26000213623047,87.13999938964844,88.75,86.03182983398438,2913500
87.5,87.87999725341797,86.38999938964844,87.56999969482422,84.8879623413086,1330600
88.06999969482422,88.06999969482422,85.18000030517578,85.72000122070312,83.0946273803711,1041100
85.0,85.16000366210938,82.88999938964844,83.4000015258789,80.84568786621094,5198800
84.9800033569336,85.44999694824219,83.91000366210938,84.80999755859375,82.2125015258789,1615700
84.43000030517578,85.97000122070312,83.7300033569336,85.4800033569336,82.86199188232422,1243900
85.27999877929688,87.52999877929688,85.0,86.22000122070312,83.57931518554688,1632200
86.94000244140625,89.19000244140625,86.41999816894531,89.1500015258789,86.41958618164062,1702500
88.23999786376953,88.86000061035156,87.13999938964844,88.30000305175781,85.59561920166016,1348100
87.8499984741211,89.63999938964844,87.41000366210938,89.26000213623047,86.52621459960938,2164100
89.38999938964844,89.58999633789062,87.73999786376953,88.12999725341797,85.90238952636719,2326900
87.8499984741211,88.6500015258789,86.37000274658203,86.9000015258789,84.70348358154297,1679300
86.4800033569336,87.33000183105469,85.5999984741211,86.66000366210938,84.46954345703125,2088200
87.47000122070312,87.5999984741211,85.69000244140625,85.75,83.58255004882812,1918900
86.87999725341797,87.47000122070312,85.8499984741211,87.25,85.04463195800781,2803500
87.13999938964844,87.5,86.05999755859375,86.37000274658203,84.18688201904297,2200100
87.12999725341797,87.55000305175781,85.91999816894531,86.55000305175781,84.3623275756836,1830700
86.58000183105469,86.69000244140625,84.54000091552734,84.87999725341797,82.73453521728516,5399200
83.77999877929688,85.62000274658203,83.62999725341797,84.93000030517578,82.78327178955078,2266600
84.94999694824219,84.94999694824219,82.62000274658203,82.87999725341797,80.78507995605469,2943100
83.62000274658203,84.86000061035156,83.12999725341797,84.2699966430664,82.13994598388672,1707800
84.5999984741211,84.5999984741211,83.2300033569336,83.9000015258789,81.77931213378906,546900
84.86000061035156,86.25,84.5199966430664,85.44999694824219,83.29013061523438,1810800
85.73999786376953,86.08999633789062,83.87999725341797,84.76000213623047,82.61756896972656,1184800
84.9000015258789,86.38999938964844,84.88999938964844,86.1500015258789,83.97244262695312,1165900
85.76000213623047,86.01000213623047,85.19000244140625,85.41000366210938,83.25114440917969,1090800
86.58000183105469,87.12999725341797,84.33000183105469,85.12000274658203,82.96847534179688,2119400
84.05000305175781,86.11000061035156,84.05000305175781,85.33000183105469,83.17316436767578,1503100
85.97000122070312,88.23999786376953,85.97000122070312,87.4800033569336,85.2688217163086,2445700
88.41999816894531,89.68000030517578,88.0,88.27999877929688,86.04859924316406,2063800
88.88999938964844,89.16999816894531,87.0999984741211,87.8499984741211,85.62947082519531,1829800
86.87999725341797,88.20999908447266,86.7699966430664,87.08000183105469,84.87893676757812,1696000
87.13999938964844,87.93000030517578,86.36000061035156,87.55000305175781,85.33705139160156,1356000
87.29000091552734,87.47000122070312,85.04000091552734,85.56999969482422,83.4071044921875,2455000
86.0199966430664,86.37999725341797,85.02999877929688,85.38999938964844,83.23165130615234,1667600
84.25,85.2699966430664,83.52999877929688,83.91000366210938,81.78905487060547,2869300
84.0199966430664,84.30000305175781,81.83999633789062,81.94999694824219,79.87859344482422,2517700
82.37000274658203,83.12999725341797,81.62000274658203,82.33000183105469,80.2490005493164,2525200
83.16000366210938,84.41999816894531,82.5,84.16999816894531,82.04248046875,3459200
83.51000213623047,84.41000366210938,83.19000244140625,83.86000061035156,81.74031829833984,2678800
83.68000030517578,85.43000030517578,83.2300033569336,84.80999755859375,82.66630554199219,3326100
85.4800033569336,86.44000244140625,84.86000061035156,85.12999725341797,82.97821807861328,3199500
