Open,High,Low,Close,Adj Close,Volume
74.2300033569336,74.95999908447266,72.20999908447266,73.76000213623047,70.3838882446289,1856500
71.81999969482422,75.55999755859375,71.68000030517578,75.05000305175781,71.6148452758789,1834200
77.0999984741211,78.06999969482422,75.44000244140625,76.45999908447266,72.96028900146484,1960800
76.87000274658203,76.93000030517578,75.7699966430664,75.94999694824219,72.47364807128906,1250000
75.18000030517578,76.5199966430664,74.91999816894531,75.52999877929688,72.07286071777344,2533400
76.52999877929688,77.18000030517578,73.41999816894531,73.97000122070312,70.58426666259766,6158300
73.26000213623047,74.62999725341797,72.95999908447266,74.25,70.85145568847656,1211700
75.12999725341797,75.12999725341797,74.04000091552734,74.18000030517578,70.78465270996094,1613900
73.55000305175781,73.86000061035156,71.12999725341797,71.45999908447266,68.18914794921875,1767000
71.1500015258789,73.3499984741211,71.04000091552734,73.05000305175781,69.70638275146484,1732100
72.62000274658203,73.31999969482422,71.36000061035156,71.79000091552734,68.5040512084961,3689200
72.62999725341797,73.91000366210938,72.02999877929688,73.72000122070312,70.34571838378906,2668800
73.5999984741211,76.2699966430664,73.30000305175781,75.75,72.28279876708984,2867900
75.77999877929688,76.70999908447266,75.48999786376953,76.30000305175781,72.80763244628906,2169400
77.18000030517578,77.58000183105469,76.12999725341797,76.58999633789062,73.0843505859375,1734000
78.73999786376953,78.77999877929688,77.55999755859375,77.77999877929688,74.2198715209961,3007900
77.2300033569336,77.5,73.87000274658203,73.94000244140625,70.55564880371094,4185800
74.55000305175781,75.73999786376953,74.01000213623047,74.55000305175781,71.13773345947266,2625100
74.63999938964844,74.97000122070312,72.01000213623047,72.87999725341797,69.54415893554688,1923600
72.95999908447266,73.41999816894531,72.22000122070312,73.30000305175781,69.9449462890625,1373400
73.66999816894531,73.83999633789062,71.44999694824219,71.62999725341797,68.35137176513672,2057800
69.98999786376953,71.9800033569336,69.95999908447266,71.87000274658203,68.58039093017578,2195700
72.2699966430664,73.75,72.2699966430664,73.52999877929688,70.1644058227539,1994000
73.16999816894531,73.4800033569336,72.16999816894531,72.73999786376953,69.41057586669922,1391200
73.22000122070312,73.66999816894531,72.47000122070312,73.48999786376953,70.12623596191406,1520200
73.11000061035156,73.7300033569336,72.51000213623047,73.36000061035156,70.00218963623047,1384300
73.68000030517578,74.23999786376953,72.94999694824219,73.33000183105469,69.97356414794922,1359500
73.37999725341797,74.13999938964844,73.23999786376953,73.83000183105469,70.45066833496094,1388300
73.66000366210938,74.47000122070312,72.87000274658203,73.16999816894531,69.82089233398438,1437300
73.11000061035156,73.36000061035156,71.55999755859375,72.19000244140625,68.88574981689453,1744800
71.91000366210938,72.69000244140625,71.77999877929688,72.58999633789062,69.2674331665039,1885500
72.5999984741211,73.5199966430664,72.37999725341797,73.13999938964844,69.7922592163086,1994300
72.77999877929688,73.5999984741211,72.12999725341797,73.55000305175781,70.18348693847656,2300900
72.5999984741211,72.68000030517578,71.70999908447266,72.3499984741211,69.03841400146484,2005900
71.55999755859375,71.93000030517578,70.37999725341797,71.91999816894531,69.2212905883789,2925400
71.87000274658203,73.05000305175781,71.47000122070312,72.76000213623047,70.02977752685547,1902500
72.44000244140625,73.06999969482422,72.33999633789062,72.61000061035156,69.88540649414062,1974900
72.94000244140625,73.56999969482422,72.55999755859375,72.72000122070312,69.99127197265625,1453400
72.47000122070312,72.94000244140625,71.97000122070312,72.58999633789062,69.86614990234375,1866800
72.52999877929688,73.66000366210938,72.37000274658203,73.44999694824219,70.69387817382812,1469900
73.19999694824219,74.43000030517578,73.05999755859375,74.38999938964844,71.59860229492188,1572100
74.91000366210938,75.75,73.76000213623047,73.94999694824219,71.17511749267578,1979300
74.43000030517578,74.69999694824219,73.83000183105469,74.12999725341797,71.3483657836914,1641000
74.05999755859375,75.05000305175781,73.87000274658203,74.47000122070312,71.67561340332031,1057000
74.2300033569336,74.70999908447266,73.9000015258789,74.30999755859375,71.52161407470703,817100
74.44000244140625,75.45999908447266,74.05000305175781,74.44999694824219,71.6563491821289,1035200
74.51000213623047,75.0,74.02999877929688,74.5,71.7044906616211,1036000
74.72000122070312,74.93000030517578,74.01000213623047,74.13999938964844,71.35799407958984,1168300
73.80999755859375,74.30999755859375,73.5999984741211,74.04000091552734,71.2617416381836,1068900
73.95999908447266,73.9800033569336,73.12999725341797,73.91000366210938,71.1366195678711,1214300
74.23999786376953,75.56999969482422,73.91999816894531,75.5199966430664,72.68621063232422,1108900
75.68000030517578,76.19000244140625,75.44999694824219,75.8499984741211,73.00382232666016,1379400
75.55000305175781,76.2300033569336,75.05999755859375,75.83999633789062,72.99419403076172,1448600
76.4800033569336,77.0,75.97000122070312,76.54000091552734,73.66793060302734,1337300
76.70999908447266,77.41999816894531,76.12999725341797,77.30999755859375,74.4090347290039,1115200
76.76000213623047,77.1500015258789,76.16000366210938,76.47000122070312,73.60055541992188,1524400
76.23999786376953,76.3499984741211,75.5199966430664,76.26000213623047,73.3984375,1267700
76.66999816894531,78.27999877929688,76.5,78.01000213623047,75.08277130126953,1423300
78.16000366210938,78.27999877929688,75.70999908447266,76.33999633789062,73.47543334960938,2279700
76.55999755859375,77.19000244140625,75.1500015258789,76.05999755859375,73.20594024658203,1823000
74.55000305175781,75.31999969482422,74.0999984741211,74.29000091552734,71.50235748291016,2667500
74.77999877929688,76.48999786376953,74.16000366210938,75.77999877929688,72.93644714355469,1455200
75.88999938964844,76.87999725341797,75.02999877929688,75.30000305175781,72.47447204589844,2209600
75.58999633789062,75.98999786376953,74.5,74.98999786376953,72.17608642578125,1566900
75.88999938964844,77.97000122070312,75.5999984741211,77.62000274658203,74.70740509033203,2085600
77.87999725341797,79.37999725341797,77.86000061035156,78.91000366210938,75.9489974975586,1599000
79.2300033569336,80.5199966430664,79.13999938964844,79.75,76.75747680664062,2082700
78.06999969482422,79.7699966430664,78.0,79.5199966430664,76.5361099243164,2068200
79.7699966430664,79.93000030517578,77.91000366210938,78.58999633789062,75.64100646972656,2650400
77.56999969482422,77.7699966430664,75.61000061035156,76.75,73.87004852294922,1617600
77.18000030517578,77.7699966430664,76.54000091552734,77.5999984741211,74.68815612792969,1235300
77.91999816894531,78.06999969482422,75.69000244140625,76.06999969482422,73.21556091308594,1974300
75.7300033569336,76.8499984741211,75.08000183105469,75.91000366210938,73.06156921386719,1356200
75.48999786376953,77.94999694824219,75.31999969482422,77.69999694824219,74.7844009399414,1328400
78.7699966430664,79.83000183105469,78.7699966430664,79.58000183105469,76.59386444091797,1579900
79.54000091552734,80.02999877929688,78.9000015258789,79.16999816894531,76.1992416381836,1687200
79.26000213623047,80.44000244140625,79.02999877929688,79.7699966430664,76.77672576904297,2044000
80.11000061035156,80.94999694824219,78.69999694824219,79.3499984741211,76.37249755859375,1509700
78.01000213623047,79.98999786376953,78.0,79.43000030517578,76.44949340820312,1613300
80.13999938964844,81.79000091552734,79.97000122070312,81.44999694824219,78.39368438720703,2556400
80.68000030517578,82.8499984741211,79.06999969482422,79.43000030517578,76.44949340820312,3443300
80.43000030517578,81.16000366210938,80.16999816894531,80.5199966430664,77.49858856201172,1941200
82.0,83.5,81.55999755859375,82.06999969482422,78.99043273925781,1855700
82.54000091552734,82.9800033569336,81.58000183105469,82.4000015258789,79.30804443359375,1359500
83.22000122070312,83.6500015258789,82.41000366210938,83.01000213623047,79.89514923095703,1799400
83.33999633789062,83.66999816894531,82.58000183105469,83.0,79.88552856445312,1559200
83.2699966430664,84.73999786376953,83.08000183105469,84.33999633789062,81.17524719238281,1808200
83.45999908447266,83.97000122070312,82.58000183105469,83.27999877929688,80.15501403808594,1315200
83.76000213623047,84.6500015258789,83.38999938964844,83.7300033569336,80.58815002441406,1346100
83.80999755859375,84.30999755859375,81.62999725341797,81.93000030517578,78.85568237304688,1401900
82.41000366210938,83.3499984741211,81.66000366210938,82.27999877929688,79.19255065917969,991300
82.33999633789062,83.18000030517578,82.0,82.62000274658203,79.5197982788086,1186900
82.69999694824219,84.19999694824219,82.26000213623047,83.98999786376953,80.83837890625,1168200
84.55999755859375,85.12000274658203,84.05999755859375,85.02999877929688,81.83935546875,1203800
83.55000305175781,84.01000213623047,81.80000305175781,82.4800033569336,79.38504791259766,1389600
82.62999725341797,83.18000030517578,81.7699966430664,81.93000030517578,78.85568237304688,957700
80.58000183105469,81.76000213623047,79.94999694824219,80.1500015258789,77.1424789428711,1598300
79.86000061035156,83.20999908447266,79.62999725341797,82.44999694824219,79.35616302490234,1477000
81.12000274658203,82.33999633789062,81.04000091552734,82.25,79.76347351074219,1864900
83.19000244140625,84.12000274658203,82.41000366210938,83.30000305175781,80.78173828125,1446600
83.98999786376953,87.08000183105469,83.98999786376953,86.54000091552734,83.92378234863281,1623600
89.31999969482422,89.4800033569336,85.31999969482422,85.48999786376953,82.905517578125,2410700
87.12000274658203,87.83999633789062,86.11000061035156,86.5999984741211,83.98196411132812,1477600
86.83999633789062,88.37999725341797,86.54000091552734,88.0199966430664,85.3590316772461,1146100
93.26000213623047,94.94999694824219,90.55000305175781,90.58999633789062,87.8513412475586,2402700
89.44000244140625,92.69000244140625,89.44000244140625,91.29000091552734,88.53018188476562,1596700
91.79000091552734,92.16000366210938,90.8499984741211,91.55000305175781,88.78231811523438,1073900
91.6500015258789,91.97000122070312,89.86000061035156,90.38999938964844,87.65737915039062,1205200
91.11000061035156,91.98999786376953,90.44000244140625,91.87000274658203,89.09264373779297,905000
92.45999908447266,93.31999969482422,91.9800033569336,93.12999725341797,90.3145523071289,1378200
92.08999633789062,92.63999938964844,91.5199966430664,92.5,89.70360565185547,1584500
92.37999725341797,93.08999633789062,91.81999969482422,91.9000015258789,89.12173461914062,1593900
91.69000244140625,92.22000122070312,90.9000015258789,92.08000183105469,89.29629516601562,1166600
92.06999969482422,92.06999969482422,90.58999633789062,90.63999938964844,87.89982604980469,1230500
91.5199966430664,92.13999938964844,90.88999938964844,91.97000122070312,89.18962097167969,1697500
92.37999725341797,93.80999755859375,91.62000274658203,93.7300033569336,90.89641571044922,1716600
94.0,94.0,92.58999633789062,93.12000274658203,90.30485534667969,921800
93.05999755859375,93.5999984741211,92.75,93.37000274658203,90.54729461669922,557000
93.01000213623047,93.37000274658203,91.69999694824219,93.1500015258789,90.33395385742188,1847800
93.73999786376953,93.95999908447266,93.01000213623047,93.58000183105469,90.7509536743164,1369000
93.52999877929688,93.62000274658203,92.27999877929688,92.81999969482422,90.01393127441406,1417200
92.3499984741211,93.76000213623047,92.3499984741211,93.30000305175781,90.47941589355469,953200
93.58000183105469,94.55000305175781,92.9800033569336,94.47000122070312,91.61404418945312,1663700
93.93000030517578,94.2300033569336,93.13999938964844,93.55000305175781,90.72186279296875,1458800
93.72000122070312,93.7699966430664,92.72000122070312,93.33000183105469,90.50850677490234,1003600
93.30999755859375,93.62000274658203,92.55000305175781,93.22000122070312,90.4018325805664,1518700
92.43000030517578,92.58999633789062,91.19999694824219,91.33999633789062,88.57866668701172,1888100
91.0999984741211,91.88999938964844,90.7300033569336,91.81999969482422,89.04415893554688,1738800
92.47000122070312,93.18000030517578,91.29000091552734,91.33000183105469,88.5689697265625,1397000
91.61000061035156,93.55000305175781,91.01000213623047,93.52999877929688,90.70245361328125,2300500
93.43000030517578,94.83999633789062,92.44000244140625,94.47000122070312,91.61404418945312,2836600
94.83999633789062,95.75,94.33000183105469,95.6500015258789,92.75837707519531,1484400
96.12999725341797,97.12999725341797,95.7699966430664,96.91999816894531,93.98997497558594,3192000
95.63999938964844,97.16999816894531,94.95999908447266,96.58999633789062,93.6699447631836,2159800
96.41999816894531,97.19000244140625,96.36000061035156,96.62999725341797,93.70875549316406,2146700
99.5,99.94999694824219,94.31999969482422,94.4000015258789,91.5461654663086,3367400
94.9000015258789,95.01000213623047,93.37999725341797,94.70999908447266,91.84678649902344,842200
95.62999725341797,95.79000091552734,93.75,94.30000305175781,91.44918823242188,1192600
94.98999786376953,94.98999786376953,92.91000366210938,93.13999938964844,90.32425689697266,923800
93.33000183105469,94.0199966430664,91.69000244140625,92.13999938964844,89.35447692871094,1702600
92.30000305175781,93.41999816894531,91.76000213623047,93.18000030517578,90.36305236816406,1343800
93.20999908447266,93.5199966430664,89.23999786376953,90.36000061035156,87.6282958984375,2200600
90.44000244140625,90.7300033569336,89.51000213623047,90.0199966430664,87.2985610961914,1258700
89.98999786376953,92.04000091552734,89.55000305175781,91.1500015258789,88.3944091796875,1849700
90.98999786376953,91.88999938964844,90.5199966430664,91.52999877929688,88.76293182373047,1649800
91.47000122070312,92.5,91.23999786376953,92.0199966430664,89.23811340332031,1236300
91.54000091552734,91.94000244140625,90.58000183105469,91.0,88.24893951416016,1184500
90.77999877929688,91.08000183105469,89.5199966430664,90.72000122070312,87.97740936279297,1135300
90.27999877929688,90.45999908447266,89.37000274658203,89.55999755859375,86.85248565673828,2240000
89.66000366210938,89.80000305175781,87.9000015258789,88.06999969482422,85.40752410888672,1657800
87.55999755859375,88.51000213623047,86.94999694824219,88.37000274658203,85.6984634399414,1658400
88.69000244140625,89.19000244140625,88.05000305175781,88.33999633789062,85.66935729980469,1722300
87.80000305175781,89.62999725341797,87.80000305175781,89.31999969482422,86.61974334716797,1633300
89.0199966430664,89.37000274658203,87.25,87.55000305175781,84.90324401855469,1469300
87.2300033569336,87.48999786376953,86.37000274658203,86.87000274658203,84.24380493164062,1730300
86.5999984741211,87.30000305175781,85.5999984741211,86.95999908447266,84.33108520507812,2440700
87.26000213623047,88.02999877929688,86.55999755859375,87.33000183105469,84.68989562988281,1663600
