Open,High,Low,Close,Adj Close,Volume
41.68000030517578,41.68000030517578,40.099998474121094,41.029998779296875,38.5283203125,3933200
40.56999969482422,40.90999984741211,39.7400016784668,40.59000015258789,38.115142822265625,1182600
40.77000045776367,41.27000045776367,39.43000030517578,41.060001373291016,38.55649185180664,1457300
41.650001525878906,41.97999954223633,40.810001373291016,40.97999954223633,38.481361389160156,757800
40.36000061035156,41.75,40.220001220703125,40.959999084472656,38.462589263916016,781900
40.43000030517578,41.70000076293945,40.18000030517578,41.650001525878906,39.11051559448242,678600
41.54999923706055,43.7400016784668,41.5099983215332,42.869998931884766,40.256134033203125,1249300
43.65999984741211,44.81999969482422,43.310001373291016,43.5,40.84771728515625,1281400
43.959999084472656,44.2400016784668,42.779998779296875,43.66999816894531,41.00735092163086,975600
42.91999816894531,43.34000015258789,42.209999084472656,42.4900016784668,40.450435638427734,1049200
42.400001525878906,43.47999954223633,42.029998779296875,42.880001068115234,40.821712493896484,921900
42.41999816894531,43.02000045776367,42.13999938964844,42.720001220703125,40.669395446777344,488300
42.900001525878906,42.900001525878906,41.279998779296875,41.81999969482422,39.812591552734375,583000
41.25,41.70000076293945,40.150001525878906,40.20000076293945,38.270355224609375,753300
40.20000076293945,41.47999954223633,40.0,41.150001525878906,39.17475891113281,1158700
41.2599983215332,41.310001373291016,40.13999938964844,40.459999084472656,38.517879486083984,616400
40.470001220703125,41.310001373291016,39.900001525878906,41.04999923706055,39.079551696777344,826500
41.400001525878906,41.59000015258789,40.220001220703125,40.95000076293945,38.984352111816406,685700
41.18000030517578,41.189998626708984,39.880001068115234,40.099998474121094,38.17515563964844,782400
40.630001068115234,41.310001373291016,40.540000915527344,40.650001525878906,38.698753356933594,749900
40.65999984741211,40.65999984741211,39.56999969482422,40.439998626708984,38.49883270263672,1092400
40.599998474121094,40.599998474121094,39.349998474121094,39.709999084472656,37.80387878417969,1382500
39.33000183105469,39.619998931884766,38.880001068115234,39.400001525878906,37.50875473022461,1008300
39.47999954223633,41.130001068115234,39.09000015258789,41.029998779296875,39.06051254272461,2427200
41.119998931884766,42.22999954223633,40.709999084472656,41.22999954223633,39.25091552734375,1181100
41.43000030517578,42.36000061035156,41.25,41.529998779296875,39.5365104675293,903400
41.31999969482422,41.470001220703125,40.56999969482422,40.970001220703125,39.003395080566406,1712600
41.18000030517578,41.619998931884766,40.290000915527344,40.869998931884766,38.9081916809082,1550600
40.970001220703125,41.0,39.27000045776367,39.34000015258789,37.451637268066406,1750600
39.22999954223633,39.439998626708984,37.880001068115234,38.599998474121094,36.747154235839844,1300100
38.849998474121094,40.2400016784668,38.83000183105469,40.040000915527344,38.118038177490234,1772500
40.52000045776367,41.529998779296875,40.220001220703125,41.209999084472656,39.23187255859375,1529100
41.34000015258789,41.900001525878906,40.88999938964844,41.61000061035156,39.61267852783203,1603100
41.029998779296875,41.4900016784668,40.599998474121094,41.290000915527344,39.30803680419922,1400400
41.06999969482422,41.47999954223633,39.959999084472656,40.06999969482422,38.1465950012207,4733000
39.41999816894531,39.41999816894531,36.83000183105469,37.209999084472656,35.42388153076172,2275200
37.290000915527344,38.15999984741211,37.189998626708984,37.2599983215332,35.47147750854492,1804900
37.220001220703125,37.72999954223633,36.150001525878906,36.529998779296875,34.776519775390625,1056100
36.54999923706055,37.459999084472656,35.9900016784668,36.779998779296875,35.01451873779297,974300
36.59000015258789,37.56999969482422,36.41999816894531,37.41999816894531,35.62379455566406,844800
38.59000015258789,39.06999969482422,38.189998626708984,38.560001373291016,36.709083557128906,940900
38.25,38.63999938964844,37.0,37.77000045776367,35.957000732421875,785800
38.13999938964844,38.779998779296875,37.58000183105469,38.02000045776367,36.19499969482422,1268900
38.04999923706055,39.40999984741211,38.04999923706055,39.400001525878906,37.50875473022461,1139500
38.56999969482422,40.380001068115234,38.220001220703125,40.20000076293945,38.270355224609375,1215800
40.619998931884766,40.79999923706055,39.459999084472656,40.11000061035156,38.18467712402344,882900
40.47999954223633,40.849998474121094,39.75,39.95000076293945,38.03235626220703,898200
40.2400016784668,40.34000015258789,39.16999816894531,39.43000030517578,37.537315368652344,679800
39.72999954223633,40.470001220703125,39.58000183105469,40.439998626708984,38.49883270263672,1953100
40.93000030517578,40.93000030517578,39.45000076293945,39.58000183105469,37.68012237548828,665700
39.52000045776367,40.0099983215332,39.029998779296875,39.75,37.841957092285156,555000
39.2599983215332,39.52000045776367,37.939998626708984,38.2400016784668,36.404441833496094,890300
38.400001525878906,38.720001220703125,37.439998626708984,37.65999984741211,35.85227584838867,722400
37.36000061035156,38.689998626708984,37.279998779296875,38.540000915527344,36.690040588378906,675900
38.61000061035156,38.61000061035156,37.20000076293945,37.540000915527344,35.738040924072266,648700
37.79999923706055,37.79999923706055,36.91999816894531,37.0,35.223960876464844,830500
37.40999984741211,37.84000015258789,37.25,37.5,35.6999626159668,587200
37.310001373291016,37.41999816894531,36.77000045776367,37.13999938964844,35.35723876953125,520800
37.15999984741211,38.279998779296875,37.060001373291016,38.18000030517578,36.34731674194336,684900
38.470001220703125,38.91999816894531,37.81999969482422,38.290000915527344,36.45204162597656,731600
37.86000061035156,38.290000915527344,37.119998931884766,37.54999923706055,35.74755859375,753900
37.34000015258789,37.790000915527344,36.220001220703125,36.220001220703125,34.48139953613281,715600
35.58000183105469,35.939998626708984,35.040000915527344,35.36000061035156,33.662681579589844,834400
35.040000915527344,36.02000045776367,34.56999969482422,35.459999084472656,33.75788116455078,1113000
35.4900016784668,35.880001068115234,34.619998931884766,35.59000015258789,33.88164138793945,826500
35.880001068115234,36.2599983215332,35.11000061035156,36.20000076293945,34.46236038208008,887100
36.880001068115234,37.720001220703125,36.369998931884766,37.43000030517578,35.63331985473633,1389300
37.720001220703125,37.720001220703125,35.849998474121094,35.900001525878906,34.17676544189453,1099700
36.20000076293945,36.7599983215332,35.75,36.18000030517578,34.443321228027344,898700
36.58000183105469,36.709999084472656,33.290000915527344,34.04999923706055,32.415565490722656,2641800
38.0,47.220001220703125,37.630001068115234,45.959999084472656,43.753868103027344,5281200
45.95000076293945,48.119998931884766,45.75,46.75,44.50594711303711,2789200
46.34000015258789,46.63999938964844,44.06999969482422,46.06999969482422,43.85858917236328,2857000
46.90999984741211,46.90999984741211,42.95000076293945,43.900001525878906,41.792755126953125,1851000
44.470001220703125,45.9900016784668,43.91999816894531,45.72999954223633,43.534912109375,922500
47.83000183105469,49.52000045776367,46.619998931884766,49.0099983215332,46.657466888427734,1537800
48.150001525878906,48.88999938964844,47.18000030517578,48.27000045776367,45.95298767089844,779100
48.060001373291016,49.83000183105469,47.040000915527344,47.119998931884766,44.858184814453125,1453900
46.279998779296875,47.959999084472656,45.310001373291016,47.7599983215332,45.467464447021484,1030300
47.720001220703125,47.83000183105469,46.83000183105469,47.2599983215332,44.99146270751953,816400
47.779998779296875,49.58000183105469,47.25,48.459999084472656,46.13386535644531,1370600
49.33000183105469,50.650001525878906,48.70000076293945,48.790000915527344,46.448028564453125,1680400
48.29999923706055,48.29999923706055,47.0,47.59000015258789,45.305625915527344,1154600
47.369998931884766,47.86000061035156,46.68000030517578,46.88999938964844,44.639225006103516,370000
46.540000915527344,46.720001220703125,45.29999923706055,45.58000183105469,43.392112731933594,1689400
46.34000015258789,47.61000061035156,46.02000045776367,46.54999923706055,44.315547943115234,1463300
45.77000045776367,47.84000015258789,45.58000183105469,47.529998779296875,45.248504638671875,1233200
47.9900016784668,49.04999923706055,47.61000061035156,48.36000061035156,46.038665771484375,1126700
48.77000045776367,49.380001068115234,48.709999084472656,49.08000183105469,46.72411346435547,932300
48.41999816894531,49.2599983215332,47.83000183105469,48.08000183105469,45.77211380004883,638000
47.380001068115234,48.630001068115234,47.380001068115234,47.72999954223633,45.438907623291016,844300
48.2599983215332,48.2599983215332,47.279998779296875,47.70000076293945,45.41034698486328,840800
47.43000030517578,47.97999954223633,47.189998626708984,47.61000061035156,45.32466506958008,950400
47.130001068115234,47.58000183105469,46.619998931884766,47.08000183105469,44.82011413574219,806600
47.7400016784668,48.220001220703125,46.59000015258789,46.880001068115234,44.62971115112305,856600
46.25,47.95000076293945,46.099998474121094,47.880001068115234,46.167667388916016,1234500
47.849998474121094,47.93000030517578,46.56999969482422,47.34000015258789,45.646976470947266,1204900
47.310001373291016,47.61000061035156,46.75,47.4900016784668,45.7916145324707,1261500
47.4900016784668,47.52000045776367,45.58000183105469,45.93000030517578,44.28740310668945,2603800
45.40999984741211,45.540000915527344,44.43000030517578,45.2400016784668,43.6220817565918,920100
45.59000015258789,45.7599983215332,44.689998626708984,45.2400016784668,43.6220817565918,1167200
45.7599983215332,46.13999938964844,45.0099983215332,45.15999984741211,43.54494094848633,654400
45.58000183105469,45.68000030517578,44.81999969482422,45.40999984741211,43.7859992980957,261300
45.599998474121094,46.349998474121094,45.38999938964844,45.77000045776367,44.13312911987305,678800
46.08000183105469,46.720001220703125,44.91999816894531,45.310001373291016,43.689579010009766,744900
45.619998931884766,46.459999084472656,45.36000061035156,45.59000015258789,43.95956039428711,712800
45.72999954223633,45.72999954223633,44.81999969482422,45.59000015258789,43.95956039428711,868800
45.77000045776367,46.380001068115234,43.900001525878906,44.27000045776367,42.686771392822266,1749400
44.91999816894531,45.31999969482422,44.130001068115234,44.29999923706055,42.7156982421875,1256400
44.970001220703125,46.18000030517578,44.939998626708984,45.599998474121094,43.96920394897461,1213800
45.220001220703125,45.720001220703125,44.77000045776367,45.0099983215332,43.40030288696289,1172500
45.09000015258789,45.5099983215332,44.75,45.4900016784668,43.86314010620117,1067100
44.77000045776367,45.08000183105469,43.4900016784668,44.02000045776367,42.44571304321289,1206400
43.95000076293945,44.790000915527344,43.900001525878906,44.75,43.14960479736328,747700
44.63999938964844,46.52000045776367,44.63999938964844,46.369998931884766,44.711666107177734,1310000
47.119998931884766,47.529998779296875,46.29999923706055,47.060001373291016,45.376991271972656,1060400
46.65999984741211,47.220001220703125,46.09000015258789,47.06999969482422,45.38663101196289,1592000
47.25,47.25,45.79999923706055,46.939998626708984,45.26128387451172,783600
47.099998474121094,48.66999816894531,46.2400016784668,48.16999816894531,46.44729232788086,944800
47.47999954223633,47.86000061035156,46.36000061035156,46.849998474121094,45.174503326416016,1016800
46.4900016784668,47.04999923706055,46.08000183105469,46.93000030517578,45.25164031982422,1331100
46.959999084472656,48.650001525878906,46.5,47.70000076293945,45.99410629272461,1724000
48.11000061035156,48.619998931884766,47.16999816894531,47.93000030517578,46.215877532958984,1005300
