Open,High,Low,Close,Adj Close,Volume
98.0199966430664,98.73999786376953,96.0,96.88999938964844,92.14979553222656,1979400
97.61000061035156,99.5999984741211,96.55000305175781,98.95999908447266,94.11851501464844,1531400
100.26000213623047,101.0,97.2300033569336,100.33999633789062,95.43101501464844,1432000
99.5999984741211,100.16999816894531,95.80000305175781,95.87999725341797,91.18920135498047,1476900
94.13999938964844,96.45999908447266,93.62000274658203,95.13999938964844,90.48542022705078,1782800
96.62000274658203,97.95999908447266,96.18000030517578,96.4000015258789,91.68376922607422,1444800
96.05999755859375,97.54000091552734,94.06999969482422,94.38999938964844,89.77210235595703,1462700
94.58999633789062,94.70999908447266,92.2699966430664,93.7699966430664,89.18241882324219,1870500
94.04000091552734,94.8499984741211,91.47000122070312,91.5199966430664,87.04251861572266,1456400
92.66000366210938,94.83000183105469,92.25,94.7300033569336,90.09546661376953,1873600
95.63999938964844,95.94000244140625,92.0,93.30999755859375,88.74494934082031,1387500
93.13999938964844,93.55000305175781,89.79000091552734,90.55000305175781,86.11997985839844,1583600
89.97000122070312,90.1500015258789,87.94999694824219,88.45999908447266,84.13220977783203,1601900
88.1500015258789,90.0999984741211,88.0,88.95999908447266,84.60775756835938,1635500
88.30000305175781,89.97000122070312,88.13999938964844,89.58000183105469,85.19743347167969,1444000
89.8499984741211,89.86000061035156,84.87999725341797,84.94000244140625,80.78443145751953,1589700
86.01000213623047,87.12000274658203,84.86000061035156,85.12999725341797,80.96514129638672,1985800
86.22000122070312,86.48999786376953,84.81999969482422,85.68000030517578,81.48822784423828,1282500
85.01000213623047,85.7699966430664,83.6500015258789,85.31999969482422,81.14582824707031,1210100
85.6500015258789,86.41999816894531,84.41999816894531,85.01000213623047,80.85100555419922,1652800
84.0199966430664,85.12999725341797,83.43000030517578,84.76000213623047,81.21800231933594,2833100
84.23999786376953,85.41000366210938,81.5199966430664,84.70999908447266,81.17009735107422,2139000
84.33999633789062,85.19000244140625,81.48999786376953,84.80000305175781,81.2563247680664,5130800
86.95999908447266,88.1500015258789,86.0,87.62000274658203,83.95848846435547,1762700
87.19000244140625,87.83999633789062,86.38999938964844,86.69000244140625,83.06735229492188,1328100
87.02999877929688,87.81999969482422,86.20999908447266,87.30000305175781,83.65184783935547,1428800
87.0,87.83999633789062,86.55000305175781,86.68000030517578,83.05776977539062,1324400
86.88999938964844,87.05999755859375,85.62999725341797,86.13999938964844,82.54033660888672,902600
86.75,88.37000274658203,85.45999908447266,85.69000244140625,82.10913848876953,1380200
86.7300033569336,86.93000030517578,84.5199966430664,85.9000015258789,82.31036376953125,1430900
87.51000213623047,89.33000183105469,86.9000015258789,88.97000122070312,85.25206756591797,1705300
88.54000091552734,91.95999908447266,88.22000122070312,91.7300033569336,87.89673614501953,2355900
91.63999938964844,93.75,90.87999725341797,93.12999725341797,89.23822021484375,1667100
93.66000366210938,94.0199966430664,92.44999694824219,93.97000122070312,90.04312896728516,1560800
93.97000122070312,94.91000366210938,93.3499984741211,93.95999908447266,90.0335464477539,1505400
93.41999816894531,94.16999816894531,91.1500015258789,92.56999969482422,88.70162963867188,1283600
93.0999984741211,94.37000274658203,92.69000244140625,92.8499984741211,88.96992492675781,1704700
92.5199966430664,95.81999969482422,91.6500015258789,95.27999877929688,91.29838562011719,1608800
94.7300033569336,95.02999877929688,92.25,93.44000244140625,89.5352783203125,1571700
93.6500015258789,95.08000183105469,93.19000244140625,93.70999908447266,89.79399108886719,1007800
92.7699966430664,92.86000061035156,90.37000274658203,91.33000183105469,87.51344299316406,1723600
93.05000305175781,93.12000274658203,89.27999877929688,90.30999755859375,86.53607177734375,2206700
88.94999694824219,91.66999816894531,88.16000366210938,90.47000122070312,86.68938446044922,1653400
92.37999725341797,93.0,90.37000274658203,90.81999969482422,87.02476501464844,1705600
91.16000366210938,91.18000030517578,89.33000183105469,90.41999816894531,86.64147186279297,1430800
89.9800033569336,90.30999755859375,88.61000061035156,89.86000061035156,86.10487365722656,1431300
90.9800033569336,90.9800033569336,87.88999938964844,88.06999969482422,84.38967895507812,3852600
87.83000183105469,88.33000183105469,87.01000213623047,87.8499984741211,84.17887115478516,2243300
88.73999786376953,88.73999786376953,86.3499984741211,87.08999633789062,83.45063018798828,1611900
86.38999938964844,87.44000244140625,85.95999908447266,86.79000091552734,83.16316986083984,1812200
86.52999877929688,86.5999984741211,84.0,85.20999908447266,81.6491928100586,1416500
84.91000366210938,86.33999633789062,83.83999633789062,85.54000091552734,81.96540832519531,2535600
86.02999877929688,86.9800033569336,84.9800033569336,86.97000122070312,83.33565521240234,1124700
87.08000183105469,88.0999984741211,86.5999984741211,87.6500015258789,83.98723602294922,1742900
87.58000183105469,89.62000274658203,87.4800033569336,89.33000183105469,85.5970230102539,1285000
89.81999969482422,90.86000061035156,89.66999816894531,90.16999816894531,86.40191650390625,979900
90.87000274658203,91.62000274658203,89.0199966430664,89.94000244140625,86.18153381347656,1000200
88.94000244140625,89.62999725341797,88.2699966430664,88.69999694824219,84.99334716796875,1359700
88.5,89.16999816894531,88.16000366210938,88.73999786376953,85.03168487548828,1230600
88.30000305175781,88.55999755859375,86.11000061035156,87.47000122070312,83.81475830078125,1396000
87.69000244140625,88.47000122070312,87.37000274658203,88.05000305175781,84.37052154541016,1341800
88.02999877929688,88.81999969482422,87.4000015258789,87.72000122070312,84.05431365966797,1678100
87.91999816894531,88.61000061035156,87.05999755859375,88.0999984741211,84.41841888427734,2166800
88.77999877929688,89.23999786376953,87.16000366210938,87.45999908447266,83.80517578125,1353400
87.69000244140625,88.37999725341797,87.08999633789062,87.76000213623047,84.09264373779297,1343000
88.20999908447266,91.01000213623047,88.08999633789062,90.52999877929688,86.74688720703125,1777700
90.0999984741211,91.08999633789062,89.66999816894531,90.13999938964844,86.37317657470703,1382400
90.37999725341797,91.7300033569336,90.0999984741211,91.13999938964844,87.33139038085938,1515400
90.94000244140625,93.79000091552734,90.5,93.45999908447266,89.55443572998047,1173300
93.27999877929688,94.37999725341797,93.18000030517578,93.79000091552734,89.87065887451172,1321500
94.06999969482422,94.9000015258789,93.0999984741211,93.58999633789062,89.67900848388672,1232800
93.45999908447266,93.62000274658203,92.55999755859375,93.33999633789062,89.439453125,1389200
92.87000274658203,95.19000244140625,92.77999877929688,94.58000183105469,90.62764739990234,1330800
95.19999694824219,95.41000366210938,94.26000213623047,94.97000122070312,91.0013427734375,991500
94.5199966430664,95.55999755859375,94.2300033569336,95.19000244140625,91.21215057373047,922500
94.79000091552734,95.75,93.95999908447266,95.26000213623047,91.27922058105469,1042500
95.05000305175781,95.5,92.63999938964844,93.63999938964844,89.72691345214844,991300
93.4800033569336,96.12999725341797,92.06999969482422,95.11000061035156,91.13549041748047,1673500
95.25,95.25,92.61000061035156,93.30999755859375,89.41071319580078,1289800
93.06999969482422,93.75,92.44999694824219,92.98999786376953,89.10408020019531,758300
92.54000091552734,94.98999786376953,92.54000091552734,94.37000274658203,90.42640686035156,1015600
94.58999633789062,94.58999633789062,93.30999755859375,93.7300033569336,89.81315612792969,865200
93.62999725341797,93.81999969482422,90.69000244140625,90.9000015258789,87.10140991210938,955000
91.37000274658203,93.30999755859375,91.05000305175781,92.2699966430664,88.4141616821289,886000
91.29000091552734,91.77999877929688,90.75,91.44000244140625,88.2240982055664,851300
91.45999908447266,92.11000061035156,90.63999938964844,91.20999908447266,88.00218200683594,720500
91.13999938964844,92.75,90.83999633789062,92.12000274658203,88.88018035888672,1093600
92.01000213623047,92.62000274658203,91.5199966430664,91.91999816894531,88.68722534179688,784600
92.13999938964844,92.31999969482422,91.45999908447266,91.72000122070312,88.49424743652344,642500
91.27999877929688,91.9000015258789,90.72000122070312,91.29000091552734,88.07937622070312,675100
91.48999786376953,92.06999969482422,90.66000366210938,91.98999786376953,88.75474548339844,1350600
91.98999786376953,92.30999755859375,90.87000274658203,92.23999786376953,88.99595642089844,1008900
92.43000030517578,92.63999938964844,91.66999816894531,92.27999877929688,89.03455352783203,1230400
91.73999786376953,92.80000305175781,91.2699966430664,92.04000091552734,88.80299377441406,1838800
92.43000030517578,92.9800033569336,91.56999969482422,92.3499984741211,89.10208129882812,1123800
92.37999725341797,93.7300033569336,91.61000061035156,93.62000274658203,90.32743072509766,1111900
93.33999633789062,94.41999816894531,93.33999633789062,94.08000183105469,90.771240234375,1404800
93.69999694824219,93.75,92.69999694824219,93.58999633789062,90.29847717285156,1165400
93.72000122070312,97.7699966430664,93.41999816894531,97.41000366210938,93.984130859375,1690400
97.70999908447266,98.26000213623047,95.5,96.36000061035156,92.9710693359375,1538000
96.94999694824219,97.88999938964844,95.69000244140625,96.48999786376953,93.09648132324219,1349800
96.61000061035156,96.70999908447266,94.63999938964844,95.58999633789062,92.2281494140625,1462400
96.30000305175781,99.04000091552734,95.97000122070312,97.7699966430664,94.33146667480469,1169700
97.25,97.66999816894531,95.86000061035156,95.97000122070312,92.59478759765625,1234700
96.11000061035156,96.30000305175781,94.93000030517578,95.95999908447266,92.58513641357422,1003800
96.55000305175781,97.7699966430664,95.83000183105469,97.18000030517578,93.7622299194336,755000
97.79000091552734,99.27999877929688,97.75,99.1500015258789,95.66294860839844,1094700
99.16999816894531,100.43000030517578,98.08999633789062,98.77999877929688,95.30595397949219,1656500
98.12000274658203,98.38999938964844,95.58999633789062,96.11000061035156,92.7298583984375,1431200
95.72000122070312,96.48999786376953,94.11000061035156,94.87000274658203,91.5334701538086,2209300
94.19000244140625,95.5999984741211,93.4800033569336,94.86000061035156,91.52381896972656,1261200
94.58999633789062,96.23999786376953,94.26000213623047,95.4000015258789,92.0448226928711,1284300
95.22000122070312,95.27999877929688,92.91999816894531,93.05999755859375,89.78712463378906,1300200
93.05999755859375,94.62999725341797,92.76000213623047,94.0,90.69405364990234,798900
93.51000213623047,96.4000015258789,93.30000305175781,96.30999755859375,92.92282104492188,990600
96.36000061035156,97.45999908447266,95.72000122070312,96.4800033569336,93.08684539794922,793200
96.98999786376953,97.54000091552734,96.13999938964844,96.66000366210938,93.26051330566406,879200
97.0,97.61000061035156,96.37999725341797,96.9000015258789,93.4920654296875,1345900
96.98999786376953,98.30999755859375,96.87000274658203,98.25,94.79458618164062,996100
97.66000366210938,98.31999969482422,96.76000213623047,97.70999908447266,94.2735824584961,1218400
97.93000030517578,98.45999908447266,96.81999969482422,98.13999938964844,94.6884536743164,1149600
98.1500015258789,99.58000183105469,97.33000183105469,98.51000213623047,95.04544067382812,1486700
98.77999877929688,99.4800033569336,97.45999908447266,98.05000305175781,94.60163116455078,898700
98.43000030517578,99.08999633789062,98.16000366210938,99.02999877929688,95.54715728759766,1020100
99.41999816894531,99.87999725341797,98.62000274658203,99.44000244140625,95.9427490234375,840500
99.5999984741211,101.0,99.33000183105469,99.83000183105469,96.31902313232422,679700
99.19000244140625,99.8499984741211,97.66000366210938,99.0999984741211,95.61470031738281,950000
99.16999816894531,99.76000213623047,98.44000244140625,99.58999633789062,96.08746337890625,862600
99.12999725341797,100.61000061035156,98.62999725341797,99.95999908447266,96.4444580078125,975400
100.11000061035156,101.87999725341797,99.91999816894531,101.55999755859375,97.9881820678711,1253600
102.11000061035156,102.11000061035156,100.01000213623047,100.4000015258789,96.86898803710938,1072700
100.87000274658203,101.33999633789062,99.94999694824219,100.62999725341797,97.09088134765625,1445100
100.83000183105469,101.83000183105469,100.44000244140625,101.08999633789062,97.53470611572266,935600
100.87000274658203,101.9800033569336,100.55000305175781,101.80000305175781,98.21974182128906,738800
102.26000213623047,102.55999755859375,101.5999984741211,102.16000366210938,98.56708526611328,672400
101.94999694824219,102.44999694824219,100.7300033569336,102.20999908447266,98.61531829833984,616300
102.33000183105469,103.51000213623047,101.69999694824219,102.47000122070312,98.86618041992188,754300
101.30999755859375,102.83000183105469,99.61000061035156,99.76000213623047,96.25148010253906,1378300
99.5199966430664,101.69000244140625,98.2699966430664,100.41999816894531,96.88827514648438,1026000
99.91999816894531,101.0,99.04000091552734,100.55000305175781,97.01370239257812,1393600
101.68000030517578,103.47000122070312,101.05999755859375,103.13999938964844,99.51261138916016,1219300
104.08999633789062,105.3499984741211,103.37999725341797,104.25,100.58357238769531,1499700
103.77999877929688,105.5999984741211,101.80000305175781,101.80999755859375,98.22938537597656,1483200
102.72000122070312,104.13999938964844,101.19999694824219,101.5999984741211,98.02677154541016,1556400
101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,98.76004791259766,659400
104.69999694824219,106.8499984741211,103.62999725341797,103.83000183105469,100.1783447265625,1314900
103.87999725341797,106.0,103.7699966430664,104.8499984741211,101.1624755859375,1251000
105.30999755859375,105.97000122070312,103.86000061035156,104.43000030517578,100.75724792480469,1005500
103.56999969482422,103.58000183105469,101.72000122070312,102.44999694824219,99.44969177246094,909400
102.9800033569336,103.52999877929688,101.80000305175781,102.13999938964844,99.14876556396484,930100
103.12000274658203,104.1500015258789,101.93000030517578,104.02999877929688,100.9834213256836,1587500
102.8499984741211,103.54000091552734,99.97000122070312,100.18000030517578,97.24617004394531,1145700
100.80000305175781,100.80000305175781,96.68000030517578,96.75,93.91661834716797,1526700
96.30000305175781,96.36000061035156,94.37999725341797,95.55000305175781,92.75177001953125,1254200
95.83000183105469,97.29000091552734,95.6500015258789,96.0999984741211,93.28565216064453,1710000
96.3499984741211,96.5199966430664,95.2300033569336,95.80000305175781,92.99444580078125,1268200
96.30999755859375,96.58999633789062,95.1500015258789,96.23999786376953,93.42154693603516,1360700
96.5999984741211,97.37000274658203,94.83000183105469,96.0,93.18859100341797,1412900
96.05000305175781,96.3499984741211,94.91000366210938,95.73999786376953,92.93619537353516,840100
95.2300033569336,95.45999908447266,94.12999725341797,94.94999694824219,92.1693344116211,3320300
95.73999786376953,96.55000305175781,95.16000366210938,95.5999984741211,92.80030059814453,1315600
95.23999786376953,95.77999877929688,93.93000030517578,95.76000213623047,92.95561218261719,1050200
95.18000030517578,95.77999877929688,94.0999984741211,94.37999725341797,91.61602783203125,1267500
94.0999984741211,94.63999938964844,92.75,93.29000091552734,90.55795288085938,925800
92.88999938964844,94.08999633789062,92.88999938964844,93.6500015258789,90.90741729736328,843600
93.33999633789062,94.29000091552734,92.61000061035156,93.43000030517578,90.69385528564453,1285800
93.43000030517578,93.80999755859375,92.08000183105469,92.73999786376953,90.02406311035156,1013200
92.93000030517578,93.16000366210938,91.44000244140625,91.9800033569336,89.28630828857422,1195900
91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376953,89.5386962890625,1217500
92.6500015258789,93.66000366210938,91.55999755859375,91.58000183105469,88.89803314208984,1131400
92.0,93.75,91.18000030517578,92.91999816894531,90.19878387451172,1120300
93.0999984741211,94.11000061035156,92.16999816894531,92.2699966430664,89.56781768798828,1167700
92.7699966430664,93.58000183105469,92.06999969482422,92.22000122070312,89.519287109375,1203800
92.2300033569336,92.69999694824219,90.61000061035156,91.31999969482422,88.64563751220703,2501500
90.37999725341797,90.69000244140625,88.95999908447266,90.05999755859375,87.42253875732422,1278400
89.97000122070312,90.19999694824219,89.16999816894531,89.47000122070312,86.84982299804688,1009400
89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,86.08295440673828,1331500
88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,86.81098937988281,498900
90.18000030517578,90.5,89.45999908447266,90.4800033569336,87.83023834228516,955600
90.58000183105469,91.38999938964844,90.08999633789062,90.30999755859375,87.66521453857422,882600
90.12999725341797,90.94000244140625,90.12999725341797,90.55000305175781,87.89820098876953,790400
90.5,92.08000183105469,90.19000244140625,92.02999877929688,89.33485412597656,1177100
92.0999984741211,92.12999725341797,89.98999786376953,90.37999725341797,87.73316955566406,1532900
90.36000061035156,90.75,88.97000122070312,90.08999633789062,87.45166015625,1584200
89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,88.55828094482422,1624200
91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,85.67526245117188,1555000
88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,85.37432861328125,1488600
87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,84.41332244873047,878300
85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,82.77281951904297,1159200
86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,85.28697967529297,1310600
87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,84.3162612915039,1134200
86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,86.09265899658203,1354100
89.01000213623047,89.23999786376953,87.69999694824219,87.87000274658203,85.29667663574219,1133000
87.62000274658203,88.77999877929688,87.22000122070312,88.3499984741211,85.76261138916016,1232700
87.66000366210938,88.30999755859375,87.31999969482422,87.83000183105469,85.25785827636719,999800
87.94999694824219,87.94999694824219,86.83000183105469,87.37999725341797,84.82102966308594,1189000
87.18000030517578,89.9000015258789,86.81999969482422,89.44000244140625,86.8207015991211,1306600
89.13999938964844,89.68000030517578,87.58999633789062,89.33999633789062,86.72361755371094,1170400
