Open,High,Low,Close,Adj Close,Volume
316.2699890136719,321.55999755859375,304.010009765625,308.6499938964844,304.68511962890625,855100
315.1099853515625,320.5299987792969,312.0,318.4700012207031,314.3789367675781,836500
314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,297.0248107910156,772900
291.0400085449219,291.1300048828125,276.75,285.8399963378906,282.1681213378906,1049700
267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,254.53770446777344,1232600
266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,270.98370361328125,1593500
265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,259.2068786621094,1233500
244.1699981689453,261.2699890136719,232.00999450683594,256.69000244140625,253.392578125,1793400
266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,279.7594909667969,1536000
251.0,266.8500061035156,245.2899932861328,246.39999389648438,243.23475646972656,1661700
252.39999389648438,272.760009765625,249.6999969482422,257.6000061035156,254.29092407226562,1291000
241.38999938964844,248.61000061035156,218.64999389648438,224.64999389648438,221.76414489746094,1384800
225.52999877929688,248.60000610351562,220.0500030517578,237.35000610351562,234.301025390625,1195800
240.30999755859375,253.02999877929688,239.0,243.07000732421875,239.9475555419922,1663900
235.77999877929688,243.3800048828125,221.82000732421875,231.5500030517578,228.57554626464844,1412100
240.17999267578125,277.7300109863281,240.17999267578125,273.30999755859375,269.7991027832031,991800
271.0799865722656,276.5299987792969,257.07000732421875,263.7699890136719,260.3816223144531,1139000
266.75,295.8399963378906,266.1099853515625,291.8599853515625,288.1107482910156,1049400
284.1099853515625,288.4200134277344,274.0799865722656,275.739990234375,272.1979064941406,978000
278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,289.9468994140625,580600
295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,285.2480773925781,956400
275.5899963378906,279.6099853515625,265.8999938964844,271.2799987792969,267.795166015625,997100
268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,283.3033142089844,717900
283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,267.1337585449219,841400
285.5400085449219,303.75,280.07000732421875,302.489990234375,298.604248046875,617800
312.1199951171875,314.5,286.0799865722656,286.0799865722656,282.405029296875,752400
289.9800109863281,298.8299865722656,286.04998779296875,297.17999267578125,293.3624572753906,624200
298.92999267578125,313.260009765625,298.79998779296875,310.69000244140625,306.6988830566406,941600
308.7699890136719,311.0,304.0199890136719,309.5199890136719,305.5439147949219,575300
317.7200012207031,323.44000244140625,312.6700134277344,313.4100036621094,309.3839416503906,701000
307.4200134277344,312.6400146484375,300.32000732421875,309.6199951171875,305.64263916015625,743700
311.57000732421875,315.4100036621094,306.19000244140625,309.3999938964844,305.4254455566406,660700
317.0,322.6700134277344,314.010009765625,317.17999267578125,313.10552978515625,768900
315.57000732421875,325.7900085449219,310.0199890136719,321.95001220703125,317.8143005371094,621300
315.6499938964844,318.8599853515625,308.4700012207031,311.32000732421875,307.3208312988281,467900
316.7099914550781,323.8399963378906,314.5400085449219,320.6199951171875,316.5013122558594,640100
320.07000732421875,324.3299865722656,315.6600036621094,317.44000244140625,313.3621826171875,354200
318.7300109863281,326.05999755859375,312.4800109863281,324.8900146484375,320.71649169921875,535900
329.7900085449219,334.4100036621094,327.3599853515625,331.6099853515625,327.35015869140625,500800
339.0,344.0,311.1400146484375,319.1600036621094,315.06011962890625,916900
326.79998779296875,337.17999267578125,321.9700012207031,334.70001220703125,330.4004821777344,575700
330.5299987792969,333.04998779296875,323.1499938964844,327.0,322.7993469238281,771600
320.9800109863281,324.94000244140625,316.29998779296875,319.94000244140625,315.8300476074219,337400
317.6499938964844,322.6300048828125,314.260009765625,321.4599914550781,317.33056640625,335100
326.010009765625,340.2200012207031,324.0799865722656,337.3399963378906,333.0065612792969,563100
338.0,341.4800109863281,328.2900085449219,330.25,326.00762939453125,338900
336.3399963378906,342.5799865722656,334.1000061035156,334.1000061035156,329.8082275390625,545400
338.3699951171875,340.5199890136719,332.0,333.5799865722656,329.2947998046875,414200
330.3999938964844,349.0400085449219,329.4599914550781,347.25,342.78924560546875,590000
350.2699890136719,356.6600036621094,345.260009765625,347.1199951171875,342.6609191894531,579900
345.2099914550781,347.1000061035156,331.19000244140625,335.6199951171875,331.3086242675781,585500
331.989990234375,342.3599853515625,331.67999267578125,342.04998779296875,338.341552734375,379700
340.3500061035156,350.0299987792969,339.0799865722656,341.2200012207031,337.52056884765625,467100
348.5899963378906,353.20001220703125,346.7099914550781,346.75,342.9905700683594,444100
345.989990234375,351.79998779296875,337.4700012207031,337.5299987792969,333.87054443359375,518300
341.7799987792969,346.54998779296875,340.04998779296875,341.510009765625,337.8074035644531,469400
341.75,344.3699951171875,331.82000732421875,333.3500061035156,329.73590087890625,426200
334.239990234375,339.0899963378906,331.0199890136719,337.9700012207031,334.3057556152344,356500
345.0,346.17999267578125,325.04998779296875,326.1700134277344,322.6337890625,626200
328.5299987792969,330.010009765625,311.0799865722656,315.1700134277344,311.7530212402344,937500
317.1099853515625,328.5,313.6199951171875,322.67999267578125,319.1815490722656,928900
324.9700012207031,331.510009765625,322.8399963378906,328.8500061035156,325.28466796875,800500
330.32000732421875,337.8500061035156,326.45001220703125,335.3699951171875,331.7339782714844,468600
336.239990234375,336.2799987792969,323.4800109863281,324.9200134277344,321.39727783203125,693300
323.9200134277344,326.4599914550781,313.8800048828125,318.5799865722656,315.1260070800781,853500
314.80999755859375,321.30999755859375,307.3999938964844,311.5799865722656,308.201904296875,726800
311.8900146484375,333.1099853515625,301.010009765625,330.8800048828125,327.29266357421875,1190000
325.70001220703125,331.70001220703125,320.760009765625,331.0899963378906,327.5003662109375,741900
329.3599853515625,334.8999938964844,326.8900146484375,327.1600036621094,323.6130065917969,464800
327.95001220703125,335.3999938964844,326.3800048828125,331.2699890136719,327.67840576171875,438500
326.3699951171875,326.3699951171875,299.0899963378906,299.94000244140625,296.6881103515625,723600
310.1000061035156,322.2200012207031,310.1000061035156,320.95001220703125,317.4703369140625,868000
315.1400146484375,323.3599853515625,312.239990234375,322.1199951171875,318.6276550292969,434500
330.5,331.0,315.3800048828125,322.8999938964844,319.3992004394531,422500
325.0199890136719,327.5400085449219,322.57000732421875,325.8999938964844,322.3666687011719,385500
324.9800109863281,330.4800109863281,324.07000732421875,330.07000732421875,326.4914855957031,430800
335.989990234375,336.7699890136719,329.5899963378906,333.4599914550781,329.8447265625,906000
332.510009765625,339.1700134277344,330.3299865722656,337.54998779296875,333.89031982421875,404000
341.79998779296875,341.79998779296875,334.30999755859375,334.82000732421875,331.18994140625,367900
332.7799987792969,337.9700012207031,324.75,328.3599853515625,324.79998779296875,503000
328.95001220703125,343.04998779296875,326.8699951171875,342.1700134277344,338.46026611328125,501400
340.2200012207031,341.2799987792969,330.1099853515625,332.20001220703125,328.5984191894531,865400
334.1000061035156,334.1000061035156,323.5,325.75,322.21826171875,360100
327.0199890136719,334.989990234375,326.19000244140625,333.82000732421875,330.2008056640625,638900
335.1700134277344,343.79998779296875,329.8299865722656,340.92999267578125,337.2337341308594,408200
344.6099853515625,345.7300109863281,340.8299865722656,342.1300048828125,338.4206848144531,360400
347.0,352.8599853515625,345.1700134277344,351.2099914550781,347.4022216796875,502200
349.1199951171875,359.70001220703125,347.0,352.6099853515625,348.7870788574219,592700
357.8299865722656,370.8699951171875,357.8299865722656,370.7099914550781,366.6908264160156,787200
372.5899963378906,379.9700012207031,369.3900146484375,375.1400146484375,371.07281494140625,793400
375.42999267578125,377.5199890136719,367.07000732421875,370.95001220703125,366.9282531738281,343900
374.6300048828125,380.6199951171875,362.4599914550781,363.8699951171875,359.925048828125,441300
362.0299987792969,369.69000244140625,357.1400146484375,369.0799865722656,365.0784912109375,356300
373.0799865722656,377.8399963378906,369.3599853515625,376.25,372.1708068847656,357600
372.95001220703125,373.92999267578125,364.9800109863281,370.1600036621094,366.14678955078125,320400
371.739990234375,383.2200012207031,370.75,379.6199951171875,375.5042419433594,448700
380.3399963378906,389.75,380.3399963378906,389.0199890136719,384.80230712890625,449100
391.0400085449219,391.69000244140625,383.7699890136719,389.04998779296875,384.8320617675781,376200
386.9700012207031,394.1000061035156,386.8299865722656,390.1199951171875,385.8904113769531,291000
394.1400146484375,398.489990234375,382.489990234375,384.9800109863281,380.80615234375,370900
384.0,387.0799865722656,378.6000061035156,385.6499938964844,381.4688415527344,273400
385.5799865722656,396.30999755859375,385.5199890136719,394.0,389.72833251953125,305000
394.760009765625,397.510009765625,372.5400085449219,376.25,372.1708068847656,651200
375.75,387.5799865722656,375.75,383.0199890136719,378.8673095703125,526300
376.45001220703125,381.7200012207031,371.2699890136719,374.5400085449219,370.47930908203125,760100
377.6099853515625,379.95001220703125,368.8500061035156,375.9800109863281,371.9037170410156,764000
380.4700012207031,382.82000732421875,371.6300048828125,371.9100036621094,367.8778076171875,398800
371.9599914550781,372.70001220703125,358.8699951171875,364.3500061035156,360.3998107910156,655200
364.25,365.6000061035156,360.2799987792969,364.5799865722656,360.6272888183594,447600
365.1499938964844,374.4800109863281,363.7699890136719,372.7200012207031,368.6790466308594,652500
371.1700134277344,375.010009765625,357.8900146484375,362.3699951171875,358.4412841796875,503700
361.239990234375,361.80999755859375,353.010009765625,354.30999755859375,350.4686279296875,361400
352.1300048828125,357.8999938964844,345.6000061035156,350.5299987792969,346.7296447753906,689000
355.2200012207031,362.3599853515625,353.010009765625,354.7699890136719,350.9236145019531,486400
355.0,363.4700012207031,355.0,359.8699951171875,356.7527160644531,359700
360.6300048828125,361.8500061035156,354.7200012207031,356.4100036621094,353.3227233886719,319300
357.4700012207031,365.0299987792969,356.7699890136719,361.6600036621094,358.5272216796875,536900
362.2799987792969,368.239990234375,360.29998779296875,366.20001220703125,363.0279541015625,281100
366.25,373.42999267578125,366.25,371.3999938964844,368.1828308105469,558100
368.70001220703125,373.1700134277344,365.80999755859375,368.739990234375,365.5458679199219,374500
369.1199951171875,369.5,361.42999267578125,363.69000244140625,360.5396728515625,413800
368.0,369.7799987792969,360.9100036621094,363.989990234375,360.8370361328125,316500
364.05999755859375,366.92999267578125,362.32000732421875,365.5299987792969,362.3636779785156,289900
364.739990234375,374.0,361.95001220703125,371.6000061035156,368.3811340332031,247400
372.4700012207031,374.6700134277344,367.5199890136719,369.8900146484375,366.6859436035156,259700
372.7699890136719,374.45001220703125,369.6000061035156,373.67999267578125,370.443115234375,225500
375.8800048828125,377.4200134277344,371.4700012207031,373.2699890136719,370.0366516113281,381700
374.5,378.8900146484375,372.6700134277344,377.55999755859375,374.28948974609375,298200
379.5899963378906,382.010009765625,376.54998779296875,378.5899963378906,375.310546875,576700
375.55999755859375,375.80999755859375,351.6099853515625,360.4599914550781,357.3376159667969,573300
360.010009765625,362.0,338.2900085449219,348.17999267578125,345.16400146484375,544700
338.7900085449219,346.2200012207031,336.94000244140625,339.6400146484375,336.6979675292969,437300
346.19000244140625,352.1499938964844,342.7799987792969,348.69000244140625,345.6695861816406,431200
349.9800109863281,353.1099853515625,342.1300048828125,342.5299987792969,339.56292724609375,360900
345.79998779296875,348.0199890136719,337.3500061035156,339.25,336.3113098144531,529200
344.1099853515625,347.1199951171875,339.3900146484375,342.3699951171875,339.4043273925781,713200
346.8399963378906,348.7699890136719,344.5799865722656,346.0,343.00286865234375,485900
349.0,350.8299865722656,344.2099914550781,344.4700012207031,341.48614501953125,533200
338.7799987792969,345.2300109863281,338.04998779296875,340.3599853515625,337.4117126464844,572900
340.6600036621094,348.1099853515625,340.6600036621094,344.9599914550781,341.9718933105469,1030600
340.82000732421875,351.9599914550781,339.6000061035156,351.7300109863281,348.6832580566406,614800
353.0799865722656,353.0799865722656,343.55999755859375,351.239990234375,348.1974792480469,543000
350.45001220703125,353.04998779296875,345.260009765625,345.4599914550781,342.4675598144531,358700
345.9200134277344,350.29998779296875,342.739990234375,346.1199951171875,343.1218566894531,399200
342.5,354.8500061035156,341.2900085449219,352.9599914550781,349.902587890625,429800
356.239990234375,360.19000244140625,349.6600036621094,354.4700012207031,351.3995361328125,367800
354.8800048828125,359.4700012207031,354.0199890136719,356.0299987792969,352.94598388671875,345400
355.5899963378906,362.45001220703125,353.9700012207031,356.7799987792969,353.68951416015625,386300
361.239990234375,369.0,357.7099914550781,359.5400085449219,356.4256286621094,323300
355.67999267578125,358.6199951171875,347.4100036621094,348.1600036621094,345.1441650390625,277600
350.8599853515625,353.1000061035156,348.0199890136719,351.30999755859375,348.2668762207031,374900
355.489990234375,355.489990234375,345.2300109863281,347.9200134277344,344.9062194824219,416100
348.1600036621094,351.510009765625,342.5199890136719,342.80999755859375,339.84051513671875,642400
343.9700012207031,349.05999755859375,342.6099853515625,346.3999938964844,343.3993835449219,475600
349.2699890136719,354.8999938964844,347.2300109863281,352.3299865722656,349.2780456542969,298200
354.760009765625,355.8599853515625,350.2300109863281,352.6400146484375,349.58538818359375,254200
353.2900085449219,361.17999267578125,352.55999755859375,359.9700012207031,356.85186767578125,400300
360.8999938964844,364.7099914550781,357.1600036621094,359.0400085449219,355.9299621582031,345000
355.3399963378906,363.1000061035156,353.3999938964844,361.6199951171875,358.4875793457031,241600
363.6099853515625,369.25,363.3599853515625,365.6099853515625,362.4429931640625,240500
367.2099914550781,370.5899963378906,362.20001220703125,362.6700134277344,359.52850341796875,296500
361.739990234375,363.07000732421875,358.0400085449219,358.57000732421875,355.4640197753906,437500
360.45001220703125,363.6199951171875,349.6499938964844,350.010009765625,346.9781799316406,412300
350.3800048828125,353.1499938964844,346.54998779296875,347.6300048828125,344.6187438964844,451500
348.0199890136719,352.0,347.2300109863281,350.54998779296875,347.5134582519531,452700
345.989990234375,350.5400085449219,345.3800048828125,349.55999755859375,346.53204345703125,455000
349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,353.8084716796875,708500
349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,337.72894287109375,621500
341.92999267578125,348.4800109863281,336.0299987792969,345.489990234375,342.4972839355469,438800
344.1499938964844,351.6199951171875,344.1499938964844,349.8399963378906,346.80963134765625,587300
355.07000732421875,365.79998779296875,351.5400085449219,356.8500061035156,353.7589111328125,437800
360.5400085449219,372.8999938964844,359.0,369.4700012207031,366.2695617675781,578300
371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,394.7705383300781,908000
399.95001220703125,418.7200012207031,399.67999267578125,417.7300109863281,414.1116027832031,906200
418.1000061035156,427.0199890136719,407.010009765625,421.1499938964844,417.50189208984375,637300
434.1300048828125,437.3500061035156,390.4599914550781,390.4599914550781,387.0777282714844,1245800
388.6099853515625,391.57000732421875,373.4800109863281,379.82000732421875,376.5299377441406,748000
381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,393.5809326171875,572100
396.8699951171875,397.94000244140625,387.6499938964844,389.4800109863281,386.8663024902344,448200
390.55999755859375,392.17999267578125,386.4200134277344,388.4200134277344,385.81341552734375,421100
389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,394.9317932128906,466400
395.0,404.69000244140625,393.5299987792969,403.6400146484375,400.9312744140625,476300
403.989990234375,407.2300109863281,399.75,399.95001220703125,397.26605224609375,403000
399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,398.10040283203125,295300
401.42999267578125,409.6199951171875,399.9100036621094,400.29998779296875,397.6136474609375,253600
401.82000732421875,408.7200012207031,398.7300109863281,401.9700012207031,399.2724609375,227300
402.0,402.8800048828125,395.69000244140625,399.6400146484375,396.9581298828125,443700
400.8900146484375,404.0400085449219,396.29998779296875,403.95001220703125,401.23919677734375,307900
406.1300048828125,408.57000732421875,400.8399963378906,402.25,399.55059814453125,227700
400.4800109863281,411.20001220703125,400.4800109863281,409.4200134277344,406.67254638671875,672600
414.3500061035156,417.04998779296875,408.8900146484375,414.5,411.7183837890625,472200
414.0799865722656,418.3699951171875,412.489990234375,416.1600036621094,413.36724853515625,309200
416.20001220703125,422.25,415.3599853515625,419.29998779296875,416.4861755371094,282400
419.29998779296875,428.489990234375,419.29998779296875,421.7099914550781,418.8800048828125,660500
423.42999267578125,427.8999938964844,420.0,422.82000732421875,419.9825744628906,440500
423.54998779296875,429.7699890136719,421.8699951171875,426.3999938964844,423.5385437011719,341500
424.92999267578125,426.5899963378906,411.70001220703125,414.6199951171875,411.8375549316406,428900
414.260009765625,423.07000732421875,411.42999267578125,422.6000061035156,419.7640380859375,342300
420.92999267578125,422.2799987792969,415.70001220703125,419.4700012207031,416.6550598144531,227900
419.92999267578125,430.7900085449219,419.92999267578125,423.8999938964844,421.0552978515625,335000
428.19000244140625,431.9599914550781,423.8999938964844,424.0,421.1546630859375,365900
426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,426.9554138183594,351600
432.8999938964844,438.57000732421875,430.30999755859375,436.7799987792969,433.848876953125,418700
437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,440.08673095703125,771800
438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,432.12054443359375,328700
435.5,438.4200134277344,431.45001220703125,437.5799865722656,434.64349365234375,216400
435.0,438.0899963378906,428.6300048828125,428.6300048828125,425.7535705566406,227100
429.05999755859375,434.5,429.05999755859375,432.4599914550781,429.5578308105469,77600
437.7099914550781,442.3900146484375,430.4599914550781,436.3699951171875,433.4416198730469,301100
440.7699890136719,440.7699890136719,433.57000732421875,434.57000732421875,431.6536865234375,171200
437.1700134277344,438.79998779296875,434.0400085449219,436.989990234375,434.0574645996094,172600
437.45001220703125,446.8999938964844,436.3599853515625,446.5299987792969,443.533447265625,255600
450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,434.703125,408600
436.8399963378906,440.0899963378906,426.45001220703125,431.3699951171875,428.4752197265625,319400
430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,432.24969482421875,430000
437.8800048828125,447.0,436.260009765625,443.6400146484375,440.662841796875,391200
443.6499938964844,454.05999755859375,443.6400146484375,452.67999267578125,449.6421813964844,305200
451.19000244140625,455.1700134277344,445.8800048828125,451.7900085449219,448.7581481933594,277900
450.4800109863281,455.80999755859375,449.1300048828125,453.19000244140625,450.14874267578125,391600
453.32000732421875,454.0,435.5899963378906,438.3999938964844,435.4579772949219,414000
439.3900146484375,441.95001220703125,408.80999755859375,409.5199890136719,406.77178955078125,813200
408.9200134277344,417.1300048828125,404.0400085449219,415.29998779296875,412.51300048828125,816300
415.95001220703125,416.489990234375,406.4200134277344,411.4800109863281,408.71868896484375,851200
412.8299865722656,423.3699951171875,408.82000732421875,418.5199890136719,415.71142578125,491200
419.0,421.989990234375,414.19000244140625,414.3500061035156,411.5694274902344,412300
414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,409.1159973144531,406500
411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,400.78228759765625,671000
406.3999938964844,407.760009765625,398.010009765625,404.6099853515625,401.8947448730469,985100
