Open,High,Low,Close,Adj Close,Volume
199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,197.783935546875,7628100
198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,197.26866149902344,6892300
199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,198.6559295654297,8405300
195.13999938964844,196.36000061035156,188.75,188.8800048828125,187.16146850585938,11974600
194.2100067138672,195.0,187.85000610351562,192.25999450683594,190.51072692871094,11706300
187.0,192.47999572753906,186.2100067138672,191.75999450683594,190.0152587890625,6752700
196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,191.1250762939453,11057200
193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,191.79888916015625,5968900
192.60000610351562,194.25,192.11000061035156,193.91000366210938,192.1457061767578,5803200
196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,190.45126342773438,11483300
191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,193.1861572265625,6674500
196.25,200.14999389648438,195.82000732421875,197.97000122070312,196.16876220703125,9866800
197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,189.66844177246094,9453100
191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,192.21505737304688,9936600
193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,187.54791259765625,11836000
189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,189.6387176513672,8020400
191.49000549316406,193.75,190.16000366210938,193.1699981689453,191.41244506835938,9040100
193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,192.0168914794922,6394100
196.0,197.9199981689453,195.0,195.6699981689453,193.8896942138672,6299300
198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,195.96067810058594,7292200
196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,192.43307495117188,7660100
195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,193.29513549804688,8368000
195.0,195.49000549316406,189.9499969482422,192.2100067138672,190.461181640625,8548200
191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,190.79806518554688,7674200
193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,187.30020141601562,8564100
189.5,193.47000122070312,187.17999267578125,193.3300018310547,191.57098388671875,8003900
195.22999572753906,197.77000427246094,194.5,196.5500030517578,194.7616729736328,7681100
195.3300018310547,195.7100067138672,192.52000427246094,193.5,191.73944091796875,5064000
194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,193.31495666503906,6395000
194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,196.66421508789062,6985300
200.0,200.1699981689453,195.67999267578125,196.47999572753906,194.6923065185547,7218700
196.47999572753906,199.0,196.25,198.86000061035156,197.05067443847656,6823400
198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,195.63368225097656,6106700
195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,193.37442016601562,7160300
195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,195.118408203125,5604700
197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,194.94996643066406,6897300
193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,196.77322387695312,9471300
195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,192.29434204101562,10499400
194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,188.66763305664062,14180800
191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,188.9550018310547,11405200
191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,190.54043579101562,8204000
193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,194.3157958984375,8876800
195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,196.9615020751953,7480300
197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,194.5734100341797,5654000
196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,194.99951171875,5525400
197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,195.97059631347656,11549600
199.0,200.22999572753906,198.24000549316406,198.74000549316406,196.9317626953125,5432500
197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,196.0782928466797,7014800
197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,195.14544677734375,5014400
197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,197.91421508789062,6256200
199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,197.49742126464844,6519900
198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,199.46238708496094,9467600
199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,202.5983428955078,8849200
204.5,205.13999938964844,203.33999633789062,204.1300048828125,202.5784912109375,9998300
205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,204.8411865234375,6159600
207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,206.51834106445312,5828300
208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,208.66192626953125,7035200
211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,209.42605590820312,8619600
212.0,216.16000366210938,211.22000122070312,215.7100067138672,214.07049560546875,7349800
215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,210.37876892089844,9326900
212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,211.72845458984375,5642900
214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,214.8346405029297,9863800
214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,207.37181091308594,11310200
208.49000549316406,210.5,200.14999389648438,204.66000366210938,203.10447692871094,13243600
200.77999877929688,202.25,199.2100067138672,200.1199951171875,198.59898376464844,14186900
204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,202.509033203125,7532600
204.86000061035156,207.0,200.4499969482422,201.5399932861328,200.0081787109375,7243000
201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,199.15472412109375,7439000
203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,203.42205810546875,11730500
206.75,208.2100067138672,204.77000427246094,205.38999938964844,203.82891845703125,6328600
206.74000549316406,207.75,204.9499969482422,205.1300048828125,203.57090759277344,6135000
202.85000610351562,205.5800018310547,202.0,205.27000427246094,203.7098388671875,7474900
205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,201.070068359375,9084100
199.91000366210938,201.25,194.6999969482422,197.4499969482422,195.94927978515625,9656000
198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,199.03564453125,7543100
200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,193.8850860595703,6310600
195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,194.03395080566406,9865300
195.02000427246094,198.13999938964844,193.50999450683594,197.25,195.75079345703125,5496100
200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,198.7974853515625,5565300
200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,197.92416381835938,5513500
200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,198.45013427734375,9157600
202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,201.804443359375,7234600
200.0,202.8300018310547,199.39999389648438,201.4600067138672,199.92880249023438,6019700
202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,201.9929962158203,6090500
204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,198.92648315429688,5841100
202.0,202.7899932861328,199.99000549316406,202.47000122070312,200.93112182617188,6713400
204.0,204.3000030517578,202.22999572753906,202.97999572753906,201.437255859375,3955600
204.0,207.0800018310547,203.67999267578125,206.63999938964844,205.06942749023438,5562900
206.94000244140625,207.97000122070312,205.72999572753906,206.39999389648438,204.83123779296875,6622700
203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,202.76707458496094,5621700
204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,200.6631622314453,5320000
201.00999450683594,204.6999969482422,197.60000610351562,199.5500030517578,198.0333251953125,8885500
199.99000549316406,202.64999389648438,199.41000366210938,200.25999450683594,198.73789978027344,6385900
200.85000610351562,201.07000732421875,196.5,196.97000122070312,195.47293090820312,7449600
197.5500030517578,199.66000366210938,196.7100067138672,197.6999969482422,196.19737243652344,7427000
197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,196.92181396484375,6067200
199.33999633789062,199.77000427246094,195.75999450683594,197.99000549316406,196.48516845703125,4908200
199.75,199.8800048828125,196.02000427246094,198.00999450683594,196.50502014160156,5877200
196.0,196.4199981689453,190.72000122070312,193.07000732421875,191.6025848388672,12608700
193.0,193.6999969482422,189.22000122070312,190.05999755859375,188.61546325683594,8690400
183.97999572753906,184.6999969482422,179.33999633789062,180.8699951171875,179.4952850341797,17809500
183.0,187.0,179.33999633789062,184.8699951171875,183.46490478515625,16820900
182.66000366210938,184.22000122070312,179.22999572753906,181.7100067138672,180.3289337158203,10252900
184.50999450683594,186.9199981689453,183.88999938964844,184.74000549316406,183.33587646484375,8057100
186.8300018310547,189.52999877929688,185.16000366210938,188.33999633789062,186.90850830078125,6467900
192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,192.49574279785156,8102700
198.36000061035156,200.99000549316406,197.2899932861328,197.63999938964844,196.13783264160156,7132100
197.35000610351562,199.67999267578125,195.42999267578125,198.47000122070312,196.96153259277344,6180500
214.69000244140625,217.64999389648438,212.27999877929688,212.67999267578125,211.0635223388672,17916900
211.94000244140625,214.05999755859375,210.5500030517578,213.30999755859375,211.68873596191406,7943600
212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,211.0833740234375,5337200
211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683594,206.98854064941406,7302500
209.91000366210938,211.27999877929688,207.3000030517578,210.47999572753906,209.19496154785156,6377500
214.57000732421875,215.08999633789062,211.8300018310547,212.6999969482422,211.40142822265625,12083200
210.55999755859375,212.08999633789062,209.5,210.7100067138672,209.423583984375,7268800
209.72000122070312,211.14999389648438,207.6699981689453,207.8300018310547,206.56114196777344,6977900
207.24000549316406,208.72999572753906,205.52999877929688,207.57000732421875,206.30276489257812,5657200
207.1300048828125,208.11000061035156,203.80999755859375,203.8800048828125,202.63528442382812,9653500
204.6999969482422,209.0,204.6999969482422,208.16000366210938,206.88914489746094,6101900
210.85000610351562,213.82000732421875,209.39999389648438,209.67999267578125,208.3998565673828,10110800
209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,209.60247802734375,6772900
212.0,212.02999877929688,208.80999755859375,211.0,209.7117919921875,3512900
209.5399932861328,210.5399932861328,206.60000610351562,210.35000610351562,209.06576538085938,7725500
212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,209.9105682373047,8047900
211.0,211.39999389648438,208.47999572753906,210.17999267578125,208.8968048095703,9728900
209.77999877929688,211.11000061035156,207.61000061035156,208.0500030517578,206.77981567382812,9203300
209.74000549316406,212.72000122070312,208.50999450683594,212.67999267578125,211.3815460205078,5720100
211.97000122070312,214.5,211.8000030517578,212.64999389648438,211.35171508789062,10624500
209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246094,211.4709930419922,8646200
213.22999572753906,213.5,208.9499969482422,209.5800018310547,208.30047607421875,6251100
208.50999450683594,209.3000030517578,207.25,207.61000061035156,206.34249877929688,10492000
205.36000061035156,206.88999938964844,204.5,206.24000549316406,204.98086547851562,9227600
207.85000610351562,211.3000030517578,206.97000122070312,207.25,205.98468017578125,11967700
208.5399932861328,209.44000244140625,206.16000366210938,208.36000061035156,207.08792114257812,9796100
208.47999572753906,209.1300048828125,207.13999938964844,208.27000427246094,206.99847412109375,7504400
209.0,211.77999877929688,208.85000610351562,211.17999267578125,209.8907012939453,6517200
211.02000427246094,211.97999572753906,209.8699951171875,211.30999755859375,210.0198974609375,13298200
208.27000427246094,209.8000030517578,204.7899932861328,209.00999450683594,207.73394775390625,7576700
208.38999938964844,208.39999389648438,205.60000610351562,205.83999633789062,204.58331298828125,7396200
207.3300018310547,207.3300018310547,205.11000061035156,205.3000030517578,204.04660034179688,6523100
206.63999938964844,208.82000732421875,206.60000610351562,208.6999969482422,207.42584228515625,3367900
209.85000610351562,213.4600067138672,208.9499969482422,212.6300048828125,211.33184814453125,5816200
214.61000061035156,215.24000549316406,213.5399932861328,214.3699951171875,213.06121826171875,6093400
216.0,220.38999938964844,215.64999389648438,218.36000061035156,217.02685546875,8875100
218.39999389648438,219.82000732421875,216.1999969482422,218.72999572753906,217.39459228515625,5922200
220.25,220.25,214.24000549316406,217.75999450683594,216.43052673339844,10318300
216.30999755859375,218.4600067138672,213.63999938964844,214.50999450683594,213.2003631591797,6869700
213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,211.32191467285156,7206200
212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,212.504638671875,10967900
214.1699981689453,216.1199951171875,212.75,215.4499969482422,214.13462829589844,6513000
213.9600067138672,214.86000061035156,212.47999572753906,212.88999938964844,211.59027099609375,7353100
212.33999633789062,212.7899932861328,207.47000122070312,208.86000061035156,207.5848846435547,9331600
209.41000366210938,211.0,208.6300048828125,209.35000610351562,208.07188415527344,6688500
210.57000732421875,211.2100067138672,201.72999572753906,201.86000061035156,200.62759399414062,12887500
201.5399932861328,203.25999450683594,200.42999267578125,201.58999633789062,200.35923767089844,8755000
203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210938,200.42881774902344,9772000
203.02999877929688,207.19000244140625,202.22999572753906,206.00999450683594,204.7522735595703,12675700
206.0500030517578,207.1699981689453,204.75,205.13999938964844,203.8875732421875,6513500
203.99000549316406,205.3300018310547,201.8000030517578,202.02000427246094,200.78663635253906,7316200
200.33999633789062,201.63999938964844,195.75,200.97999572753906,199.75296020507812,19282400
201.75999450683594,203.49000549316406,200.97000122070312,202.00999450683594,200.7766876220703,9605300
