Open,High,Low,Close,Adj Close,Volume
68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,67.7757339477539,6436800
68.5,71.48999786376953,68.44999694824219,70.27999877929688,68.61537170410156,8753800
70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,68.12721252441406,8771400
69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,68.20530700683594,5158100
68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,68.14674377441406,4569000
69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,69.82599639892578,5356200
71.30000305175781,71.44999694824219,69.79000091552734,70.5,68.83015441894531,7032600
71.0,72.37000274658203,70.55000305175781,70.94000244140625,69.25973510742188,9712500
70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,67.56094360351562,6980800
69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,67.7171630859375,7381800
69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,67.20947265625,4657700
68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,66.49677276611328,7366800
67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,65.97932434082031,4558100
66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,64.71011352539062,10514000
69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,65.60831451416016,13322200
