Open,High,Low,Close,Adj Close,Volume
294.5899963378906,297.3500061035156,282.8299865722656,284.94000244140625,273.4053039550781,7124200
284.2099914550781,290.7200012207031,279.2099914550781,280.8599853515625,269.490478515625,5639600
281.3399963378906,293.7300109863281,280.8599853515625,292.29998779296875,280.4673767089844,5463100
287.1300048828125,293.489990234375,283.3299865722656,284.3299865722656,272.82000732421875,4250400
287.489990234375,291.67999267578125,285.8399963378906,291.1199951171875,279.3351745605469,4396000
287.4200134277344,291.5199890136719,284.0,285.1300048828125,273.5876770019531,5618600
282.3599853515625,288.79998779296875,280.8999938964844,286.7799987792969,275.1708068847656,3745800
284.3800048828125,292.7799987792969,282.82000732421875,291.4800109863281,279.68060302734375,3500600
289.1600036621094,292.3399963378906,285.79998779296875,288.6499938964844,276.96514892578125,2650100
293.0,305.489990234375,289.57000732421875,305.1199951171875,292.7683410644531,5272500
306.5,310.0,303.2200012207031,303.6300048828125,291.3387451171875,4036500
305.1099853515625,307.4200134277344,302.2799987792969,305.9700012207031,293.5840148925781,3964400
299.45001220703125,304.3500061035156,297.5799865722656,300.010009765625,287.86529541015625,6487600
298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,287.4910583496094,3120400
302.75,314.75,301.25,314.1400146484375,301.4233093261719,4288300
311.6400146484375,313.75,306.82000732421875,310.2699890136719,297.70989990234375,2937300
314.7300109863281,322.6300048828125,312.0400085449219,321.55999755859375,308.5429382324219,3940000
321.30999755859375,322.1300048828125,314.0199890136719,317.9200134277344,305.0502624511719,3688000
317.95001220703125,318.3800048828125,311.5299987792969,312.0799865722656,299.4466247558594,3156300
311.1400146484375,311.8900146484375,299.3500061035156,301.3299865722656,289.1318664550781,3833000
304.0,311.1300048828125,302.0400085449219,309.4200134277344,296.89434814453125,2970600
307.0299987792969,309.6400146484375,304.7900085449219,305.3999938964844,293.0370788574219,2625200
307.3299865722656,310.8299865722656,305.510009765625,310.54998779296875,297.9786071777344,2019400
313.04998779296875,313.2900085449219,307.5899963378906,308.7799987792969,296.2802734375,2287300
310.8299865722656,311.2699890136719,304.2799987792969,304.95001220703125,292.6053466796875,2425900
304.95001220703125,308.67999267578125,301.1199951171875,307.0899963378906,294.6586608886719,3667700
306.1499938964844,307.8999938964844,302.57000732421875,303.0,291.3984680175781,3794300
301.7799987792969,304.82000732421875,300.17999267578125,301.9200134277344,290.3598327636719,2525400
303.0,305.5299987792969,300.07000732421875,304.489990234375,292.8314208984375,2477500
305.05999755859375,309.79998779296875,303.44000244140625,307.9200134277344,296.1300964355469,2460900
309.9200134277344,311.0400085449219,306.5400085449219,308.8900146484375,297.0629577636719,2406700
309.3399963378906,309.8699951171875,304.5299987792969,305.0,293.3218688964844,2601800
305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,294.2259216308594,2337400
305.6400146484375,311.8299865722656,305.0,310.3299865722656,298.44775390625,1865900
310.8399963378906,311.54998779296875,304.7900085449219,304.8399963378906,293.16802978515625,2264900
304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,290.5714111328125,2954900
301.010009765625,302.8800048828125,294.5400085449219,299.739990234375,288.2633056640625,3718900
299.07000732421875,299.8299865722656,295.8599853515625,299.2099914550781,287.7535705566406,4577200
301.7200012207031,303.19000244140625,299.9200134277344,302.760009765625,291.16766357421875,3987300
304.6199951171875,309.0199890136719,303.1499938964844,304.6300048828125,292.966064453125,3523000
306.7699890136719,307.9200134277344,303.20001220703125,304.9100036621094,293.2353515625,2827000
304.7900085449219,305.0400085449219,301.25,301.9700012207031,290.40789794921875,2492100
302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,290.8503112792969,2366400
306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,293.12957763671875,3234600
304.55999755859375,306.30999755859375,299.4700012207031,306.010009765625,294.293212890625,2980200
307.25,311.0,306.8999938964844,309.55999755859375,297.7073059082031,4301900
304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,296.6590576171875,4971800
307.8999938964844,309.739990234375,306.4599914550781,308.2900085449219,296.4859619140625,2293700
307.95001220703125,309.0199890136719,304.7200012207031,307.0899963378906,295.3318786621094,2528900
307.5,308.20001220703125,305.9200134277344,306.6400146484375,294.8990783691406,2165900
310.8500061035156,315.3500061035156,309.0899963378906,310.75,298.8517150878906,4553900
313.1300048828125,313.6300048828125,307.2900085449219,312.0400085449219,300.09234619140625,4375600
310.6600036621094,311.2900085449219,306.4599914550781,307.19000244140625,295.42803955078125,3764500
307.5,308.6000061035156,305.1700134277344,305.54998779296875,293.850830078125,3155800
306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,295.5626525878906,2713700
306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,289.3115234375,3443000
302.6700134277344,305.1499938964844,296.25,298.70001220703125,287.2631530761719,4020000
297.04998779296875,298.07000732421875,293.8399963378906,297.17999267578125,285.8013000488281,3266800
301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,289.82122802734375,2633800
301.0199890136719,302.0,298.8999938964844,299.6099853515625,288.1382141113281,2188400
300.0,300.80999755859375,297.7900085449219,299.57000732421875,288.09979248046875,1881800
300.17999267578125,301.8999938964844,298.6400146484375,299.8999938964844,288.4171447753906,3438000
299.70001220703125,301.4800109863281,298.25,300.45001220703125,288.9461669921875,2094400
301.7300109863281,304.8999938964844,300.7300109863281,301.2900085449219,289.75396728515625,2409600
300.7699890136719,301.2799987792969,296.6000061035156,298.0199890136719,286.6091003417969,2398100
297.05999755859375,301.1499938964844,295.3999938964844,300.5299987792969,289.02301025390625,2274300
300.4100036621094,302.1199951171875,295.95001220703125,296.55999755859375,285.2050476074219,2866000
297.44000244140625,301.6300048828125,296.8299865722656,301.5899963378906,290.0423889160156,1841700
301.010009765625,304.6199951171875,300.1400146484375,303.2099914550781,291.60040283203125,2391700
302.5,305.5799865722656,300.75,304.75,293.0814514160156,1906100
306.0,308.9200134277344,304.6000061035156,305.739990234375,294.0335693359375,2540500
307.5299987792969,311.55999755859375,307.239990234375,311.489990234375,299.5633850097656,2332400
310.0199890136719,318.04998779296875,309.7200012207031,316.2300109863281,304.1219177246094,3346600
317.1400146484375,318.04998779296875,314.010009765625,316.32000732421875,304.20843505859375,2364500
320.0,328.9800109863281,319.67999267578125,325.5400085449219,313.075439453125,5313600
326.0,327.3999938964844,323.1099853515625,326.2300109863281,313.739013671875,2484100
326.29998779296875,329.1099853515625,321.5,322.9200134277344,310.5558166503906,2583200
321.32000732421875,328.6600036621094,320.45001220703125,328.0,315.4411926269531,1844800
328.1000061035156,329.32000732421875,325.6199951171875,326.70001220703125,314.1910095214844,1770700
326.6199951171875,327.8999938964844,324.05999755859375,326.2699890136719,313.7774658203125,1402000
327.29998779296875,327.79998779296875,324.5799865722656,324.7900085449219,312.3541564941406,1768100
324.8900146484375,327.44000244140625,322.6600036621094,326.510009765625,314.0082702636719,1863300
327.0,331.489990234375,326.5,327.739990234375,315.191162109375,1874200
329.6499938964844,329.6600036621094,325.010009765625,328.29998779296875,315.729736328125,1312600
328.1000061035156,330.3800048828125,325.3299865722656,326.1099853515625,313.62359619140625,1561700
326.2200012207031,328.75,324.6700134277344,325.7799987792969,313.3062438964844,1423400
325.67999267578125,329.0,325.17999267578125,327.6000061035156,315.05657958984375,2083300
327.9700012207031,330.0,325.82000732421875,327.57000732421875,315.0277099609375,1374000
327.0199890136719,328.0400085449219,325.3900146484375,326.1400146484375,313.6524658203125,1341300
322.69000244140625,326.45001220703125,322.0,324.82000732421875,313.0549621582031,1390300
324.82000732421875,326.30999755859375,322.54998779296875,325.5299987792969,313.7391662597656,2149900
325.54998779296875,329.8900146484375,324.29998779296875,329.32000732421875,317.39190673828125,2480200
329.55999755859375,339.82000732421875,328.9200134277344,339.7900085449219,327.4826965332031,3933300
341.8599853515625,342.7300109863281,337.5899963378906,339.9700012207031,327.6561279296875,2923700
342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,330.87518310546875,2104300
343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,328.5621337890625,1759000
340.7099914550781,341.07000732421875,338.5799865722656,340.0,327.68505859375,1503800
340.8500061035156,340.8500061035156,331.79998779296875,332.42999267578125,320.3892822265625,2065600
333.75,338.8999938964844,333.1700134277344,336.760009765625,324.56243896484375,1853900
336.989990234375,339.4599914550781,335.1300048828125,335.70001220703125,323.5408630371094,1536500
336.5299987792969,338.760009765625,335.6000061035156,336.2799987792969,324.0998229980469,1522900
337.6499938964844,340.3699951171875,337.3599853515625,339.9599914550781,327.6465759277344,1504700
341.0,342.79998779296875,336.80999755859375,340.75,328.4079284667969,1489400
341.1199951171875,341.94000244140625,339.95001220703125,340.8999938964844,328.552490234375,1730100
340.1400146484375,341.6600036621094,338.739990234375,340.8699951171875,328.5235900878906,1717500
340.07000732421875,345.8399963378906,339.3299865722656,344.6099853515625,332.12811279296875,2372600
345.1099853515625,346.1099853515625,342.1099853515625,344.1300048828125,331.6654968261719,1461500
344.1400146484375,344.9100036621094,341.4599914550781,344.7099914550781,332.2244567871094,1176200
343.010009765625,344.8299865722656,341.69000244140625,344.2699890136719,331.8004455566406,1757000
345.6099853515625,347.739990234375,342.54998779296875,346.3599853515625,333.8147277832031,2220700
347.4700012207031,349.05999755859375,345.5,348.3699951171875,335.7519226074219,1487300
346.8500061035156,348.75,344.2900085449219,347.6600036621094,335.0676574707031,1586900
345.7099914550781,351.489990234375,345.4100036621094,351.3800048828125,338.65289306640625,1773700
353.6099853515625,359.9200134277344,351.30999755859375,358.8599853515625,345.8619689941406,2434900
363.07000732421875,363.6700134277344,345.5199890136719,348.29998779296875,335.6844482421875,3630400
353.9800109863281,353.9800109863281,340.3999938964844,346.57000732421875,334.01715087890625,2557000
343.8399963378906,344.9200134277344,338.17999267578125,338.8599853515625,326.5863342285156,2144300
340.8999938964844,349.70001220703125,340.3900146484375,346.42999267578125,333.8821105957031,2100900
346.2699890136719,348.0,338.760009765625,339.5299987792969,327.2321472167969,1959600
340.2799987792969,343.260009765625,336.1000061035156,339.1300048828125,326.84661865234375,1599600
340.989990234375,344.8399963378906,340.4700012207031,342.9200134277344,330.4993591308594,1522300
345.0199890136719,347.760009765625,342.75,343.9100036621094,331.4534912109375,1362500
347.2699890136719,348.760009765625,343.25,343.7300109863281,331.27996826171875,1656500
339.5799865722656,342.8900146484375,336.3699951171875,338.8800048828125,326.60565185546875,2681500
340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,323.7913818359375,3409300
333.9700012207031,339.6199951171875,333.7099914550781,339.57000732421875,327.2706604003906,2427400
340.70001220703125,344.8999938964844,339.5899963378906,344.45001220703125,331.9739685058594,2128100
348.0,348.25,344.05999755859375,344.6300048828125,332.14739990234375,3577100
345.0,347.3299865722656,338.30999755859375,347.0,334.4315490722656,5779300
340.739990234375,343.7699890136719,335.3599853515625,342.5799865722656,330.1716003417969,7338500
343.760009765625,349.7699890136719,343.1000061035156,349.6199951171875,336.9566345214844,3459200
348.95001220703125,354.2900085449219,347.1000061035156,352.1400146484375,339.3853759765625,2526000
352.55999755859375,357.70001220703125,351.1700134277344,355.0,342.1418151855469,2525800
356.260009765625,359.69000244140625,354.82000732421875,358.4599914550781,345.4764709472656,2053000
354.7300109863281,357.8399963378906,352.8500061035156,355.010009765625,342.1513977050781,2125000
355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,345.59210205078125,2093500
361.8999938964844,363.0,357.0400085449219,358.3500061035156,345.3704528808594,2760400
360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,349.87127685546875,1959100
364.79998779296875,365.9700012207031,361.75,365.0899963378906,351.8663024902344,1793100
366.0,369.75,365.70001220703125,369.4599914550781,356.0780334472656,1730700
371.0,380.6600036621094,370.7699890136719,376.4800109863281,362.8437805175781,2806900
378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,366.8916320800781,1823300
382.8900146484375,383.8699951171875,376.70001220703125,378.3399963378906,364.6363830566406,1904400
376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,362.940185546875,1697800
380.5,384.8699951171875,379.1199951171875,381.5400085449219,367.72052001953125,2459400
382.0299987792969,383.0899963378906,374.7099914550781,375.55999755859375,361.95709228515625,1938100
377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,364.60748291015625,1282300
378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,364.13525390625,1466500
377.3500061035156,378.3800048828125,372.0299987792969,375.75,362.1402282714844,1813200
375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,361.0318603515625,1108000
366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,357.2827453613281,2145000
368.7699890136719,374.9100036621094,368.7699890136719,372.7200012207031,359.2199401855469,1525400
367.3299865722656,372.4100036621094,364.6700134277344,364.9599914550781,351.74102783203125,1908300
363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,352.32037353515625,1838500
361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,345.3292541503906,2724100
362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,351.8665466308594,1646300
368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,359.1763916015625,2013100
374.0199890136719,381.6400146484375,374.0,376.1700134277344,363.24169921875,2449800
382.4800109863281,386.5799865722656,379.5,385.2300109863281,371.99029541015625,2255800
381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,372.405517578125,1950200
388.25,389.5,364.760009765625,365.0,352.4555969238281,4371300
363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,354.0198974609375,2662600
369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,360.1033935546875,1688800
376.95001220703125,378.239990234375,373.5,375.7099914550781,362.7975158691406,1535900
376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,365.8199157714844,1274600
376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,366.7373046875,1691500
387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,368.7940979003906,3299100
382.8900146484375,388.04998779296875,381.7300109863281,382.2300109863281,369.09344482421875,2134600
383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,370.3584289550781,1768900
383.95001220703125,385.5,381.010009765625,381.1199951171875,368.0215759277344,1807600
383.0,383.05999755859375,380.3399963378906,381.7099914550781,368.59124755859375,1679600
383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,371.0150451660156,2061100
385.7900085449219,388.3399963378906,385.55999755859375,387.75,374.4237060546875,2034200
390.4599914550781,390.6700134277344,387.75,388.3900146484375,375.041748046875,1329400
391.75,393.1499938964844,385.2300109863281,391.7699890136719,378.3055114746094,3733800
384.5,388.07000732421875,381.17999267578125,387.55999755859375,384.04296875,2996800
385.4700012207031,386.8800048828125,381.57000732421875,383.5,380.01983642578125,2212800
378.0,378.7300109863281,373.2799987792969,374.04998779296875,370.65557861328125,3976400
375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,370.0412292480469,2839700
374.2699890136719,376.5,372.6499938964844,373.3299865722656,369.942138671875,2652900
373.95001220703125,379.5199890136719,370.75,377.6000061035156,374.17340087890625,2685500
379.8800048828125,381.0,372.79998779296875,374.2900085449219,370.8934020996094,2461600
374.2900085449219,375.0,371.55999755859375,372.7900085449219,369.4070129394531,2566300
379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,371.6960754394531,3483900
376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,370.9826354980469,2778400
374.5,375.69000244140625,369.29998779296875,371.8800048828125,368.5052795410156,2133900
371.1600036621094,372.8399963378906,368.8500061035156,369.44000244140625,366.08740234375,2385100
370.260009765625,370.9700012207031,368.0,370.2900085449219,366.92974853515625,2314200
371.1000061035156,371.3599853515625,365.92999267578125,367.0,363.6695556640625,4140000
365.0899963378906,366.1199951171875,361.80999755859375,364.9700012207031,361.6579895019531,2329700
364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,358.74468994140625,2105500
362.45001220703125,363.1000061035156,359.5,361.8900146484375,358.60595703125,1782100
361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,361.2715148925781,972500
365.5,371.69000244140625,365.0799865722656,371.05999755859375,367.6927490234375,3207700
372.25,373.260009765625,370.260009765625,372.7200012207031,369.3376770019531,2072600
374.20001220703125,375.8599853515625,373.2799987792969,374.45001220703125,371.05194091796875,1778000
374.989990234375,377.0400085449219,372.4599914550781,376.7799987792969,373.3608093261719,1628900
377.42999267578125,381.54998779296875,374.80999755859375,380.1499938964844,376.70025634765625,3322200
378.8599853515625,380.2099914550781,375.25,375.739990234375,372.3302307128906,2748400
373.82000732421875,375.79998779296875,369.6499938964844,370.0199890136719,366.66217041015625,2661400
371.010009765625,371.6499938964844,366.7900085449219,367.9200134277344,364.58123779296875,2849500
368.1199951171875,370.260009765625,364.2900085449219,369.94000244140625,366.5829162597656,2599700
368.5799865722656,371.0,363.8599853515625,364.010009765625,360.7066955566406,2562500
364.0,365.07000732421875,360.25,364.20001220703125,360.8949890136719,2387600
364.3699951171875,368.739990234375,363.0,366.95001220703125,363.62005615234375,1968800
366.0,366.5,361.55999755859375,362.3500061035156,359.061767578125,2363900
361.05999755859375,364.9100036621094,360.79998779296875,362.1600036621094,358.87353515625,2340400
362.3599853515625,362.95001220703125,352.44000244140625,354.4700012207031,351.2532653808594,4533800
354.3900146484375,361.8999938964844,353.4100036621094,361.29998779296875,358.02130126953125,2767200
361.29998779296875,363.989990234375,359.94000244140625,362.79998779296875,359.5076904296875,2121600
363.20001220703125,364.6300048828125,359.8500061035156,362.29998779296875,359.0122375488281,1960300
360.8599853515625,361.9599914550781,356.82000732421875,361.8800048828125,358.5960388183594,2735900
360.20001220703125,365.8999938964844,358.8800048828125,364.9800109863281,361.66790771484375,1807000
