Open,High,Low,Close,Adj Close,Volume
28.56999969482422,29.760000228881836,28.399999618530273,29.520000457763672,27.649539947509766,4010300
29.65999984741211,30.040000915527344,29.420000076293945,29.90999984741211,28.014827728271484,2878500
29.950000762939453,30.770000457763672,29.81999969482422,30.40999984741211,28.4831485748291,5304200
30.579999923706055,30.770000457763672,30.3700008392334,30.559999465942383,28.62364387512207,3910600
30.670000076293945,31.360000610351562,30.600000381469727,31.280000686645508,29.298019409179688,3400200
31.360000610351562,31.579999923706055,31.059999465942383,31.219999313354492,29.241823196411133,4404700
31.1299991607666,31.530000686645508,31.079999923706055,31.260000228881836,29.279287338256836,5462700
31.059999465942383,31.420000076293945,30.8700008392334,31.309999465942383,29.326120376586914,4297000
31.3799991607666,31.690000534057617,30.3700008392334,31.43000030517578,29.438520431518555,4531700
31.200000762939453,31.690000534057617,31.149999618530273,31.510000228881836,29.51344871520996,2823400
31.56999969482422,31.989999771118164,31.329999923706055,31.690000534057617,29.682044982910156,3910500
31.700000762939453,32.15999984741211,31.56999969482422,31.729999542236328,29.719505310058594,7021900
32.25,32.41999816894531,31.780000686645508,31.829999923706055,29.813175201416016,5675300
31.65999984741211,32.349998474121094,31.649999618530273,32.33000183105469,30.281494140625,8604900
32.369998931884766,33.27000045776367,32.25,33.029998779296875,30.937137603759766,6097900
33.150001525878906,33.349998474121094,32.83000183105469,33.29999923706055,31.190027236938477,4412400
33.040000915527344,33.41999816894531,32.7400016784668,33.31999969482422,31.20876121520996,7173200
33.380001068115234,33.61000061035156,33.08000183105469,33.38999938964844,31.274328231811523,5270000
33.0,33.060001373291016,31.549999237060547,31.760000228881836,29.74760627746582,7772400
31.690000534057617,32.29999923706055,31.059999465942383,31.809999465942383,29.794437408447266,8632800
30.65999984741211,31.479999542236328,29.56999969482422,29.719999313354492,27.83686637878418,20289700
30.049999237060547,30.75,29.719999313354492,29.93000030517578,28.03356170654297,7242900
30.360000610351562,30.510000228881836,29.959999084472656,30.1200008392334,28.211523056030273,4528600
29.899999618530273,30.190000534057617,29.040000915527344,29.059999465942383,27.218687057495117,6083500
29.149999618530273,29.979999542236328,29.1200008392334,29.389999389648438,27.902238845825195,5825700
29.43000030517578,29.84000015258789,29.0,29.06999969482422,27.598438262939453,6045500
30.049999237060547,31.059999465942383,29.3799991607666,29.520000457763672,28.025659561157227,8229300
29.709999084472656,29.8700008392334,29.110000610351562,29.309999465942383,27.8262882232666,8517400
29.31999969482422,29.809999465942383,29.149999618530273,29.790000915527344,28.281991958618164,5508300
29.610000610351562,29.690000534057617,28.81999969482422,29.329999923706055,27.84527587890625,8673300
29.610000610351562,29.75,29.290000915527344,29.510000228881836,28.016164779663086,3894600
29.940000534057617,29.940000534057617,28.170000076293945,28.5,27.057292938232422,11704600
28.5,29.049999237060547,28.389999389648438,28.739999771118164,27.28514289855957,7713400
28.860000610351562,29.139999389648438,28.420000076293945,28.549999237060547,27.10476303100586,7562500
28.530000686645508,29.06999969482422,28.31999969482422,29.040000915527344,27.56995964050293,5780900
28.389999389648438,28.450000762939453,27.309999465942383,28.0,26.582605361938477,23115000
28.049999237060547,28.139999389648438,27.68000030517578,27.709999084472656,26.307283401489258,5827100
27.790000915527344,27.899999618530273,26.6299991607666,26.65999984741211,25.310436248779297,14354200
26.639999389648438,26.790000915527344,26.170000076293945,26.559999465942383,25.215499877929688,7620900
26.579999923706055,26.860000610351562,26.489999771118164,26.719999313354492,25.36739730834961,2388000
26.600000381469727,26.90999984741211,26.290000915527344,26.559999465942383,25.215499877929688,8524800
26.459999084472656,27.209999084472656,26.270000457763672,27.170000076293945,25.794618606567383,9232000
27.100000381469727,27.34000015258789,26.850000381469727,27.31999969482422,25.93702507019043,4078900
27.31999969482422,27.93000030517578,27.049999237060547,27.899999618530273,26.48766326904297,5808700
27.899999618530273,29.079999923706055,27.850000381469727,28.950000762939453,27.484512329101562,7880300
28.920000076293945,29.56999969482422,28.799999237060547,29.469999313354492,27.97818946838379,8768600
29.25,30.440000534057617,29.209999084472656,30.260000228881836,28.72819709777832,7772200
30.450000762939453,31.079999923706055,30.3799991607666,30.639999389648438,29.08896255493164,9564600
30.700000762939453,30.829999923706055,30.06999969482422,30.219999313354492,28.690221786499023,4980900
30.100000381469727,30.75,30.09000015258789,30.3799991607666,28.842124938964844,4884400
30.700000762939453,31.079999923706055,30.309999465942383,30.350000381469727,28.813644409179688,3878400
30.43000030517578,31.40999984741211,30.270000457763672,31.399999618530273,29.81049156188965,4551100
31.450000762939453,31.700000762939453,30.84000015258789,30.90999984741211,29.345294952392578,5221700
31.1299991607666,31.329999923706055,30.489999771118164,30.5,28.956050872802734,3767400
30.440000534057617,30.84000015258789,30.1200008392334,30.34000015258789,28.80415153503418,9010500
30.020000457763672,30.079999923706055,29.540000915527344,29.989999771118164,28.471866607666016,6369700
29.899999618530273,30.09000015258789,29.700000762939453,29.950000762939453,28.43389320373535,4139600
30.18000030517578,30.280000686645508,29.290000915527344,29.290000915527344,27.80730438232422,4820400
29.389999389648438,29.75,29.200000762939453,29.68000030517578,28.177560806274414,1935900
29.770000457763672,30.3799991607666,29.479999542236328,29.6200008392334,28.12059783935547,4125400
29.690000534057617,30.09000015258789,29.520000457763672,29.709999084472656,28.206039428710938,4872200
29.760000228881836,30.149999618530273,29.719999313354492,30.110000610351562,28.585792541503906,2667200
29.969999313354492,30.639999389648438,29.8700008392334,30.610000610351562,29.060482025146484,2740000
30.610000610351562,30.65999984741211,29.350000381469727,29.510000228881836,28.016164779663086,5216300
29.5,29.899999618530273,29.25,29.84000015258789,28.329458236694336,4482700
29.81999969482422,30.469999313354492,29.799999237060547,30.299999237060547,28.76617431640625,7262200
30.3799991607666,30.43000030517578,29.6200008392334,29.6299991607666,28.130090713500977,4700200
29.65999984741211,30.0,29.530000686645508,29.90999984741211,28.395917892456055,3207100
29.899999618530273,30.540000915527344,29.860000610351562,30.200000762939453,28.67123794555664,5586600
30.15999984741211,30.540000915527344,29.950000762939453,30.489999771118164,28.946557998657227,4413900
30.600000381469727,30.940000534057617,30.510000228881836,30.790000915527344,29.23137092590332,3194500
30.799999237060547,31.40999984741211,30.649999618530273,31.25,29.6680850982666,4649500
31.1200008392334,31.739999771118164,30.760000228881836,31.670000076293945,30.066822052001953,4234200
31.899999618530273,31.950000762939453,31.020000457763672,31.110000610351562,29.535171508789062,6089700
31.0,31.3799991607666,30.700000762939453,31.329999923706055,29.744035720825195,4008800
31.1200008392334,31.450000762939453,31.040000915527344,31.06999969482422,29.497196197509766,3139900
31.079999923706055,31.43000030517578,30.799999237060547,31.270000457763672,29.687070846557617,2895400
31.110000610351562,31.8799991607666,31.06999969482422,31.860000610351562,30.247207641601562,3962900
31.940000534057617,32.130001068115234,31.639999389648438,31.93000030517578,30.313661575317383,5214400
