Open,High,Low,Close,Adj Close,Volume
292.29412841796875,305.7475280761719,278.5524597167969,280.70806884765625,280.70806884765625,2806192319
280.6681213378906,289.30859375,275.8024597167969,289.30859375,289.30859375,1781606883
289.3179626464844,292.5212097167969,279.8818054199219,286.3561096191406,286.3561096191406,1662530478
286.33953857421875,290.1484680175781,281.46807861328125,283.89471435546875,283.89471435546875,1571228768
283.9101257324219,284.8860778808594,264.4652099609375,267.5484619140625,267.5484619140625,1804265825
267.5394287109375,270.97979736328125,255.86984252929688,268.7099609375,268.7099609375,2258287289
268.6971740722656,269.13421630859375,261.66925048828125,265.9806823730469,265.9806823730469,1528530540
265.9986267089844,265.9986267089844,256.43603515625,259.3310241699219,259.3310241699219,1988724958
259.3074951171875,269.4638671875,258.6286315917969,267.7145690917969,267.7145690917969,1470417816
267.7286682128906,281.9243469238281,266.0721740722656,275.3485107421875,275.3485107421875,1616017414
275.3780212402344,279.29339599609375,266.5326843261719,276.5531005859375,276.5531005859375,1523697597
276.56610107421875,298.4612121582031,271.6976318359375,288.3943786621094,288.3943786621094,2965318993
288.43255615234375,311.5431823730469,282.7483215332031,311.4190368652344,311.4190368652344,3505656634
311.4464416503906,329.8841552734375,303.9455871582031,310.30157470703125,310.30157470703125,5145542717
310.3442687988281,322.0729675292969,305.3356018066406,312.7794494628906,312.7794494628906,3694943234
312.778564453125,324.759033203125,309.7771911621094,318.2479248046875,318.2479248046875,3474653628
318.23382568359375,366.9736633300781,311.728515625,348.1605529785156,348.1605529785156,6066519346
348.31982421875,378.174072265625,311.1714782714844,314.4889221191406,314.4889221191406,7569828152
314.3949279785156,323.8865051269531,301.1921081542969,323.8865051269531,323.8865051269531,5764317548
323.7718811035156,325.4528503417969,267.860595703125,274.1484069824219,274.1484069824219,6488304103
274.2387390136719,298.0606689453125,272.32623291015625,296.282958984375,296.282958984375,5354778111
296.2924499511719,323.9441833496094,293.63720703125,318.3423156738281,318.3423156738281,5540322692
318.3840026855469,329.18768310546875,310.955810546875,322.82989501953125,322.82989501953125,5382110131
322.85772705078125,362.2679443359375,313.5496826171875,338.1799621582031,338.1799621582031,7057534742
338.3069763183594,374.88568115234375,337.1722106933594,362.092041015625,362.092041015625,6323801331
362.0867004394531,365.52496337890625,331.9072265625,353.09063720703125,353.09063720703125,5332139475
353.1101989746094,365.0576171875,342.96136474609375,358.8080139160156,358.8080139160156,4985121425
358.76849365234375,361.00323486328125,336.80621337890625,343.0526428222656,343.0526428222656,3783477587
342.9797668457031,354.826416015625,334.5606384277344,341.98565673828125,341.98565673828125,3490086847
342.02667236328125,365.39056396484375,334.5691833496094,354.5999450683594,354.5999450683594,4608719269
354.6509094238281,433.0190734863281,354.6509094238281,421.78985595703125,421.78985595703125,7273123207
422.0662536621094,462.2045593261719,387.91180419921875,407.9369201660156,407.9369201660156,8597472426
407.9645080566406,426.37701416015625,393.8099670410156,419.76812744140625,419.76812744140625,6465746424
419.81134033203125,456.970947265625,413.5553283691406,454.484130859375,454.484130859375,6501368134
454.4713134765625,482.8439636230469,432.8406677246094,449.5687255859375,449.5687255859375,8115564128
449.59490966796875,453.6304931640625,409.35125732421875,441.0582275390625,441.0582275390625,8384177380
440.986083984375,587.8895263671875,420.3533935546875,573.911376953125,573.911376953125,11980066195
574.3733520507812,629.8012084960938,557.8359375,603.5962524414062,603.5962524414062,18670984544
603.72705078125,603.72705078125,407.0301818847656,479.58734130859375,479.58734130859375,15256193289
479.279296875,510.6044006347656,446.114013671875,450.2796630859375,450.2796630859375,8994820907
450.38739013671875,499.6568908691406,438.0456848144531,495.7847595214844,495.7847595214844,6997508555
495.8061828613281,537.53125,485.843994140625,526.3295288085938,526.3295288085938,7008145988
526.4756469726562,533.6465454101562,457.6026611328125,492.58984375,492.58984375,7258747674
492.50225830078125,513.4317626953125,475.6581115722656,490.98162841796875,490.98162841796875,6303545655
490.9681701660156,495.1344909667969,463.6385498046875,478.7698059082031,478.7698059082031,4635690838
478.81085205078125,513.7310791015625,470.6421203613281,510.4153137207031,510.4153137207031,4495156814
510.4017333984375,547.0870361328125,503.82293701171875,511.072265625,511.072265625,6415459721
510.8137512207031,517.6112060546875,474.0353088378906,499.3244934082031,499.3244934082031,6103579197
499.2824401855469,499.2824401855469,407.8289489746094,419.58514404296875,419.58514404296875,6318951662
419.467041015625,450.0270080566406,396.0233154296875,441.5264892578125,441.5264892578125,5739209371
441.27423095703125,443.8301086425781,420.107666015625,431.5047302246094,431.5047302246094,4073070097
431.46331787109375,448.7325134277344,424.00152587890625,440.10333251953125,440.10333251953125,3869930797
440.0459289550781,464.2228088378906,432.68011474609375,433.802490234375,433.802490234375,5168935996
433.7289733886719,437.9620666503906,415.1179504394531,428.0443420410156,428.0443420410156,5549601374
