Open,High,Low,Close,Adj Close,Volume
97.5,97.68000030517578,84.95999908447266,85.13999938964844,79.13568878173828,1455700
86.68000030517578,92.62000274658203,79.37000274658203,92.16000366210938,85.66062927246094,1379100
85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,67.3685073852539,901700
71.0,80.05000305175781,69.41000366210938,75.52999877929688,70.20341491699219,892000
76.5,78.58000183105469,70.91999816894531,71.55999755859375,66.51338195800781,1151100
68.5,70.70999908447266,65.55000305175781,66.66999816894531,61.968238830566406,1323900
69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,70.71463012695312,966300
76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,72.97325897216797,941300
78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,73.14057922363281,1083500
75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,70.6867446899414,1132800
76.36000061035156,77.13999938964844,72.66000366210938,75.0,69.71078491210938,1161400
74.69999694824219,77.4000015258789,73.0,74.61000061035156,69.3482894897461,995800
70.7300033569336,71.55999755859375,66.5,69.41000366210938,64.51502990722656,918200
68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,61.71729278564453,1052000
66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,61.16889953613281,553700
71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,67.53582000732422,886200
77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,70.09188842773438,642700
75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,74.609130859375,589400
82.87999725341797,87.7699966430664,82.87999725341797,86.0,79.93504333496094,894200
86.0,86.0,82.05999755859375,83.58000183105469,77.68570709228516,579600
85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,78.63377380371094,529600
81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,72.46205139160156,898400
78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,67.70311737060547,1200400
75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,70.04540252685547,740600
72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,66.531982421875,861900
70.0,71.61000061035156,69.27999877929688,70.41000366210938,65.44449615478516,882700
70.69999694824219,72.0,67.80000305175781,67.94999694824219,63.1579704284668,1111900
68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,65.24000549316406,1307400
70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,64.37559509277344,1127800
70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,68.24221801757812,966800
76.77999877929688,79.5999984741211,76.0,77.2300033569336,71.78353881835938,970300
80.19999694824219,85.58000183105469,80.08000183105469,84.0,78.07608032226562,1084800
82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,77.39756774902344,3115000
80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,72.88960266113281,817400
75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,72.07167053222656,819500
79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,71.79281616210938,569300
76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,68.13997650146484,1110500
75.05000305175781,78.04000091552734,73.5,74.98999786376953,69.70149993896484,1088200
76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,72.61077117919922,716900
76.75,77.27999877929688,74.01000213623047,75.25,69.94316101074219,669900
75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,67.4335708618164,1080400
71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,63.39964294433594,951000
66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,65.08198547363281,1214200
69.25,72.58999633789062,67.63999938964844,72.0199966430664,66.94094848632812,2690500
76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,73.26139068603516,1110900
78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,72.28543853759766,803600
78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,73.568115234375,941100
78.83000183105469,81.5,78.69999694824219,79.97000122070312,74.33029174804688,845100
80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,72.95466613769531,542400
82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,77.59275817871094,1036500
86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,77.88089752197266,829100
84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,74.76715087890625,1121200
79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,74.27452850341797,2344100
80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,78.8847427368164,730900
85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,82.11002349853516,1267300
89.9800033569336,94.87000274658203,89.97000122070312,93.5999984741211,86.99906921386719,798700
93.12999725341797,94.87999725341797,90.80999755859375,94.77999877929688,88.0958480834961,596100
100.91000366210938,103.98999786376953,99.3499984741211,99.95999908447266,92.91053771972656,760400
103.25,105.48999786376953,101.41000366210938,102.54000091552734,95.30859375,993100
99.0199966430664,99.69999694824219,97.22000122070312,97.95999908447266,91.05159759521484,763800
97.44999694824219,97.47000122070312,91.87000274658203,94.63999938964844,87.96572875976562,844600
86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,81.46867370605469,1403500
92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,84.08980560302734,673800
86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,83.69942474365234,582000
94.66000366210938,95.13999938964844,91.44999694824219,92.81999969482422,86.27406311035156,783100
92.81999969482422,93.0,88.94000244140625,89.37999725341797,83.07666778564453,611100
88.0,89.48999786376953,87.1500015258789,88.1500015258789,81.93341827392578,738200
88.01000213623047,88.30999755859375,84.5,84.75,79.72281646728516,2026800
84.48999786376953,85.4000015258789,82.75,84.72000122070312,79.6946029663086,774400
85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,79.88272857666016,620400
83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,77.57804870605469,681800
81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,79.66637420654297,573600
83.93000030517578,84.68000030517578,82.0,82.7699966430664,77.8602523803711,933900
83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,79.73223114013672,525400
85.05000305175781,86.61000061035156,84.25,85.20999908447266,80.1555404663086,598800
85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,82.27205657958984,764400
89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,80.46595764160156,337100
87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,81.01155090332031,476400
84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,77.43695068359375,339600
82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,75.49915313720703,659600
80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,74.19160461425781,702100
78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,75.20753479003906,473400
80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,75.42390441894531,448200
80.18000030517578,81.02999877929688,77.69000244140625,78.0,73.37319946289062,553400
80.41000366210938,81.11000061035156,79.0,80.97000122070312,76.16704559326172,557000
80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,74.76541900634766,519300
79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,73.77770233154297,608400
77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,70.58879089355469,570000
75.0,76.18000030517578,74.0999984741211,74.43000030517578,70.01496887207031,610800
74.0,75.9000015258789,73.33999633789062,75.18000030517578,70.72048950195312,603800
74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,69.45996856689453,579000
74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,68.66038513183594,677600
72.55000305175781,74.0,70.70999908447266,73.62999725341797,69.2624282836914,1216000
73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,71.6141357421875,685500
77.06999969482422,77.75,74.62999725341797,77.48999786376953,72.8934555053711,1034900
76.19999694824219,77.93000030517578,74.4000015258789,77.0,72.43252563476562,878900
76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,71.77405548095703,3247700
75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,71.1814193725586,713200
75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,72.07506561279297,577900
76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,71.66116333007812,458600
75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,71.88692474365234,997200
75.66000366210938,78.83999633789062,74.75,78.80999755859375,74.1351547241211,566400
79.0,81.79000091552734,78.80000305175781,80.2300033569336,75.47093200683594,464300
81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,77.30525207519531,689200
82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,78.52814483642578,650600
82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,77.33348083496094,508700
82.0,83.44999694824219,81.1500015258789,81.87999725341797,77.0230484008789,307000
81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,77.55924987792969,321900
82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,75.55558776855469,404700
80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,73.50491333007812,538900
78.13999938964844,80.81999969482422,78.0,80.51000213623047,75.73432159423828,478200
80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,75.55558776855469,455300
80.31999969482422,81.95999908447266,79.25,81.93000030517578,77.0700912475586,331500
81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,76.91018676757812,333500
81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,75.0382080078125,423600
80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,76.58094024658203,312900
79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,75.6778793334961,406000
80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,74.5396499633789,564200
78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,74.81245422363281,527600
79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,76.47746276855469,508700
81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,77.46517944335938,599000
82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,77.1923828125,702200
81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,75.50855255126953,728100
80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,74.6807632446289,678200
78.95999908447266,79.81999969482422,78.0,78.02999877929688,73.40142822265625,586000
78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,72.5736312866211,607600
78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,75.74372100830078,546200
80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,76.34577941894531,585900
81.5,83.95999908447266,80.6500015258789,83.58000183105469,78.6222152709961,678800
82.5199966430664,84.0,81.72000122070312,83.6500015258789,78.68805694580078,817800
83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,76.891357421875,1662600
79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,69.83885192871094,1211000
73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,70.3534927368164,762200
73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,68.10432434082031,975700
71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,68.94300079345703,599500
72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,69.69590759277344,424000
74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,71.4208984375,587600
74.58000183105469,74.63999938964844,71.75,72.98999786376953,69.56246948242188,431400
73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,69.99134826660156,637800
74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,72.4787826538086,503400
74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,74.74701690673828,576100
79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,74.86138153076172,368000
79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,74.71843719482422,365600
78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,74.00364685058594,343100
78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,75.9764404296875,297900
80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,74.6993637084961,412900
78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,75.11869812011719,428700
78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,73.31745910644531,529600
76.8499984741211,77.75,75.5199966430664,75.63999938964844,72.0880355834961,372500
75.0,77.12000274658203,74.79000091552734,76.18000030517578,72.60266876220703,333100
75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,70.87767791748047,573500
74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,69.96275329589844,588700
74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,70.67753601074219,392000
73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,70.30583953857422,478500
73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,71.75447082519531,491100
75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,73.11732482910156,361500
75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,69.85791778564453,759500
73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,66.91301727294922,786900
69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,64.72103118896484,873300
67.91000366210938,70.0,67.01000213623047,69.30999755859375,66.05528259277344,627200
69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,65.5501708984375,1608200
69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,68.09479522705078,561900
72.5,76.08000183105469,72.37000274658203,75.54000091552734,71.99272918701172,741400
75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,68.5141372680664,755800
72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,68.71426391601562,510300
72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,65.69312286376953,1071300
75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,87.30810546875,2783100
90.91000366210938,94.98999786376953,90.54000091552734,94.08000183105469,89.66211700439453,1968900
93.62000274658203,93.62000274658203,88.30999755859375,90.31999969482422,86.07868957519531,1197500
87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,81.322998046875,1226800
86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,84.31555938720703,908800
95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376953,88.38504028320312,995400
91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859375,87.02217864990234,763000
91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,86.39318084716797,979300
89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,86.526611328125,999200
90.33000183105469,91.48999786376953,89.44000244140625,89.77999877929688,85.56403350830078,1105100
91.43000030517578,95.5,90.33999633789062,93.06999969482422,88.69954681396484,1061100
95.48999786376953,97.0,93.47000122070312,93.61000061035156,89.21417999267578,1056100
92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,86.76486206054688,1019500
91.13999938964844,91.66999816894531,88.1500015258789,88.37000274658203,84.22025299072266,704600
88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,83.12425994873047,5379300
88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,83.48640441894531,872200
87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,85.73558044433594,892600
90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859375,87.49871063232422,770400
93.01000213623047,93.58000183105469,92.02999877929688,93.0999984741211,88.7281265258789,482100
92.62000274658203,92.62000274658203,89.79000091552734,90.30000305175781,86.05962371826172,744700
89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,85.44966888427734,464900
90.06999969482422,90.87999725341797,89.31999969482422,90.70999908447266,86.45036315917969,578800
89.13999938964844,91.80999755859375,89.13999938964844,91.43000030517578,87.13655853271484,964800
90.51000213623047,91.12000274658203,88.4000015258789,90.1500015258789,85.91666412353516,462600
91.08000183105469,91.94000244140625,88.31999969482422,88.87000274658203,84.69676208496094,734900
89.7300033569336,93.37000274658203,88.4000015258789,93.30999755859375,88.92826080322266,827800
93.23999786376953,93.73999786376953,89.9000015258789,90.72000122070312,86.45989227294922,771100
91.25,91.5,89.61000061035156,90.7300033569336,86.46942138671875,484900
90.66999816894531,91.12000274658203,87.27999877929688,88.30999755859375,84.16305541992188,1119100
86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,81.8567123413086,898600
86.47000122070312,86.87000274658203,85.0,86.0199966430664,81.9805908203125,637300
86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,82.06637573242188,391100
86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,82.51431274414062,231600
86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,82.69538116455078,489300
87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,81.53266906738281,447700
85.61000061035156,87.75,85.33000183105469,85.87999725341797,81.84717559814453,686000
84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,82.13666534423828,725700
85.1500015258789,86.25,81.98999786376953,82.2699966430664,79.38655090332031,929200
82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,79.71463775634766,699100
83.5,86.41000366210938,83.27999877929688,86.0199966430664,83.00511169433594,1087600
85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,81.68313598632812,538400
85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,81.56733703613281,381300
83.80000305175781,84.25,81.8499984741211,82.58000183105469,79.68568420410156,481700
82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,81.82788848876953,650800
84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,83.2656478881836,862700
87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,83.73847198486328,577700
86.52999877929688,87.58000183105469,84.75,87.2699966430664,84.2113037109375,739900
87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,84.14375305175781,684900
87.81999969482422,89.41999816894531,86.37999725341797,88.25,85.15695190429688,795400
87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,83.91217041015625,476400
86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,85.4271469116211,818300
87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,85.8420639038086,837500
89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,85.66838073730469,930400
