Open,High,Low,Close,Adj Close,Volume
137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,136.1980743408203,5317100
138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,127.0091781616211,4329400
135.77999877929688,136.57000732421875,123.55999755859375,126.41000366210938,119.50300598144531,4362300
125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,111.81722259521484,3866100
117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,106.2017822265625,3541000
116.2300033569336,118.12999725341797,110.66000366210938,117.37999725341797,110.9664077758789,3076800
117.58999633789062,121.69000244140625,113.61000061035156,116.36000061035156,110.00213623046875,3060600
117.19999694824219,124.66000366210938,116.68000030517578,124.01000213623047,117.23414611816406,3381700
122.01000213623047,129.88999938964844,121.54000091552734,124.88999938964844,118.06605529785156,2288300
128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,125.19406127929688,2413500
131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658203,120.88323974609375,2394600
124.87999725341797,126.7699966430664,122.76000213623047,125.66000366210938,118.79397583007812,1951000
124.43000030517578,130.27000427246094,124.19000244140625,129.27999877929688,122.2161865234375,2494100
128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,122.82122039794922,1398400
132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,125.87474822998047,2270100
134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,124.21089935302734,2132700
132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,125.3926010131836,1929800
132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,124.3054428100586,2256900
131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,125.45879364013672,1858100
136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,132.43553161621094,2554000
138.7100067138672,140.0,136.74000549316406,137.6699981689453,130.14779663085938,1857200
138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,132.09519958496094,1577000
140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,134.18443298339844,1949200
141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,132.08575439453125,1814600
137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,131.8494110107422,2020200
140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,134.99745178222656,3091100
142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,132.69076538085938,2415000
140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,133.91978454589844,1511900
142.02000427246094,142.25,139.77000427246094,140.36000061035156,132.69076538085938,1318900
141.10000610351562,141.86000061035156,138.77000427246094,141.0,133.29580688476562,1513800
140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,131.36727905273438,2495800
138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,130.91348266601562,3357900
137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,129.306396484375,1454200
137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,128.31373596191406,2393300
136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,129.6372833251953,1992300
137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,127.40620422363281,1729100
136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,129.23077392578125,1861600
138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,130.94187927246094,1138100
138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,130.99859619140625,1428700
139.0,139.8699951171875,137.52000427246094,137.82000732421875,130.28956604003906,1231900
137.4499969482422,139.47999572753906,136.5,137.00999450683594,129.52381896972656,1398600
136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,129.12677001953125,1396200
136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,131.0647735595703,1928100
139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,130.20448303222656,1740600
136.75,137.1699981689453,135.1199951171875,135.27000427246094,127.87889862060547,1104900
135.67999267578125,137.4499969482422,134.25,136.85000610351562,129.37257385253906,1523300
136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,129.94924926757812,1597500
137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,132.10467529296875,1442500
140.36000061035156,140.91000366210938,135.77000427246094,136.0,128.56900024414062,2003200
136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,130.85678100585938,1904200
139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,133.10675048828125,1961600
141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,133.71177673339844,1945500
141.5,142.69000244140625,140.64999389648438,141.27999877929688,133.56051635742188,846400
140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,134.28843688964844,1215700
143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,133.91978454589844,1417800
140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,131.1859130859375,1515600
137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,132.67190551757812,2427300
137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,132.32896423339844,1959700
139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,132.005126953125,1595200
138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,131.93844604492188,1470500
139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,130.47149658203125,2108200
137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,129.4903564453125,1634400
134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,132.50997924804688,1893700
140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,133.96737670898438,1450700
141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,135.3104705810547,1381300
142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,135.65341186523438,1137300
144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,137.1298828125,5321200
142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,135.3199920654297,1098900
142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,133.89117431640625,1775800
140.0,140.72000122070312,137.82000732421875,137.91000366210938,131.36691284179688,1622300
138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,132.20516967773438,1306200
138.99000549316406,139.9499969482422,136.0,136.88999938964844,130.39529418945312,2516200
138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,132.8338165283203,1073300
139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,134.6437225341797,1504600
141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,135.15806579589844,954600
143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,136.40591430664062,1049900
143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,135.9582061767578,1076400
142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,135.75820922851562,1313200
142.38999938964844,143.5,142.11000061035156,143.35000610351562,136.54881286621094,1210100
143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,135.472412109375,1209600
142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,136.44403076171875,1073400
143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,135.3961944580078,1473600
142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,137.1298828125,1408700
144.22000122070312,145.0,142.72999572753906,143.27999877929688,136.48211669921875,1281800
143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,136.86314392089844,1048900
144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,137.52041625976562,1212200
144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,135.9201202392578,1884600
143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,136.97747802734375,1128800
143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,137.4537353515625,1259600
145.44000244140625,149.36000061035156,145.0,147.3300018310547,140.33998107910156,3576600
147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,140.3494873046875,1759300
147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,140.38760375976562,1652500
147.6999969482422,150.7899932861328,147.5,150.77999877929688,143.62628173828125,2568200
150.77000427246094,152.72999572753906,150.0,152.0399932861328,144.8264923095703,1860900
152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,144.75030517578125,1193500
151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,144.8264923095703,1908200
151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,144.4073944091797,1067400
152.0,156.30999755859375,151.44000244140625,156.3000030517578,148.88438415527344,1895900
155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,148.44619750976562,1343400
155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,149.0463104248047,1093900
156.5,158.30999755859375,156.4499969482422,157.25999450683594,149.798828125,1648400
157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,150.58946228027344,1841100
157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,148.39859008789062,1643400
156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,151.30386352539062,1096900
158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,150.94192504882812,837100
158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,150.7228240966797,1174000
157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,150.32273864746094,1201700
157.7100067138672,158.5,156.1699981689453,157.6199951171875,150.14175415039062,2209100
157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,149.8845672607422,1065400
157.0,157.91000366210938,156.35000610351562,157.57000732421875,150.09414672851562,746700
157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,149.83694458007812,1354600
157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,149.9512481689453,1003800
157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,148.64625549316406,1169600
155.83999633789062,156.75999450683594,155.47999572753906,156.0,148.5986328125,1238500
156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,148.78915405273438,899300
156.1199951171875,156.5800018310547,154.64999389648438,156.5,149.07489013671875,897600
156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,150.27513122558594,1147900
157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,146.94117736816406,1418800
154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,149.08441162109375,1365500
155.72999572753906,156.42999267578125,151.0,152.25,146.02487182617188,1543100
152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,146.00567626953125,1592800
152.3000030517578,153.0,148.3300018310547,148.97000122070312,142.8789825439453,2038600
150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,145.257568359375,1730900
151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,142.09251403808594,1723600
148.60000610351562,149.0399932861328,147.25,148.5,142.42819213867188,2101200
149.25999450683594,149.66000366210938,148.14999389648438,148.5,142.42819213867188,1583500
148.5,149.5500030517578,146.38999938964844,146.47999572753906,140.49078369140625,1811500
146.75999450683594,148.9199981689453,146.5800018310547,147.75,141.7088623046875,1476600
146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,140.6250457763672,1450400
146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,140.00164794921875,1949400
145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,139.90573120117188,1238800
145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,140.95118713378906,1075400
147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,138.89866638183594,1446100
144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,140.49078369140625,1110900
146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,140.43324279785156,1013700
146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,141.52662658691406,1483300
147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,140.35650634765625,965800
146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,141.62255859375,1578800
148.0800018310547,148.64999389648438,146.5,147.6300048828125,141.59376525878906,1181700
146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,141.40191650390625,1101800
147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,143.4160919189453,1345900
149.52999877929688,151.4600067138672,149.22000122070312,150.0,143.8668670654297,1626400
150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,144.68211364746094,1139300
151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,144.16416931152344,1342300
150.60000610351562,152.75,150.5,152.49000549316406,146.25506591796875,1221300
153.07000732421875,154.3300018310547,152.52999877929688,153.38999938964844,147.11825561523438,1131100
154.02999877929688,155.4499969482422,153.3000030517578,154.22000122070312,147.91432189941406,1856200
153.72000122070312,155.25999450683594,151.25999450683594,152.63999938964844,146.39892578125,1790900
152.89999389648438,155.0,152.25,154.32000732421875,148.01025390625,1080500
154.0500030517578,154.19000244140625,152.67999267578125,153.3300018310547,147.0607147216797,1357300
153.3300018310547,154.14999389648438,150.4199981689453,150.80999755859375,144.6437530517578,1132700
152.2899932861328,152.74000549316406,148.00999450683594,148.52000427246094,142.44737243652344,1637300
147.8000030517578,149.52000427246094,147.08999633789062,148.3800048828125,142.31309509277344,2179200
140.75,142.42999267578125,136.0399932861328,138.08999633789062,132.44383239746094,6301600
138.55999755859375,139.25999450683594,136.7100067138672,136.8800048828125,131.28329467773438,2661600
136.02000427246094,137.39999389648438,134.57000732421875,135.69000244140625,130.14198303222656,2295100
136.60000610351562,137.8300018310547,134.75999450683594,134.75999450683594,129.24998474121094,1899700
133.0500030517578,134.0800018310547,131.1300048828125,132.99000549316406,127.55236053466797,2728000
132.38999938964844,134.13999938964844,130.5500030517578,132.8300018310547,127.39889526367188,2613300
133.35000610351562,134.55999755859375,131.0500030517578,132.58999633789062,127.1687240600586,2140000
134.27000427246094,136.33999633789062,133.6999969482422,134.35000610351562,128.8567657470703,1965100
135.05999755859375,137.11000061035156,134.60000610351562,135.35000610351562,129.8158721923828,1821900
136.1699981689453,137.75,134.88999938964844,135.1199951171875,129.59527587890625,2240900
136.58999633789062,136.72999572753906,134.1999969482422,134.32000732421875,128.8280029296875,1962500
134.39999389648438,136.9499969482422,134.35000610351562,136.17999267578125,130.61192321777344,1681900
135.16000366210938,136.5,132.36000061035156,132.66000366210938,127.23587036132812,3282900
132.39999389648438,137.05999755859375,131.13999938964844,136.5500030517578,130.966796875,2420700
137.27999877929688,137.91000366210938,135.61000061035156,137.77999877929688,132.14651489257812,2335800
138.02000427246094,138.83999633789062,136.5500030517578,138.1300048828125,132.48220825195312,2299400
138.27999877929688,140.35000610351562,137.92999267578125,140.33999633789062,134.60183715820312,1655400
139.1699981689453,142.47000122070312,138.66000366210938,142.08999633789062,136.28028869628906,3730800
140.64999389648438,144.44000244140625,140.64999389648438,143.8300018310547,137.94912719726562,3224800
144.0,144.38999938964844,141.02999877929688,141.05999755859375,135.29237365722656,2753700
142.30999755859375,143.77999877929688,140.61000061035156,141.74000549316406,135.94461059570312,2377400
141.6199951171875,142.35000610351562,139.3000030517578,139.75999450683594,134.04554748535156,2629900
139.77999877929688,140.0,138.27999877929688,139.22000122070312,133.5276336669922,2085800
139.7899932861328,141.47000122070312,139.0500030517578,139.1999969482422,133.50845336914062,2575200
140.16000366210938,141.67999267578125,140.1300048828125,140.6999969482422,134.94711303710938,1375300
140.7899932861328,142.97999572753906,140.75,141.3699951171875,135.5897216796875,1174200
141.49000549316406,142.47000122070312,139.08999633789062,139.30999755859375,133.6139373779297,7673600
139.5,141.4199981689453,138.4600067138672,141.27999877929688,135.50341796875,1971300
141.0500030517578,141.3699951171875,137.82000732421875,138.33999633789062,132.68360900878906,2453100
136.63999938964844,137.9499969482422,136.4499969482422,137.82000732421875,133.21524047851562,2363500
137.75999450683594,138.05999755859375,136.0800018310547,137.39999389648438,132.8092803955078,2131000
137.0,137.5800018310547,136.0800018310547,136.9199981689453,132.34530639648438,1772300
135.9499969482422,137.55999755859375,135.1699981689453,136.57000732421875,132.00701904296875,1733100
136.5,136.7100067138672,135.1999969482422,135.75999450683594,131.22406005859375,2162700
135.83999633789062,136.3000030517578,133.9499969482422,134.05999755859375,129.58087158203125,2076100
133.6699981689453,136.72000122070312,133.66000366210938,136.0,131.45603942871094,1816700
136.75,137.89999389648438,135.94000244140625,136.0,131.45603942871094,1959700
136.33999633789062,136.7100067138672,135.36000061035156,135.82000732421875,131.28207397460938,1419900
136.16000366210938,137.27000427246094,135.41000366210938,136.00999450683594,131.46571350097656,2077200
136.39999389648438,138.08999633789062,135.39999389648438,136.32000732421875,131.76536560058594,2452200
136.3000030517578,136.5,134.60000610351562,135.0800018310547,130.56680297851562,4072700
134.5,134.80999755859375,132.24000549316406,134.24000549316406,129.75486755371094,1804900
134.10000610351562,134.39999389648438,132.0800018310547,132.6699981689453,128.23731994628906,1600500
133.0399932861328,134.41000366210938,132.67999267578125,133.5,129.0395965576172,1309800
133.57000732421875,134.35000610351562,133.0500030517578,133.88999938964844,129.41656494140625,529800
134.27000427246094,134.77999877929688,133.4199981689453,133.9499969482422,129.4745330810547,1059100
134.17999267578125,135.61000061035156,133.75999450683594,134.1300048828125,129.64854431152344,1044200
133.8800048828125,133.94000244140625,132.91000366210938,133.1300048828125,128.68194580078125,1196400
133.55999755859375,134.91000366210938,133.14999389648438,134.8300018310547,130.3251495361328,1480700
134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,128.9429168701172,1837000
133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,129.0782470703125,2246200
133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,128.40162658691406,1821800
132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,127.20304870605469,1957000
131.5,132.17999267578125,130.33999633789062,131.75999450683594,127.35771179199219,1650000
132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,127.05806732177734,2269600
131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,125.9658432006836,2196100
130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,127.27072143554688,1694600
131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,127.17406463623047,1848300
131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,126.90340423583984,3343200
132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,127.25138092041016,1865800
131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,127.00006866455078,2013500
130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,126.63276672363281,1745000
131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,127.79268646240234,2497600
133.60000610351562,140.97999572753906,133.25,136.50999450683594,131.94898986816406,4608900
136.0,137.36000061035156,133.02999877929688,137.1300048828125,132.54830932617188,3134800
