Open,High,Low,Close,Adj Close,Volume
102.83000183105469,102.98999786376953,100.55000305175781,100.58999633789062,100.58999633789062,1189100
100.91999816894531,102.05000305175781,99.68000030517578,101.5,101.5,976800
102.0,104.16000366210938,102.0,102.31999969482422,102.31999969482422,1494300
101.87999725341797,103.05000305175781,101.12999725341797,102.80999755859375,102.80999755859375,940600
103.37000274658203,103.37000274658203,101.33999633789062,102.5199966430664,102.5199966430664,1460500
102.48999786376953,104.13999938964844,102.37000274658203,103.73999786376953,103.73999786376953,873400
103.91999816894531,105.30999755859375,103.41999816894531,104.31999969482422,104.31999969482422,725200
104.45999908447266,104.45999908447266,103.05999755859375,103.51000213623047,103.51000213623047,2355300
103.16999816894531,104.36000061035156,101.95999908447266,104.20999908447266,104.20999908447266,1768900
103.4000015258789,104.44999694824219,102.45999908447266,103.45999908447266,103.45999908447266,1083900
103.05000305175781,104.5,102.5,104.08999633789062,104.08999633789062,727500
103.33000183105469,105.20999908447266,103.33000183105469,104.19000244140625,104.19000244140625,1370200
103.81999969482422,104.75,102.51000213623047,102.77999877929688,102.77999877929688,1114900
102.83000183105469,104.66999816894531,102.68000030517578,104.0999984741211,104.0999984741211,1077000
104.0199966430664,105.0999984741211,103.12999725341797,104.43000030517578,104.43000030517578,1509100
103.62000274658203,104.12000274658203,102.55999755859375,103.41000366210938,103.41000366210938,2501500
103.0,104.27999877929688,102.5,103.52999877929688,103.52999877929688,1110300
104.43000030517578,105.30999755859375,103.22000122070312,103.2699966430664,103.2699966430664,1414000
103.38999938964844,104.18000030517578,102.7699966430664,103.87000274658203,103.87000274658203,953100
104.23999786376953,106.12999725341797,104.0,104.5199966430664,104.5199966430664,1392500
104.9800033569336,106.08000183105469,104.45999908447266,105.61000061035156,105.61000061035156,1601000
106.05999755859375,107.3499984741211,105.01000213623047,107.08000183105469,107.08000183105469,2678100
107.20999908447266,107.58000183105469,104.58000183105469,105.9800033569336,105.9800033569336,1288200
106.7699966430664,106.7699966430664,105.33999633789062,106.63999938964844,106.63999938964844,1298600
106.94999694824219,108.20999908447266,106.80000305175781,107.05999755859375,107.05999755859375,1051300
108.5999984741211,108.5999984741211,106.43000030517578,107.45999908447266,107.45999908447266,410300
107.58999633789062,108.22000122070312,106.75,107.27999877929688,107.27999877929688,2851700
107.0999984741211,108.94000244140625,106.5,106.70999908447266,106.70999908447266,744100
106.70999908447266,106.94999694824219,104.5,104.6500015258789,104.6500015258789,2098400
104.80999755859375,105.06999969482422,103.94000244140625,104.98999786376953,104.98999786376953,815200
105.16999816894531,106.43000030517578,103.7699966430664,105.23999786376953,105.23999786376953,1823300
104.33000183105469,105.5199966430664,104.26000213623047,105.41999816894531,105.41999816894531,988300
104.30999755859375,105.05000305175781,101.5,101.52999877929688,101.52999877929688,2295700
102.0,103.18000030517578,101.44000244140625,102.80999755859375,102.80999755859375,1662700
103.27999877929688,103.94999694824219,102.0999984741211,103.45999908447266,103.45999908447266,1974800
103.25,103.4000015258789,102.05999755859375,102.37000274658203,102.37000274658203,1276200
102.37999725341797,103.02999877929688,100.69999694824219,101.68000030517578,101.68000030517578,1797900
102.4800033569336,102.72000122070312,101.44999694824219,101.68000030517578,101.68000030517578,1580000
101.5199966430664,103.16000366210938,101.1500015258789,102.8499984741211,102.8499984741211,2470900
103.33999633789062,107.04000091552734,103.22000122070312,106.44999694824219,106.44999694824219,3108900
107.37999725341797,110.06999969482422,107.29000091552734,110.01000213623047,110.01000213623047,2320200
111.95999908447266,111.95999908447266,108.9000015258789,109.36000061035156,109.36000061035156,1191100
109.31999969482422,111.25,108.16999816894531,109.94999694824219,109.94999694824219,1569800
109.9000015258789,110.1500015258789,108.86000061035156,109.05999755859375,109.05999755859375,1416500
109.1500015258789,111.76000213623047,109.12000274658203,111.33000183105469,111.33000183105469,2345400
112.02999877929688,117.22000122070312,111.5,117.0,117.0,2496700
