Open,High,Low,Close,Adj Close,Volume
72.77999877929688,74.86000061035156,72.20999908447266,73.56999969482422,71.91996765136719,5993700
74.43000030517578,80.73999786376953,73.91000366210938,80.16999816894531,78.37194061279297,4465700
78.0,80.66999816894531,76.37000274658203,79.79000091552734,78.00047302246094,4446300
80.87000274658203,82.98999786376953,80.30999755859375,82.19000244140625,80.34664916992188,2371200
81.66000366210938,84.36000061035156,80.76000213623047,81.19000244140625,79.36907196044922,2767600
78.7699966430664,80.8499984741211,77.81999969482422,78.66000366210938,76.89581298828125,3017800
78.3499984741211,82.36000061035156,77.9800033569336,82.22000122070312,80.37596893310547,3161100
81.43000030517578,82.69000244140625,80.19999694824219,81.41999816894531,79.59391021728516,3271000
84.04000091552734,85.43000030517578,82.79000091552734,84.93000030517578,83.02519226074219,2874100
86.73999786376953,87.0,82.4800033569336,82.51000213623047,80.65946197509766,2793000
83.0999984741211,85.18000030517578,82.16000366210938,84.4800033569336,82.58528900146484,2951500
84.43000030517578,87.80000305175781,83.5,86.88999938964844,84.94122314453125,3891200
85.61000061035156,86.5999984741211,84.56999969482422,86.0,84.0711898803711,2498200
87.80999755859375,88.58000183105469,87.02999877929688,88.25,86.27073669433594,3784200
87.38999938964844,88.33000183105469,86.5199966430664,86.88999938964844,84.94122314453125,2059200
87.7300033569336,90.86000061035156,86.56999969482422,90.52999877929688,88.49958038330078,4647200
91.83000183105469,93.0,91.08000183105469,92.94999694824219,90.86531066894531,2503900
92.9000015258789,95.19000244140625,92.27999877929688,94.13999938964844,92.02863311767578,4202900
92.81999969482422,92.83999633789062,89.9000015258789,90.0999984741211,88.07923889160156,2693100
91.4800033569336,91.4800033569336,89.9800033569336,90.54000091552734,88.5093765258789,3960900
90.87000274658203,92.38999938964844,90.02999877929688,91.31999969482422,89.27186584472656,3147400
92.26000213623047,92.9800033569336,90.61000061035156,92.91999816894531,90.83598327636719,2309300
94.0,94.01000213623047,92.47000122070312,92.66999816894531,90.59160614013672,2318400
92.95999908447266,93.01000213623047,90.83999633789062,91.0,88.95905303955078,2174300
91.55000305175781,92.41000366210938,90.58000183105469,91.48999786376953,89.43806457519531,3023000
92.13999938964844,93.26000213623047,88.52999877929688,88.77999877929688,86.7888412475586,3588900
88.51000213623047,88.51000213623047,86.5999984741211,87.83999633789062,85.86991882324219,2644900
88.16999816894531,88.3499984741211,86.56999969482422,87.2699966430664,85.31269836425781,2679800
88.20999908447266,89.68000030517578,87.83000183105469,88.73999786376953,86.7497329711914,2571900
89.12999725341797,89.56999969482422,87.87000274658203,87.91999816894531,85.94813537597656,1866300
88.87999725341797,89.02999877929688,87.75,88.44000244140625,86.45647430419922,1526400
89.48999786376953,89.66000366210938,87.83000183105469,88.08000183105469,86.10454559326172,1318200
87.76000213623047,89.44999694824219,87.41000366210938,88.93000030517578,86.93548583984375,2401800
89.41000366210938,89.7699966430664,85.80000305175781,85.88999938964844,83.96366119384766,2550700
85.88999938964844,86.98999786376953,84.61000061035156,85.55000305175781,83.63128662109375,3002300
84.48999786376953,87.23999786376953,84.29000091552734,86.91999816894531,84.9705581665039,4521900
86.81999969482422,88.31999969482422,85.94999694824219,87.16000366210938,85.20518493652344,3430000
88.41999816894531,89.23999786376953,86.5,86.81999969482422,84.87281036376953,4210300
86.62999725341797,87.66999816894531,86.16999816894531,86.5199966430664,84.57952880859375,2393100
87.43000030517578,89.38999938964844,87.0199966430664,87.41999816894531,85.45934295654297,3312100
87.19000244140625,87.58000183105469,85.81999969482422,86.55999755859375,84.6186294555664,1534100
86.87999725341797,87.0999984741211,86.2699966430664,86.93000030517578,84.98033142089844,1345300
87.91000366210938,87.97000122070312,85.29000091552734,85.51000213623047,83.59217834472656,3006600
85.13999938964844,86.5,83.66000366210938,86.44000244140625,84.5013198852539,4007700
87.75,88.80000305175781,86.66000366210938,88.19999694824219,86.22184753417969,4514900
88.5999984741211,90.11000061035156,87.8499984741211,90.01000213623047,87.99126434326172,5070300
89.61000061035156,90.93000030517578,89.37000274658203,90.38999938964844,88.36273193359375,1768000
90.30000305175781,90.9800033569336,89.77999877929688,90.9800033569336,88.93951416015625,2041600
91.0,91.58000183105469,90.0199966430664,90.4800033569336,88.45072174072266,1759400
89.2300033569336,90.05000305175781,88.16999816894531,88.62999725341797,86.87744140625,1794400
88.91000366210938,89.88999938964844,88.18000030517578,89.19000244140625,87.42637634277344,2837100
87.58999633789062,89.1500015258789,86.73999786376953,88.77999877929688,87.02448272705078,4814000
89.06999969482422,89.45999908447266,87.01000213623047,87.01000213623047,85.28948974609375,2666000
87.41999816894531,87.76000213623047,86.19000244140625,86.83999633789062,85.12284088134766,3076100
86.0,86.2300033569336,83.23999786376953,83.56999969482422,81.9175033569336,4084300
85.31999969482422,85.33999633789062,82.7699966430664,83.97000122070312,82.3095932006836,4703800
82.94999694824219,84.30000305175781,82.45999908447266,83.77999877929688,82.12335968017578,4328700
85.36000061035156,86.01000213623047,83.91999816894531,84.98999786376953,83.3094253540039,3735800
85.33000183105469,85.79000091552734,84.56999969482422,85.0999984741211,83.41725158691406,1992700
84.51000213623047,84.93000030517578,83.52999877929688,83.8499984741211,82.19196319580078,1856800
85.0,85.29000091552734,84.02999877929688,84.48999786376953,82.81932067871094,4432700
84.41999816894531,84.66000366210938,83.37000274658203,83.95999908447266,82.2997817993164,1932300
84.33999633789062,84.66999816894531,83.37999725341797,83.48999786376953,81.83909606933594,2655400
83.12999725341797,83.45999908447266,81.3499984741211,82.47000122070312,80.8392562866211,3289500
82.5999984741211,85.4800033569336,82.3499984741211,85.33000183105469,83.6427001953125,3941600
85.19000244140625,85.5,83.80999755859375,84.30999755859375,82.64286804199219,3654600
84.8499984741211,84.95999908447266,83.66000366210938,84.2300033569336,82.564453125,3412600
84.16000366210938,86.31999969482422,84.0999984741211,86.0999984741211,84.39747619628906,3343700
86.47000122070312,87.6500015258789,86.23999786376953,87.30999755859375,85.58354187011719,2755900
87.63999938964844,87.66000366210938,86.93000030517578,87.20999908447266,85.48551940917969,2536800
87.7699966430664,88.5,87.55999755859375,88.11000061035156,86.36773681640625,2724400
86.7300033569336,87.2300033569336,84.95999908447266,85.5,83.8093490600586,4541600
85.80000305175781,85.94000244140625,83.7300033569336,84.18000030517578,82.51543426513672,3722500
84.19999694824219,86.01000213623047,84.19999694824219,85.69000244140625,83.99559020996094,2445800
85.54000091552734,85.93000030517578,84.77999877929688,85.2300033569336,83.54468536376953,2213300
85.51000213623047,86.0,83.23999786376953,83.45999908447266,81.80968475341797,3028100
82.97000122070312,84.66999816894531,82.87999725341797,84.6500015258789,82.97615051269531,4071100
85.91000366210938,87.5199966430664,85.37999725341797,87.08999633789062,85.3678970336914,2587000
87.11000061035156,87.11000061035156,85.5,85.80999755859375,84.11321258544922,1187800
86.30000305175781,87.80000305175781,86.0199966430664,87.55999755859375,85.82860565185547,1980200
87.51000213623047,88.0,86.8499984741211,87.81999969482422,86.0834732055664,1411100
87.93000030517578,88.93000030517578,87.81999969482422,88.66999816894531,86.91665649414062,1528400
88.66999816894531,89.44000244140625,88.25,89.19999694824219,87.4361801147461,1619800
89.08999633789062,90.80999755859375,89.08999633789062,89.48999786376953,87.72045135498047,2013500
89.31999969482422,89.41999816894531,88.33000183105469,89.26000213623047,87.49500274658203,2362000
89.33000183105469,90.36000061035156,89.02999877929688,89.29000091552734,87.52439880371094,1419600
89.37000274658203,89.79000091552734,88.87000274658203,89.26000213623047,87.49500274658203,1288600
89.41999816894531,91.44999694824219,89.27999877929688,90.7300033569336,88.93592834472656,2220500
85.0,86.11000061035156,82.91999816894531,86.01000213623047,84.30926513671875,8532500
85.68000030517578,86.63999938964844,84.76000213623047,86.37999725341797,84.67193603515625,4038200
86.95999908447266,87.12000274658203,83.12000274658203,83.16000366210938,81.515625,4450800
82.7699966430664,83.23999786376953,80.93000030517578,81.08000183105469,79.47673797607422,5473300
81.44999694824219,82.11000061035156,80.06999969482422,80.45999908447266,78.86900329589844,5130400
80.20999908447266,80.38999938964844,78.68000030517578,80.37000274658203,78.78079223632812,5485200
80.48999786376953,81.11000061035156,79.98999786376953,80.7300033569336,79.13367462158203,3401000
80.83999633789062,83.36000061035156,80.37000274658203,83.0999984741211,81.45680236816406,5767100
83.5,84.29000091552734,82.72000122070312,82.94000244140625,81.29996490478516,3685200
83.16999816894531,83.81999969482422,82.41999816894531,83.4800033569336,81.82928466796875,3170000
83.18000030517578,84.91999816894531,83.16999816894531,84.63999938964844,82.96634674072266,3301000
84.48999786376953,84.7300033569336,83.18000030517578,83.5,81.84889221191406,2757000
83.37000274658203,84.48999786376953,83.37000274658203,83.69999694824219,82.04493713378906,2583900
84.0,84.5199966430664,83.77999877929688,84.2699966430664,82.6036605834961,2289400
84.33000183105469,84.5,82.66000366210938,82.88999938964844,81.2509536743164,3174500
82.55000305175781,83.23999786376953,82.41000366210938,82.88999938964844,81.2509536743164,2391900
83.0,83.13999938964844,82.12999725341797,83.08999633789062,81.44699096679688,2975800
83.5199966430664,83.88999938964844,82.87999725341797,83.8499984741211,82.19196319580078,2642800
83.9800033569336,84.76000213623047,83.81999969482422,84.5999984741211,82.92713165283203,2775900
84.11000061035156,84.48999786376953,83.26000213623047,84.3499984741211,82.68208312988281,2067100
84.5999984741211,86.88999938964844,84.13999938964844,86.2699966430664,84.5641098022461,3252200
86.38999938964844,86.47000122070312,84.86000061035156,86.02999877929688,84.56903076171875,2516400
86.25,87.25,86.18000030517578,87.06999969482422,85.59136962890625,2736900
86.9000015258789,86.9800033569336,84.97000122070312,85.55000305175781,84.09718322753906,3102700
85.73999786376953,86.16000366210938,85.16999816894531,85.91000366210938,84.4510726928711,5148500
85.7699966430664,86.13999938964844,82.76000213623047,83.47000122070312,82.0525131225586,3139700
83.12000274658203,83.77999877929688,81.48999786376953,82.30000305175781,80.90237426757812,3143800
81.80999755859375,82.30000305175781,80.8499984741211,81.29000091552734,79.9095230102539,2819500
82.01000213623047,83.45999908447266,81.70999908447266,82.86000061035156,81.45286560058594,2759800
82.75,83.55999755859375,82.2300033569336,83.12999725341797,81.71827697753906,2620400
83.36000061035156,83.83999633789062,82.45999908447266,83.0999984741211,81.68878936767578,2342900
83.58999633789062,84.63999938964844,83.08000183105469,83.19000244140625,81.77725982666016,1833400
83.6500015258789,83.6500015258789,80.36000061035156,80.51000213623047,79.14277648925781,3446600
81.08999633789062,81.98999786376953,80.5199966430664,81.68000030517578,80.29290008544922,3769300
81.05999755859375,82.38999938964844,80.51000213623047,82.31999969482422,80.92203521728516,2607400
82.16000366210938,83.79000091552734,82.16000366210938,82.97000122070312,81.56099700927734,5497500
81.80999755859375,81.86000061035156,79.23999786376953,80.25,78.88719940185547,2721000
80.0999984741211,80.22000122070312,78.02999877929688,79.05000305175781,77.70757293701172,3184400
79.4000015258789,79.87000274658203,78.27999877929688,78.33000183105469,76.99979400634766,2028200
78.4000015258789,79.36000061035156,77.72000122070312,78.69999694824219,77.36351013183594,3797400
78.47000122070312,79.95999908447266,78.25,79.63999938964844,78.28754425048828,2231300
80.55999755859375,81.0999984741211,79.37999725341797,79.54000091552734,78.18924713134766,1793200
79.38999938964844,80.41000366210938,79.0199966430664,79.08999633789062,77.74687957763672,3590500
79.48999786376953,81.19999694824219,79.02999877929688,80.41999816894531,79.05429077148438,3055500
82.0199966430664,82.38999938964844,79.44000244140625,79.72000122070312,78.3661880493164,2110300
79.33999633789062,79.93000030517578,78.63999938964844,78.83000183105469,77.49130249023438,1536700
79.16999816894531,80.69000244140625,79.06999969482422,80.56999969482422,79.20175170898438,2398800
80.4800033569336,81.97000122070312,80.27999877929688,80.45999908447266,79.09362030029297,2565500
80.91000366210938,82.0199966430664,80.2699966430664,81.6500015258789,80.26341247558594,1506600
81.0,81.30000305175781,78.55999755859375,78.8499984741211,77.51097106933594,4324400
78.8499984741211,79.04000091552734,77.7300033569336,78.5,77.16691589355469,4039100
78.83000183105469,79.98999786376953,78.54000091552734,79.62999725341797,78.27771759033203,2714500
79.4800033569336,80.83000183105469,79.29000091552734,80.0999984741211,78.73973083496094,1972600
80.31999969482422,81.33999633789062,80.0,80.04000091552734,78.68075561523438,1658700
79.23999786376953,80.7300033569336,79.2300033569336,80.55999755859375,79.19192504882812,2154200
80.62999725341797,82.30999755859375,80.62999725341797,81.81999969482422,80.43052673339844,1779800
81.87000274658203,82.61000061035156,80.75,81.19000244140625,79.81122589111328,2627900
81.51000213623047,81.83999633789062,80.77999877929688,81.13999938964844,79.76207733154297,3188200
81.31999969482422,82.2300033569336,80.79000091552734,81.73999786376953,80.35188293457031,2788100
81.87000274658203,82.41999816894531,81.2699966430664,81.44999694824219,80.06681060791016,1933800
81.7300033569336,81.93000030517578,80.83999633789062,81.08999633789062,79.71292114257812,1677000
80.26000213623047,80.93000030517578,79.52999877929688,80.01000213623047,78.65126037597656,2380600
80.58999633789062,82.0,80.33000183105469,80.62000274658203,79.25091552734375,3333400
79.44000244140625,79.94000244140625,78.11000061035156,78.1500015258789,76.8228530883789,3098600
79.06999969482422,79.91000366210938,77.08999633789062,78.08000183105469,76.7540283203125,3326400
77.26000213623047,78.12000274658203,76.02999877929688,77.56999969482422,76.25269317626953,2644200
78.1500015258789,79.76000213623047,77.87000274658203,78.66999816894531,77.33402252197266,2228800
78.80000305175781,80.20999908447266,77.22000122070312,77.26000213623047,75.94796752929688,3807700
78.16000366210938,78.81999969482422,75.5199966430664,75.66999816894531,74.38496398925781,6719400
77.0999984741211,78.4000015258789,76.05999755859375,77.76000213623047,76.4394760131836,4611000
78.1500015258789,79.22000122070312,77.69999694824219,78.93000030517578,77.589599609375,3141100
81.73999786376953,82.83999633789062,80.87000274658203,80.97000122070312,79.59496307373047,5990800
81.19999694824219,81.9000015258789,79.16000366210938,81.55000305175781,80.16511535644531,5213100
81.98999786376953,82.33000183105469,80.37999725341797,80.93000030517578,79.55564880371094,5525100
80.80999755859375,82.18000030517578,80.5199966430664,81.66000366210938,80.27324676513672,3289200
81.88999938964844,82.80000305175781,81.66000366210938,82.36000061035156,80.96136474609375,2195000
82.83000183105469,82.87999725341797,80.23999786376953,80.9800033569336,79.60478973388672,3391200
80.44999694824219,80.87999725341797,80.08000183105469,80.77999877929688,79.40818786621094,3877200
80.73999786376953,81.37999725341797,80.37000274658203,80.41999816894531,79.05429077148438,3946100
80.33000183105469,80.36000061035156,78.22000122070312,78.87999725341797,77.54045104980469,2622800
78.63999938964844,78.95999908447266,76.98999786376953,77.0199966430664,75.7120361328125,2878800
76.73999786376953,77.0199966430664,75.30999755859375,75.7699966430664,74.4832534790039,3049400
76.01000213623047,76.55999755859375,75.27999877929688,76.02999877929688,74.73885345458984,4588500
76.1500015258789,76.16000366210938,75.19999694824219,75.38999938964844,74.10972595214844,1910700
75.76000213623047,76.23999786376953,75.36000061035156,75.97000122070312,74.67987060546875,811800
76.12000274658203,76.88999938964844,75.61000061035156,76.06999969482422,74.77818298339844,5824500
76.61000061035156,77.08999633789062,75.4000015258789,75.51000213623047,74.22769165039062,3037900
75.80999755859375,76.36000061035156,74.79000091552734,76.3499984741211,75.05342102050781,4112900
75.52999877929688,76.5199966430664,75.37999725341797,76.31999969482422,75.26545715332031,5419500
76.19999694824219,78.27999877929688,76.0999984741211,78.0,76.92223358154297,3223500
77.79000091552734,78.63999938964844,77.5,77.7699966430664,76.69540405273438,3816400
77.54000091552734,78.26000213623047,76.79000091552734,77.93000030517578,76.85321044921875,3628600
77.95999908447266,80.5999984741211,77.91999816894531,79.30000305175781,78.20427703857422,5307900
79.58000183105469,80.06999969482422,79.12000274658203,79.16000366210938,78.06620788574219,2793700
78.72000122070312,79.51000213623047,77.7300033569336,79.33999633789062,78.24372100830078,3881500
79.80999755859375,80.5999984741211,78.81999969482422,78.83000183105469,77.74076843261719,3686800
78.30000305175781,79.94999694824219,78.18000030517578,79.62000274658203,78.51985931396484,2923500
79.63999938964844,80.91000366210938,79.37999725341797,80.0,78.89459991455078,2331400
80.26000213623047,81.62999725341797,80.01000213623047,81.04000091552734,79.92023468017578,2471400
80.9800033569336,81.26000213623047,80.33000183105469,80.86000061035156,79.74271392822266,4513700
80.04000091552734,80.12000274658203,78.02999877929688,79.05000305175781,77.9577407836914,2472200
78.2699966430664,79.4800033569336,78.08000183105469,78.66000366210938,77.57311248779297,2370300
79.0,79.38999938964844,78.44000244140625,78.75,77.66187286376953,1979200
78.80999755859375,79.61000061035156,78.6500015258789,79.58999633789062,78.4902572631836,743200
79.87999725341797,80.16000366210938,78.83999633789062,79.26000213623047,78.16482543945312,1254500
79.86000061035156,80.44999694824219,79.69999694824219,80.0,78.89459991455078,1366100
80.16999816894531,80.3499984741211,79.0999984741211,79.19999694824219,78.10564422607422,1344700
79.19999694824219,80.29000091552734,78.72000122070312,80.23999786376953,79.13128662109375,1770200
80.48999786376953,80.98999786376953,79.30999755859375,80.12000274658203,79.01294708251953,3467100
80.12999725341797,81.7300033569336,79.48999786376953,81.22000122070312,80.09774780273438,2714100
79.5999984741211,81.43000030517578,79.5999984741211,80.94000244140625,79.82161712646484,3062200
80.95999908447266,81.72000122070312,80.37000274658203,81.48999786376953,80.364013671875,1688400
81.52999877929688,82.13999938964844,81.04000091552734,81.69999694824219,80.57110595703125,1728300
82.19999694824219,82.88999938964844,81.31999969482422,82.47000122070312,81.33047485351562,2285500
82.04000091552734,82.36000061035156,79.88999938964844,80.55999755859375,79.44686126708984,2897700
80.41999816894531,82.8499984741211,80.23999786376953,82.4000015258789,81.26144409179688,4140100
81.97000122070312,82.37999725341797,79.83999633789062,80.05000305175781,78.94391632080078,3308800
80.05000305175781,80.2699966430664,79.22000122070312,80.04000091552734,78.9340591430664,1646200
80.55999755859375,80.6500015258789,78.55999755859375,78.83000183105469,77.74076843261719,3018100
78.66000366210938,79.75,78.5199966430664,79.5199966430664,78.42122650146484,2903700
79.16999816894531,80.33999633789062,78.8499984741211,80.01000213623047,78.90446472167969,2278600
80.02999877929688,80.13999938964844,79.51000213623047,79.51000213623047,78.411376953125,1294600
79.4800033569336,80.72000122070312,79.13999938964844,80.0999984741211,78.99322509765625,1683500
80.08999633789062,81.05000305175781,79.12999725341797,80.80999755859375,79.69340515136719,1606400
