Open,High,Low,Close,Adj Close,Volume
167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,159.65174865722656,1643943
168.00999450683594,181.0500030517578,168.0001983642578,173.1199951171875,168.5196533203125,2651755
165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,152.97402954101562,1358719
156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,148.5352020263672,1416337
149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,148.5741424560547,1713027
152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,143.6388702392578,1673511
153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,165.33657836914062,1832210
169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,159.4083709716797,2078195
163.97999572753906,169.35000610351562,161.52000427246094,165.5,161.10214233398438,2648220
159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,162.7667236328125,1292185
168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,169.0416259765625,1393858
169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,166.01170349121094,1301560
162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,152.66038513183594,1149189
153.2899932861328,162.3800048828125,153.15499877929688,158.41000366210938,154.83021545410156,1053551
157.5,159.75999450683594,153.1300048828125,157.08999633789062,153.5400390625,1351596
164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,171.3971405029297,1296092
180.0399932861328,182.2949981689453,176.02000427246094,178.69000244140625,174.6519317626953,1126739
179.6300048828125,193.30999755859375,177.99000549316406,190.0500030517578,185.7552032470703,1376419
191.07000732421875,196.85000610351562,189.17999267578125,196.02000427246094,191.59031677246094,824079
193.8800048828125,195.63999938964844,187.47999572753906,189.6999969482422,185.4131317138672,802696
192.1199951171875,197.10000610351562,190.0500030517578,197.0,192.54815673828125,1107249
190.8300018310547,194.22999572753906,184.16000366210938,185.64999389648438,181.45462036132812,1078227
186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,184.91464233398438,1009163
192.4499969482422,196.58999633789062,191.6750030517578,195.38999938964844,190.9745330810547,847146
192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,184.6214141845703,1486930
182.85000610351562,186.89999389648438,181.5800018310547,182.5,178.37582397460938,961183
184.8699951171875,186.66000366210938,181.81500244140625,185.86000061035156,181.65988159179688,612890
184.89999389648438,184.89999389648438,175.61000061035156,177.0,173.00009155273438,1938818
177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,173.21514892578125,1441351
179.05999755859375,180.4199981689453,174.75,175.99000549316406,172.012939453125,873578
178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,170.97686767578125,1198908
176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,171.2994384765625,3863379
174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,174.2609405517578,1235715
174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789062,179.19683837890625,968943
181.00999450683594,184.41000366210938,181.00999450683594,183.5399932861328,179.39231872558594,756289
184.02000427246094,190.7899932861328,184.02000427246094,189.86000061035156,185.56947326660156,520554
190.1300048828125,191.86000061035156,183.0500030517578,183.63999938964844,179.49005126953125,529609
186.14999389648438,193.6999969482422,186.14999389648438,193.14999389648438,188.78514099121094,659635
195.2899932861328,197.39999389648438,193.1300048828125,197.35000610351562,192.8902587890625,455876
196.0399932861328,202.06500244140625,196.0399932861328,200.0,195.4803466796875,868607
199.91000366210938,202.5399932861328,199.91000366210938,200.7899932861328,196.25247192382812,1028644
199.5800018310547,201.80999755859375,196.50999450683594,197.1699981689453,192.71429443359375,840190
195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210938,197.10284423828125,877649
201.02999877929688,201.0699005126953,198.3000030517578,200.47999572753906,195.94947814941406,1363856
205.75999450683594,208.93499755859375,204.0399932861328,204.74000549316406,200.11322021484375,954985
203.6199951171875,206.2100067138672,202.91000366210938,202.99000549316406,198.40277099609375,730272
203.75999450683594,207.14999389648438,202.3300018310547,202.6300048828125,198.05091857910156,507301
201.5800018310547,202.92999267578125,199.10000610351562,200.16000366210938,195.63674926757812,955983
200.88999938964844,201.50999450683594,197.52000427246094,198.50999450683594,194.02403259277344,571476
203.67999267578125,204.3000030517578,201.42999267578125,201.64999389648438,197.0930633544922,530694
204.47999572753906,207.25,202.83599853515625,204.55999755859375,199.93728637695312,702075
207.77000427246094,208.78500366210938,202.8300018310547,205.64999389648438,201.0026397705078,560894
204.69000244140625,206.10000610351562,201.80499267578125,202.89999389648438,198.31478881835938,915759
202.82000732421875,204.0449981689453,201.30999755859375,202.4600067138672,197.884765625,548339
202.17999267578125,204.00999450683594,200.0399932861328,201.1300048828125,196.58480834960938,834042
201.24000549316406,208.0,201.24000549316406,204.88999938964844,200.25985717773438,698149
203.35000610351562,204.9600067138672,202.47000122070312,204.0500030517578,199.43881225585938,595787
208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,202.13644409179688,604485
205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246094,199.4095001220703,824044
202.4600067138672,204.16000366210938,199.7100067138672,201.00999450683594,196.46749877929688,694941
200.00999450683594,201.1699981689453,197.4199981689453,199.11000061035156,194.61045837402344,929425
196.44000244140625,196.44000244140625,185.32000732421875,185.75,181.55235290527344,754770
189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246094,182.54933166503906,788709
181.57000732421875,190.66000366210938,181.57000732421875,189.36000061035156,185.080810546875,477435
193.47999572753906,194.6199951171875,189.61000061035156,191.6300048828125,187.29949951171875,713911
191.5399932861328,199.3249969482422,191.5399932861328,197.35000610351562,192.8902587890625,752648
196.08999633789062,200.52000427246094,195.52000427246094,196.1199951171875,191.6880340576172,655342
197.72999572753906,199.60000610351562,188.44000244140625,188.85000610351562,184.5823211669922,1772432
188.14999389648438,195.19000244140625,188.14999389648438,193.6699981689453,189.2933807373047,1037847
195.4199981689453,195.91000366210938,193.74879455566406,193.97999572753906,189.59640502929688,650285
192.0800018310547,193.0,190.23500061035156,190.85000610351562,186.537109375,1095502
191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,194.80593872070312,836735
198.1699981689453,201.35000610351562,193.42999267578125,194.5500030517578,190.15350341796875,1366342
195.0399932861328,196.35000610351562,191.69000244140625,192.92999267578125,189.2315216064453,566123
191.60000610351562,197.75999450683594,191.07000732421875,196.9499969482422,193.17446899414062,828591
196.52999877929688,198.24000549316406,194.4600067138672,195.25,191.50704956054688,450543
199.38999938964844,199.38999938964844,195.75,196.60000610351562,192.8311767578125,466436
200.0,200.44000244140625,197.06500244140625,197.47999572753906,193.6942901611328,406187
197.0,198.8800048828125,196.13499450683594,196.5800018310547,192.8115692138672,973967
196.8699951171875,199.72000122070312,196.8699951171875,199.24000549316406,195.4205780029297,468388
199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246094,195.20477294921875,447358
199.75999450683594,202.69000244140625,198.49000549316406,202.3300018310547,198.45132446289062,444267
203.83999633789062,204.63999938964844,200.7949981689453,201.47000122070312,197.60780334472656,481163
202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,200.04026794433594,594097
205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,202.1686553955078,582470
206.02000427246094,208.07000732421875,205.3800048828125,207.49000549316406,203.5124053955078,569641
207.77000427246094,209.0,206.64999389648438,208.5,204.50303649902344,736535
207.36000061035156,209.1199951171875,207.10000610351562,207.92999267578125,203.9439697265625,620313
208.8300018310547,210.99000549316406,208.5399932861328,210.97999572753906,206.9355010986328,503398
209.99000549316406,212.67999267578125,209.35000610351562,212.50999450683594,208.4361572265625,281586
212.86000061035156,213.42999267578125,210.78500366210938,212.0,207.93592834472656,502103
212.64999389648438,213.57000732421875,210.86000061035156,211.52000427246094,207.46514892578125,413521
211.63999938964844,212.53500366210938,209.49000549316406,211.50999450683594,207.45535278320312,271366
211.30999755859375,212.82000732421875,209.32000732421875,209.94000244140625,205.91543579101562,463267
209.30999755859375,211.19000244140625,208.0749969482422,210.1300048828125,206.101806640625,619699
209.22000122070312,211.97000122070312,207.02999877929688,211.49000549316406,207.43572998046875,394445
211.27999877929688,211.87399291992188,205.4499969482422,210.00999450683594,205.9840850830078,561064
210.72999572753906,211.6199951171875,204.0800018310547,204.64999389648438,200.72683715820312,744228
205.1699981689453,207.02000427246094,202.0,204.72999572753906,200.80532836914062,899660
203.7100067138672,205.0399932861328,201.98500061035156,202.52000427246094,198.6376953125,999399
201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,196.116943359375,1010383
198.8000030517578,200.2100067138672,197.61000061035156,199.47000122070312,195.6461639404297,682061
199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,193.3019561767578,427875
198.50999450683594,198.53500366210938,195.80499267578125,196.0,192.24266052246094,1232050
197.6999969482422,198.08999633789062,194.47999572753906,195.38999938964844,191.6443634033203,1323217
193.1300048828125,199.125,193.1300048828125,198.75,194.93995666503906,542873
198.41000366210938,201.6699981689453,198.41000366210938,201.50999450683594,197.6470184326172,433319
201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,197.80398559570312,669103
202.19000244140625,203.0,199.3300018310547,201.30999755859375,197.4508819580078,1160700
201.0,204.7100067138672,200.67999267578125,203.3000030517578,199.40272521972656,640160
201.97999572753906,203.6199951171875,201.60499572753906,202.10000610351562,198.22572326660156,763384
202.67999267578125,202.67999267578125,197.99000549316406,198.0800018310547,194.28280639648438,854740
198.69000244140625,198.7449951171875,193.11500549316406,194.60000610351562,190.86949157714844,1380807
195.9600067138672,199.47999572753906,194.3000030517578,197.25999450683594,193.47848510742188,1344197
196.19000244140625,203.35000610351562,195.22000122070312,201.57000732421875,197.70591735839844,895661
202.10000610351562,206.66000366210938,201.32000732421875,205.55999755859375,201.619384765625,616724
206.8000030517578,207.3800048828125,204.47999572753906,205.66000366210938,201.71749877929688,601907
205.72999572753906,208.0,205.2550048828125,205.52999877929688,201.5899658203125,705549
204.72999572753906,208.80999755859375,204.13999938964844,208.3699951171875,204.37551879882812,787933
207.86000061035156,216.8699951171875,207.86000061035156,216.1699981689453,212.0260009765625,752711
216.8800048828125,218.77999877929688,208.11000061035156,209.44000244140625,205.42503356933594,1006689
211.00999450683594,211.97000122070312,205.72000122070312,208.42999267578125,204.4343719482422,645277
206.55999755859375,207.22999572753906,203.00999450683594,203.1300048828125,199.23599243164062,863174
205.02000427246094,210.91000366210938,204.94000244140625,209.19000244140625,205.17979431152344,681275
209.7899932861328,211.92999267578125,207.27000427246094,207.27000427246094,203.296630859375,480425
207.42999267578125,208.02499389648438,204.4199981689453,206.1199951171875,202.1686553955078,627984
207.8699951171875,209.5800018310547,204.99000549316406,206.1999969482422,202.2471466064453,935601
207.4600067138672,208.3800048828125,205.86000061035156,206.25,202.29617309570312,650225
207.5399932861328,209.22500610351562,206.61000061035156,206.94000244140625,202.97293090820312,680936
204.33999633789062,207.41000366210938,202.97000122070312,205.7100067138672,201.76654052734375,872169
205.36000061035156,208.42999267578125,204.91000366210938,205.30999755859375,201.3741912841797,819888
201.97999572753906,203.89999389648438,200.0800018310547,202.52999877929688,198.6475067138672,1588549
201.74000549316406,204.97999572753906,199.6199951171875,203.6699981689453,199.765625,1206662
204.22999572753906,209.5399932861328,203.8800048828125,203.99000549316406,200.0795135498047,1111788
202.6999969482422,204.60000610351562,197.72000122070312,198.32000732421875,194.51820373535156,1473766
197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,194.86148071289062,883749
201.17999267578125,208.52000427246094,201.1699981689453,206.85000610351562,202.8846893310547,1121443
204.8300018310547,208.60000610351562,204.8300018310547,208.08999633789062,204.77407836914062,681774
211.3300018310547,211.5,207.4199981689453,208.82000732421875,205.49244689941406,888556
209.02999877929688,210.83999633789062,207.47000122070312,210.0800018310547,206.73236083984375,698154
207.5,211.99000549316406,207.4600067138672,209.61000061035156,206.26988220214844,489438
210.80999755859375,212.2449951171875,208.91000366210938,210.13999938964844,206.7914276123047,1392637
211.33999633789062,213.5399932861328,208.25,209.0500030517578,205.7187957763672,514251
210.47000122070312,212.77000427246094,210.14999389648438,211.1199951171875,207.75579833984375,882360
211.85000610351562,216.14999389648438,210.77999877929688,211.07000732421875,207.70660400390625,387862
211.63999938964844,213.72999572753906,211.27999877929688,211.44000244140625,208.07069396972656,680476
211.16000366210938,217.9600067138672,211.16000366210938,217.02999877929688,213.57162475585938,2366912
216.52000427246094,219.10000610351562,212.2100067138672,212.5500030517578,209.16299438476562,549313
213.02000427246094,217.14500427246094,212.2100067138672,212.52999877929688,209.14334106445312,443144
209.99000549316406,216.67999267578125,209.99000549316406,216.6199951171875,213.16815185546875,647880
217.27000427246094,219.3000030517578,216.3000030517578,216.75999450683594,213.30592346191406,466074
216.0,217.7375030517578,212.0800018310547,212.7100067138672,209.3204803466797,921345
214.8300018310547,214.8300018310547,209.00999450683594,209.39999389648438,206.06320190429688,743567
208.85000610351562,213.02999877929688,208.80499267578125,209.3699951171875,206.03369140625,360635
209.2100067138672,210.1699981689453,207.77000427246094,209.55999755859375,206.22067260742188,442672
210.55999755859375,210.55999755859375,207.30999755859375,209.75,206.40762329101562,342695
207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,200.0407257080078,730151
202.85000610351562,204.99000549316406,200.25,200.44000244140625,197.2459716796875,410450
196.4499969482422,197.1699981689453,192.85000610351562,193.91000366210938,190.82003784179688,879532
194.1999969482422,194.1999969482422,185.72999572753906,186.25,183.28208923339844,1053095
186.08999633789062,187.66000366210938,179.33999633789062,182.47999572753906,179.57217407226562,1144282
182.72000122070312,184.3350067138672,179.30999755859375,179.57000732421875,176.7085418701172,832613
183.57000732421875,184.63999938964844,180.1999969482422,180.50999450683594,177.63357543945312,1341177
180.92999267578125,187.97999572753906,179.8699951171875,184.25,181.31398010253906,1760106
186.22000122070312,189.52000427246094,185.3300018310547,186.72000122070312,183.74462890625,1003372
188.50999450683594,193.47000122070312,185.6699981689453,192.1699981689453,189.10777282714844,373106
198.4600067138672,207.44000244140625,194.1199951171875,196.0,192.87672424316406,1166830
196.3699951171875,202.77999877929688,195.1199951171875,202.00999450683594,198.7909698486328,673808
202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,199.71597290039062,1088504
201.7899932861328,203.75999450683594,200.75999450683594,202.1999969482422,198.9779510498047,502141
203.8000030517578,207.6999969482422,202.3800048828125,206.80999755859375,203.51446533203125,794560
210.0,210.91000366210938,207.69500732421875,210.61000061035156,207.25392150878906,826056
208.66000366210938,213.1300048828125,205.33999633789062,210.1300048828125,206.78158569335938,1012489
210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,202.4221649169922,673847
205.69000244140625,207.05999755859375,202.8699951171875,204.49000549316406,201.23147583007812,779201
203.5,204.86000061035156,198.60000610351562,199.39999389648438,196.22254943847656,1091602
200.39999389648438,204.52999877929688,199.9199981689453,203.9199981689453,200.6705322265625,1374795
205.50999450683594,211.7100067138672,205.25,209.0,205.6696014404297,826525
207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,206.1025848388672,691623
208.67999267578125,211.97000122070312,207.99000549316406,209.5500030517578,206.21083068847656,564676
211.47999572753906,211.47999572753906,207.22999572753906,208.19000244140625,204.8724822998047,1083717
211.9499969482422,214.25,211.3000030517578,214.08999633789062,210.67849731445312,704359
212.8699951171875,216.24000549316406,211.75,212.49000549316406,209.10397338867188,731936
210.68499755859375,213.9499969482422,210.0399932861328,212.82000732421875,209.4287109375,350610
212.6999969482422,215.83999633789062,212.52499389648438,214.49000549316406,211.07211303710938,741694
213.0800018310547,216.49000549316406,208.9149932861328,209.4499969482422,206.11239624023438,741723
207.74000549316406,211.99000549316406,207.27000427246094,210.86000061035156,207.4999542236328,924648
211.41000366210938,212.99000549316406,205.8699951171875,207.57000732421875,204.2623748779297,891188
206.25999450683594,207.97500610351562,205.5399932861328,206.82000732421875,203.5243377685547,897306
204.44000244140625,208.4425048828125,203.92999267578125,204.39999389648438,201.1428680419922,784675
206.3800048828125,208.67999267578125,204.625,205.75999450683594,202.481201171875,1171580
207.49000549316406,211.5,204.30999755859375,210.00999450683594,206.66348266601562,807045
210.00999450683594,214.14999389648438,210.00999450683594,211.97999572753906,208.60211181640625,1087283
211.82000732421875,215.39999389648438,211.82000732421875,212.22999572753906,208.84811401367188,1996356
212.22999572753906,212.35499572753906,203.77000427246094,204.88999938964844,201.62509155273438,2271624
204.47999572753906,208.58999633789062,200.0800018310547,207.7100067138672,204.400146484375,2387075
206.8699951171875,210.99600219726562,205.1199951171875,209.6199951171875,206.2797088623047,2032887
210.33999633789062,212.6699981689453,208.00999450683594,208.82000732421875,205.49244689941406,1233417
208.41000366210938,212.10000610351562,208.3800048828125,211.80999755859375,208.434814453125,293892
212.10000610351562,214.0500030517578,207.85000610351562,207.94000244140625,204.62648010253906,934308
208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,204.47885131835938,399486
207.52999877929688,209.60000610351562,205.39999389648438,206.13999938964844,203.55067443847656,692154
205.75999450683594,211.97000122070312,205.6999969482422,210.67999267578125,208.03363037109375,599159
210.67999267578125,211.7100067138672,203.0,203.6999969482422,201.1413116455078,1653995
204.1199951171875,205.22999572753906,199.99000549316406,202.0,199.46267700195312,1434956
203.77999877929688,205.2100067138672,200.59500122070312,203.6999969482422,201.1413116455078,1792346
203.8300018310547,207.0,202.55999755859375,205.25,202.67184448242188,1324276
206.25,207.11000061035156,202.0800018310547,203.63999938964844,201.08206176757812,925287
204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753906,196.7274627685547,872409
198.47999572753906,202.11000061035156,197.6300048828125,199.9499969482422,197.4384307861328,1075464
199.75,205.1199951171875,199.1300048828125,204.27000427246094,201.70416259765625,1148716
204.5399932861328,206.08999633789062,200.91000366210938,205.5,202.918701171875,1049419
203.58999633789062,207.22999572753906,203.5850067138672,206.64999389648438,204.05426025390625,979939
207.0124053955078,209.16000366210938,206.0800018310547,208.5,205.8810272216797,1007058
208.83999633789062,211.07000732421875,207.30999755859375,210.27000427246094,207.6287841796875,887094
210.22999572753906,212.75,208.44000244140625,208.57000732421875,205.9501495361328,928436
207.72999572753906,208.0500030517578,205.8000030517578,206.5,203.90615844726562,1141572
205.19000244140625,210.57000732421875,205.1199951171875,209.32000732421875,206.69073486328125,829887
210.30999755859375,211.5399932861328,207.61000061035156,210.22000122070312,207.5794219970703,629176
