Open,High,Low,Close,Adj Close,Volume
14.020000457763672,15.470000267028809,13.850000381469727,15.300000190734863,14.574821472167969,8633800
16.459999084472656,16.649999618530273,15.390000343322754,15.470000267028809,14.736763000488281,10940900
15.699999809265137,16.899999618530273,15.430000305175781,16.81999969482422,16.022777557373047,7016400
17.200000762939453,18.239999771118164,17.200000762939453,17.809999465942383,16.965852737426758,10495700
17.8799991607666,17.920000076293945,16.75,16.889999389648438,16.08945655822754,6616200
17.25,17.450000762939453,16.799999237060547,17.0,16.194244384765625,5513700
16.239999771118164,16.399999618530273,15.729999542236328,15.869999885559082,15.117802619934082,8433500
15.899999618530273,16.1299991607666,15.460000038146973,15.789999961853027,15.041595458984375,5809500
16.329999923706055,16.899999618530273,16.25,16.530000686645508,15.7465238571167,7588200
15.949999809265137,16.350000381469727,15.619999885559082,15.75,15.00349235534668,6976800
15.289999961853027,15.800000190734863,15.180000305175781,15.510000228881836,14.774866104125977,5108900
15.890000343322754,16.399999618530273,15.3100004196167,16.190000534057617,15.422636985778809,5985900
16.25,16.700000762939453,16.209999084472656,16.420000076293945,15.641735076904297,7125200
16.520000457763672,16.780000686645508,16.15999984741211,16.68000030517578,15.889412879943848,5995600
16.780000686645508,17.399999618530273,16.709999084472656,17.31999969482422,16.49907684326172,5612700
17.780000686645508,18.1299991607666,17.270000457763672,17.40999984741211,16.584814071655273,5048000
18.030000686645508,18.18000030517578,17.579999923706055,17.690000534057617,16.851539611816406,4675200
17.510000228881836,17.540000915527344,16.770000457763672,17.030000686645508,16.222822189331055,6477500
16.68000030517578,16.729999542236328,16.170000076293945,16.459999084472656,15.679838180541992,3554100
16.270000457763672,16.389999389648438,15.75,16.360000610351562,15.584578514099121,4730300
16.600000381469727,16.799999237060547,16.329999923706055,16.389999389648438,15.613157272338867,3896600
16.5,16.559999465942383,15.930000305175781,15.979999542236328,15.222590446472168,6115600
17.579999923706055,19.1200008392334,17.530000686645508,17.809999465942383,16.965852737426758,27800200
18.09000015258789,18.68000030517578,18.09000015258789,18.59000015258789,17.708881378173828,17847500
18.389999389648438,18.489999771118164,17.829999923706055,18.18000030517578,17.318317413330078,9988000
17.940000534057617,18.260000228881836,17.790000915527344,17.790000915527344,16.94680404663086,16858200
17.6299991607666,17.670000076293945,16.6299991607666,16.899999618530273,16.098983764648438,8421600
16.65999984741211,17.329999923706055,16.399999618530273,17.280000686645508,16.460975646972656,14667600
17.110000610351562,17.229999542236328,16.559999465942383,16.799999237060547,16.003725051879883,13774200
17.649999618530273,17.899999618530273,17.399999618530273,17.489999771118164,16.661022186279297,12625800
17.350000381469727,17.40999984741211,16.889999389648438,17.040000915527344,16.232351303100586,7583300
17.1200008392334,17.299999237060547,16.850000381469727,16.920000076293945,16.261180877685547,8979000
16.940000534057617,17.149999618530273,16.700000762939453,16.760000228881836,16.107410430908203,6678300
16.780000686645508,16.969999313354492,16.719999313354492,16.920000076293945,16.261180877685547,6535300
17.540000915527344,17.829999923706055,17.40999984741211,17.489999771118164,16.808988571166992,9083700
18.020000457763672,18.1299991607666,17.43000030517578,17.5,16.8185977935791,8866200
17.829999923706055,18.1200008392334,17.540000915527344,18.020000457763672,17.318349838256836,8638900
17.8799991607666,18.0,17.360000610351562,17.780000686645508,17.087696075439453,12805800
17.780000686645508,18.25,17.709999084472656,18.049999237060547,17.34718132019043,7148700
18.030000686645508,18.270000457763672,17.93000030517578,18.100000381469727,17.395235061645508,10456300
18.3700008392334,18.68000030517578,18.329999923706055,18.459999084472656,17.7412166595459,9318100
18.360000610351562,18.3799991607666,17.829999923706055,18.049999237060547,17.34718132019043,8684900
18.579999923706055,18.979999542236328,18.209999084472656,18.25,17.53939437866211,14693600
18.399999618530273,19.329999923706055,18.3799991607666,19.09000015258789,18.346689224243164,16830700
18.75,18.81999969482422,18.25,18.6299991607666,17.90459632873535,14122400
18.719999313354492,18.850000381469727,18.200000762939453,18.389999389648438,17.673940658569336,10804900
17.59000015258789,17.93000030517578,17.3799991607666,17.770000457763672,17.078083038330078,14137600
18.360000610351562,18.600000381469727,17.729999542236328,18.0,17.299129486083984,10230400
17.5,18.600000381469727,17.34000015258789,18.270000457763672,17.558616638183594,9072700
18.940000534057617,19.34000015258789,18.329999923706055,18.389999389648438,17.673940658569336,8157400
18.5,18.6200008392334,18.15999984741211,18.459999084472656,17.7412166595459,8001600
18.280000686645508,18.639999389648438,18.229999542236328,18.350000381469727,17.635499954223633,9331100
18.649999618530273,18.649999618530273,17.780000686645508,17.790000915527344,17.097309112548828,21473000
17.700000762939453,18.139999389648438,17.59000015258789,18.049999237060547,17.34718132019043,8487000
18.270000457763672,18.3700008392334,17.93000030517578,18.18000030517578,17.472122192382812,6500200
17.969999313354492,18.540000915527344,17.8799991607666,18.329999923706055,17.61627960205078,12808300
18.209999084472656,18.34000015258789,17.889999389648438,18.149999618530273,17.443286895751953,9782200
18.030000686645508,18.110000610351562,17.530000686645508,17.700000762939453,17.010812759399414,14146200
17.90999984741211,18.6200008392334,17.729999542236328,18.6200008392334,17.894987106323242,9176000
18.6299991607666,18.809999465942383,18.389999389648438,18.670000076293945,17.943038940429688,6321100
18.700000762939453,19.40999984741211,18.670000076293945,19.270000457763672,18.519678115844727,10663700
19.479999542236328,19.770000457763672,19.399999618530273,19.459999084472656,18.702280044555664,7950000
19.75,19.950000762939453,19.31999969482422,19.600000381469727,18.836828231811523,7024500
19.399999618530273,19.6299991607666,19.239999771118164,19.489999771118164,18.731111526489258,5533600
19.459999084472656,19.479999542236328,19.229999542236328,19.329999923706055,18.577342987060547,5555200
19.219999313354492,19.229999542236328,18.510000228881836,18.950000762939453,18.21213722229004,14225000
19.0,19.350000381469727,18.950000762939453,19.270000457763672,18.519678115844727,4330200
19.299999237060547,19.510000228881836,19.1299991607666,19.209999084472656,18.462011337280273,6914800
19.229999542236328,19.579999923706055,19.18000030517578,19.280000686645508,18.52928924560547,11003900
19.559999465942383,19.860000610351562,19.280000686645508,19.299999237060547,18.54850959777832,5236900
19.299999237060547,19.469999313354492,19.049999237060547,19.290000915527344,18.538902282714844,4771400
19.3799991607666,19.940000534057617,19.299999237060547,19.860000610351562,19.086706161499023,7708300
19.860000610351562,19.979999542236328,19.059999465942383,19.18000030517578,18.433183670043945,4760100
19.25,19.420000076293945,19.059999465942383,19.399999618530273,18.644617080688477,6556600
19.290000915527344,20.110000610351562,19.209999084472656,20.010000228881836,19.230865478515625,7282600
19.959999084472656,20.59000015258789,19.8799991607666,20.209999084472656,19.423076629638672,5931000
20.239999771118164,20.350000381469727,19.6200008392334,19.739999771118164,18.971378326416016,3685900
19.649999618530273,19.739999771118164,18.860000610351562,19.06999969482422,18.32746696472168,7229800
19.010000228881836,19.56999969482422,19.0,19.350000381469727,18.5965633392334,3973100
19.420000076293945,19.469999313354492,19.110000610351562,19.43000030517578,18.67344856262207,4183600
19.200000762939453,19.219999313354492,18.770000457763672,19.1299991607666,18.385128021240234,7231600
19.15999984741211,19.299999237060547,18.399999618530273,19.010000228881836,18.26980209350586,16893400
18.940000534057617,19.549999237060547,18.770000457763672,19.31999969482422,18.567729949951172,5847100
19.260000228881836,19.920000076293945,19.260000228881836,19.489999771118164,18.731111526489258,8598400
19.68000030517578,19.829999923706055,18.899999618530273,19.020000457763672,18.27941131591797,8041500
19.049999237060547,20.510000228881836,19.049999237060547,20.270000457763672,19.480741500854492,11881200
20.190000534057617,20.700000762939453,20.149999618530273,20.40999984741211,19.61528968811035,7286400
20.579999923706055,21.040000915527344,20.489999771118164,20.979999542236328,20.163097381591797,4454700
21.219999313354492,21.420000076293945,20.600000381469727,20.610000610351562,19.807504653930664,5286200
20.829999923706055,20.950000762939453,20.389999389648438,20.399999618530273,19.60567855834961,8296900
20.260000228881836,20.8700008392334,20.260000228881836,20.739999771118164,19.93244171142578,5698300
20.639999389648438,20.649999618530273,20.270000457763672,20.540000915527344,19.740230560302734,4585400
20.540000915527344,20.84000015258789,20.459999084472656,20.649999618530273,19.845943450927734,5439000
20.65999984741211,20.770000457763672,20.110000610351562,20.239999771118164,19.4519100189209,6967800
20.139999389648438,20.479999542236328,20.110000610351562,20.25,19.606826782226562,3552900
20.1299991607666,20.190000534057617,19.809999465942383,19.81999969482422,19.19048309326172,5580900
19.90999984741211,20.079999923706055,19.700000762939453,19.790000915527344,19.161439895629883,4430200
19.829999923706055,20.260000228881836,19.809999465942383,20.219999313354492,19.57777976989746,4113800
20.389999389648438,20.389999389648438,19.899999618530273,20.010000228881836,19.374448776245117,3347600
19.889999389648438,19.889999389648438,19.549999237060547,19.639999389648438,19.01620101928711,3582100
19.690000534057617,19.920000076293945,19.610000610351562,19.760000228881836,19.13239097595215,3315600
19.850000381469727,19.979999542236328,19.610000610351562,19.950000762939453,19.316356658935547,2492900
19.979999542236328,20.1299991607666,19.8799991607666,20.06999969482422,19.432544708251953,4348200
19.850000381469727,20.049999237060547,19.739999771118164,20.0,19.364768981933594,3018800
19.979999542236328,20.549999237060547,19.8799991607666,20.450000762939453,19.80047607421875,3410400
20.59000015258789,20.75,19.959999084472656,20.149999618530273,19.51000213623047,3829400
20.229999542236328,20.299999237060547,19.600000381469727,19.8700008392334,19.2388973236084,3613600
19.829999923706055,19.940000534057617,19.309999465942383,19.3700008392334,18.754777908325195,3899600
19.579999923706055,19.729999542236328,19.389999389648438,19.530000686645508,18.909696578979492,6291200
19.459999084472656,19.770000457763672,19.399999618530273,19.450000762939453,18.832237243652344,3673300
19.450000762939453,19.559999465942383,19.260000228881836,19.450000762939453,18.832237243652344,2795600
19.56999969482422,19.860000610351562,19.420000076293945,19.540000915527344,18.91938018798828,4468800
19.579999923706055,19.65999984741211,18.860000610351562,19.010000228881836,18.406213760375977,4827300
19.020000457763672,19.770000457763672,19.020000457763672,19.739999771118164,19.113025665283203,7213100
19.56999969482422,19.59000015258789,19.1299991607666,19.290000915527344,18.677318572998047,4768800
19.239999771118164,19.290000915527344,18.84000015258789,18.93000030517578,18.328752517700195,10942000
18.75,19.25,18.670000076293945,18.899999618530273,18.299707412719727,6933700
18.84000015258789,19.110000610351562,18.790000915527344,18.90999984741211,18.30938720703125,3106400
18.93000030517578,19.1299991607666,18.84000015258789,18.860000610351562,18.26097869873047,5520600
18.81999969482422,19.139999389648438,18.600000381469727,18.899999618530273,18.299707412719727,4206800
18.75,19.010000228881836,18.670000076293945,18.989999771118164,18.3868465423584,3570800
19.170000076293945,19.299999237060547,18.989999771118164,19.020000457763672,18.4158935546875,3074200
19.110000610351562,19.260000228881836,18.780000686645508,19.0,18.396528244018555,2858400
19.139999389648438,19.489999771118164,19.059999465942383,19.350000381469727,18.73541259765625,5278800
19.440000534057617,19.479999542236328,19.190000534057617,19.399999618530273,18.78382682800293,3313600
19.200000762939453,19.979999542236328,19.100000381469727,19.93000030517578,19.2969913482666,5795600
20.020000457763672,20.239999771118164,19.709999084472656,20.190000534057617,19.54873275756836,3382600
20.290000915527344,20.809999465942383,20.09000015258789,20.56999969482422,19.916664123535156,5278900
20.700000762939453,20.920000076293945,20.469999313354492,20.649999618530273,19.994121551513672,3957600
20.770000457763672,21.360000610351562,20.68000030517578,21.31999969482422,20.642841339111328,4644100
21.389999389648438,21.540000915527344,21.209999084472656,21.3700008392334,20.691255569458008,5488000
21.399999618530273,21.81999969482422,21.219999313354492,21.610000610351562,20.923633575439453,5879700
21.389999389648438,21.59000015258789,20.770000457763672,20.81999969482422,20.158723831176758,5772200
20.850000381469727,21.059999465942383,20.610000610351562,20.790000915527344,20.129674911499023,2740100
20.59000015258789,20.989999771118164,20.59000015258789,20.920000076293945,20.25554656982422,2190000
20.940000534057617,21.1200008392334,20.649999618530273,20.850000381469727,20.18777084350586,2424100
20.729999542236328,21.010000228881836,20.729999542236328,20.799999237060547,20.139358520507812,3288300
20.920000076293945,21.969999313354492,20.809999465942383,21.34000015258789,20.662208557128906,5832000
21.25,21.81999969482422,21.209999084472656,21.530000686645508,20.846172332763672,5477800
21.549999237060547,22.139999389648438,21.440000534057617,22.06999969482422,21.369020462036133,3892600
22.31999969482422,22.489999771118164,22.010000228881836,22.229999542236328,21.52393913269043,3794400
21.850000381469727,22.190000534057617,21.760000228881836,22.1299991607666,21.427114486694336,4626300
22.219999313354492,22.459999084472656,22.100000381469727,22.329999923706055,21.62076187133789,5187200
21.780000686645508,22.270000457763672,21.25,21.299999237060547,20.623476028442383,4814800
21.209999084472656,21.670000076293945,20.889999389648438,21.479999542236328,20.797760009765625,4505000
21.489999771118164,21.549999237060547,21.0,21.1299991607666,20.458877563476562,4946600
21.420000076293945,21.559999465942383,21.059999465942383,21.469999313354492,20.788076400756836,5072500
21.790000915527344,22.18000030517578,21.670000076293945,21.790000915527344,21.097915649414062,3983200
21.760000228881836,22.200000762939453,21.489999771118164,21.559999465942383,20.875219345092773,4028800
21.850000381469727,23.170000076293945,21.850000381469727,22.670000076293945,21.94996452331543,6296000
22.709999084472656,22.90999984741211,22.450000762939453,22.860000610351562,22.13393211364746,4481400
24.0,24.399999618530273,23.479999542236328,23.729999542236328,22.976299285888672,9153600
23.899999618530273,24.139999389648438,23.760000228881836,24.100000381469727,23.334548950195312,4763500
24.1200008392334,24.579999923706055,23.969999313354492,24.06999969482422,23.305496215820312,5034700
23.8700008392334,23.8700008392334,23.110000610351562,23.440000534057617,22.69550895690918,3982400
23.59000015258789,24.270000457763672,23.549999237060547,24.25,23.479780197143555,4789200
24.6200008392334,25.110000610351562,24.600000381469727,25.09000015258789,24.293102264404297,8801700
24.719999313354492,25.389999389648438,24.6200008392334,25.170000076293945,24.370559692382812,8909300
25.149999618530273,25.170000076293945,23.739999771118164,23.75,23.13352394104004,6138300
23.610000610351562,23.780000686645508,23.149999618530273,23.43000030517578,22.82183265686035,6246600
23.350000381469727,23.6200008392334,23.280000686645508,23.459999084472656,22.851051330566406,3871500
23.559999465942383,24.0,23.540000915527344,23.979999542236328,23.357553482055664,5901900
24.290000915527344,24.5,23.889999389648438,24.360000610351562,23.727691650390625,7894200
24.420000076293945,24.700000762939453,24.280000686645508,24.510000228881836,23.873798370361328,3383500
24.59000015258789,24.700000762939453,24.040000915527344,24.06999969482422,23.44521713256836,2954200
24.030000686645508,24.1299991607666,23.079999923706055,23.190000534057617,22.588062286376953,9171000
23.3799991607666,23.610000610351562,22.829999923706055,22.829999923706055,22.237403869628906,7136900
22.739999771118164,22.959999084472656,22.399999618530273,22.93000030517578,22.334810256958008,5911600
22.889999389648438,23.149999618530273,22.75,22.790000915527344,22.198442459106445,5976400
22.84000015258789,23.200000762939453,22.739999771118164,22.860000610351562,22.26662826538086,3553000
22.760000228881836,23.559999465942383,22.610000610351562,23.139999389648438,22.53936004638672,5138700
23.020000457763672,23.100000381469727,22.450000762939453,22.5,21.915971755981445,4182900
22.610000610351562,22.700000762939453,22.0,22.229999542236328,21.652978897094727,15465200
22.139999389648438,22.31999969482422,21.65999984741211,21.799999237060547,21.23413848876953,6702200
21.709999084472656,21.979999542236328,21.600000381469727,21.75,21.18543815612793,4718800
22.0,22.049999237060547,21.600000381469727,21.639999389648438,21.078290939331055,5438800
21.760000228881836,22.290000915527344,21.600000381469727,22.239999771118164,21.662721633911133,4828800
22.270000457763672,22.309999465942383,21.729999542236328,21.8700008392334,21.302326202392578,4051900
22.0,22.270000457763672,21.860000610351562,21.8799991607666,21.312061309814453,4020700
21.90999984741211,22.030000686645508,21.700000762939453,21.8700008392334,21.302326202392578,11279100
21.610000610351562,21.65999984741211,20.969999313354492,21.049999237060547,20.50360679626465,5876900
21.049999237060547,21.1299991607666,20.719999313354492,20.81999969482422,20.279579162597656,4981400
21.020000457763672,21.6200008392334,21.020000457763672,21.5,20.94192886352539,4264400
21.469999313354492,21.59000015258789,21.209999084472656,21.579999923706055,21.019851684570312,1011200
21.68000030517578,21.780000686645508,21.40999984741211,21.40999984741211,20.854265213012695,2874600
21.549999237060547,21.670000076293945,21.190000534057617,21.299999237060547,20.74711799621582,3866400
21.239999771118164,21.549999237060547,21.170000076293945,21.420000076293945,20.864004135131836,1767000
21.399999618530273,21.690000534057617,21.25,21.639999389648438,21.078290939331055,1938100
21.670000076293945,21.739999771118164,21.18000030517578,21.34000015258789,20.786081314086914,3968000
21.40999984741211,21.639999389648438,21.200000762939453,21.56999969482422,21.01011085510254,3793500
21.920000076293945,22.190000534057617,21.81999969482422,21.950000762939453,21.3802490234375,4349800
21.959999084472656,22.020000457763672,20.8700008392334,20.8799991607666,20.33802032470703,6661000
20.940000534057617,20.959999084472656,20.520000457763672,20.709999084472656,20.17243194580078,7833500
20.6200008392334,20.8700008392334,20.56999969482422,20.790000915527344,20.250356674194336,3489900
20.75,20.979999542236328,20.520000457763672,20.700000762939453,20.162694931030273,4201900
20.6200008392334,20.940000534057617,20.549999237060547,20.81999969482422,20.279579162597656,3229100
20.81999969482422,20.940000534057617,20.579999923706055,20.850000381469727,20.308799743652344,3707000
21.299999237060547,21.520000457763672,21.0,21.459999084472656,20.90296745300293,5414300
21.600000381469727,21.790000915527344,21.3799991607666,21.690000534057617,21.126996994018555,4188600
21.469999313354492,21.729999542236328,21.280000686645508,21.479999542236328,20.922447204589844,3790900
21.520000457763672,21.770000457763672,21.280000686645508,21.690000534057617,21.126996994018555,3683100
21.559999465942383,21.59000015258789,21.280000686645508,21.440000534057617,20.883485794067383,2867100
21.34000015258789,21.860000610351562,21.25,21.670000076293945,21.107515335083008,3758700
21.729999542236328,22.059999465942383,21.540000915527344,21.950000762939453,21.3802490234375,3550800
