Open,High,Low,Close,Adj Close,Volume
136.77999877929688,139.27999877929688,134.75,139.25,137.25833129882812,1712400
138.97000122070312,142.4499969482422,130.41000366210938,133.86000061035156,131.94541931152344,1933300
136.47999572753906,139.25,134.0800018310547,138.07000732421875,136.09521484375,2009000
135.27999877929688,135.86000061035156,127.43000030517578,129.19000244140625,127.34223175048828,2104100
125.26000213623047,125.94999694824219,121.75,124.0999984741211,122.32501220703125,2800600
115.0,119.0,111.0199966430664,111.26000213623047,109.66866302490234,2380500
115.0,118.63999938964844,110.08999633789062,118.30999755859375,116.61782836914062,2649900
114.73999786376953,116.63999938964844,108.81999969482422,111.19000244140625,109.59967041015625,2328900
103.62000274658203,106.83000183105469,99.26000213623047,102.02999877929688,100.5706787109375,3323600
106.5,108.0999984741211,93.94000244140625,97.80000305175781,96.40117645263672,4476800
83.6500015258789,95.0999984741211,79.02999877929688,92.0,90.68413543701172,4818600
93.81999969482422,94.0,83.69999694824219,86.16000366210938,84.92767333984375,3774500
82.30999755859375,83.72000122070312,74.37000274658203,80.62999725341797,79.47676086425781,3902800
80.61000061035156,91.33000183105469,76.66000366210938,89.13999938964844,87.86505126953125,3113800
90.56999969482422,93.16000366210938,83.7300033569336,85.9800033569336,84.750244140625,3012700
84.70999908447266,85.18000030517578,78.69999694824219,80.80999755859375,79.65418243408203,2487100
85.62999725341797,93.93000030517578,85.0,93.4000015258789,92.0641098022461,2339300
92.83999633789062,101.97000122070312,92.08000183105469,96.83000183105469,95.44505310058594,2313500
98.23999786376953,104.83999633789062,96.51000213623047,100.8499984741211,99.6545639038086,2254100
97.37000274658203,98.41999816894531,92.47000122070312,94.94000244140625,93.81462860107422,1822100
94.98999786376953,98.81999969482422,91.58999633789062,98.27999877929688,97.11502075195312,2024800
98.1500015258789,102.04000091552734,96.0,101.08000183105469,99.8818359375,1923700
97.05000305175781,97.05000305175781,88.4800033569336,89.62999725341797,88.56755065917969,1713800
88.0,94.9800033569336,88.0,92.70999908447266,91.61104583740234,1633700
92.19000244140625,92.87999725341797,89.20999908447266,92.01000213623047,90.91934204101562,2557700
100.0,100.61000061035156,95.43000030517578,97.94000244140625,96.779052734375,2632000
103.08999633789062,108.44999694824219,100.9000015258789,101.91000366210938,100.7020034790039,3021400
103.23999786376953,112.0,102.69000244140625,111.27999877929688,109.96092987060547,2937200
111.95999908447266,114.76000213623047,108.27999877929688,110.36000061035156,109.05184173583984,2058200
108.4000015258789,109.0,104.13999938964844,108.0199966430664,106.73957061767578,1133200
109.9000015258789,114.66000366210938,109.2300033569336,113.58999633789062,112.24353790283203,2304900
109.08999633789062,112.41999816894531,108.68000030517578,110.12000274658203,108.81468200683594,1599500
110.94000244140625,112.0,107.20999908447266,109.31999969482422,108.02417755126953,1446400
113.86000061035156,118.70999908447266,113.5,118.58000183105469,117.17440032958984,1908200
116.45999908447266,119.0199966430664,115.38999938964844,117.0,115.61312866210938,1097100
113.52999877929688,115.79000091552734,111.58000183105469,112.13999938964844,110.81073760986328,1502600
113.48999786376953,114.2300033569336,109.06999969482422,109.26000213623047,107.96487426757812,1602500
109.83999633789062,113.9000015258789,109.61000061035156,112.98999786376953,111.65065002441406,3186300
114.51000213623047,117.08999633789062,113.11000061035156,116.44999694824219,115.06962585449219,1475900
117.19999694824219,118.54000091552734,116.41000366210938,117.48999786376953,116.09732055664062,1468900
118.80000305175781,119.5,114.52999877929688,114.73999786376953,113.37991333007812,1210100
116.7699966430664,123.01000213623047,116.66000366210938,120.86000061035156,119.4273681640625,1383300
120.0,123.0999984741211,118.12999725341797,119.69999694824219,118.28111267089844,1713600
117.5999984741211,118.33999633789062,115.5999984741211,116.25,114.87202453613281,1507300
115.41000366210938,115.87999725341797,113.30000305175781,114.06999969482422,112.71784973144531,1353900
115.55000305175781,120.06999969482422,115.54000091552734,118.0199966430664,116.62104034423828,1071900
118.80000305175781,119.80999755859375,115.61000061035156,115.87999725341797,114.50641632080078,820800
117.83999633789062,120.62999725341797,117.0,119.4000015258789,117.98468017578125,1520300
120.98999786376953,121.86000061035156,119.5,121.86000061035156,120.41552734375,1465200
122.41000366210938,124.56999969482422,116.66999816894531,117.98999786376953,116.59138488769531,1901200
119.0,120.23999786376953,113.51000213623047,113.58999633789062,112.24353790283203,1351200
113.0,113.54000091552734,109.37999725341797,111.06999969482422,109.75341033935547,1913900
109.18000030517578,112.62999725341797,108.77999877929688,112.0999984741211,110.77120971679688,1611600
111.13999938964844,112.91999816894531,110.52999877929688,112.38999938964844,111.0577621459961,855700
117.0,123.7699966430664,116.29000091552734,122.66999816894531,121.21591186523438,2375900
122.52999877929688,125.5,122.27999877929688,123.94999694824219,122.4807357788086,1519000
125.30000305175781,127.19999694824219,124.87000274658203,126.5999984741211,125.09933471679688,1403000
125.41999816894531,125.97000122070312,120.6500015258789,122.0,120.55386352539062,2490200
122.0,123.5999984741211,121.16999816894531,123.4000015258789,121.93726348876953,1027400
127.69999694824219,129.52000427246094,126.38999938964844,126.73999786376953,125.2376708984375,1967500
128.30999755859375,129.97000122070312,127.0,128.33999633789062,126.81869506835938,1494300
129.49000549316406,130.3800048828125,127.72000122070312,127.98999786376953,126.47285461425781,959000
128.52000427246094,128.52000427246094,123.54000091552734,126.33999633789062,124.8424072265625,1345800
125.9800033569336,128.64999389648438,125.86000061035156,127.87999725341797,126.3641586303711,612000
128.60000610351562,129.07000732421875,127.38999938964844,128.47999572753906,126.9570541381836,1031900
129.08999633789062,134.10000610351562,128.3800048828125,130.3699951171875,128.8246612548828,1382400
129.4499969482422,132.1199951171875,128.97999572753906,129.50999450683594,127.97484588623047,1150400
134.08999633789062,139.33999633789062,133.5,137.39999389648438,135.77130126953125,1879900
137.39999389648438,139.42999267578125,135.6999969482422,136.5,134.88197326660156,1330900
134.8699951171875,136.8000030517578,132.05999755859375,134.13999938964844,132.54995727539062,1658500
135.08999633789062,137.47000122070312,133.1699981689453,134.2899932861328,132.69818115234375,1981300
130.0,130.10000610351562,120.83000183105469,121.13999938964844,119.70405578613281,1937300
125.01000213623047,126.08000183105469,121.08999633789062,125.19000244140625,123.7060546875,1853700
121.95999908447266,128.19000244140625,121.0199966430664,127.12999725341797,125.62305450439453,1498200
130.91000366210938,132.72999572753906,128.0,131.05999755859375,129.50645446777344,1639100
131.52000427246094,131.52000427246094,127.51000213623047,128.07000732421875,126.55191802978516,1056700
127.37999725341797,128.8000030517578,126.62000274658203,127.44000244140625,125.92938232421875,865700
129.77999877929688,130.6300048828125,125.72000122070312,126.22000122070312,124.72383880615234,1562300
125.41999816894531,125.6500015258789,122.69999694824219,124.5999984741211,123.12303924560547,918800
126.29000091552734,128.47999572753906,125.87000274658203,125.95999908447266,124.4669189453125,930000
124.72000122070312,124.72000122070312,115.5,118.22000122070312,116.81867218017578,2928800
118.02999877929688,118.02999877929688,112.0,115.30000305175781,113.93327331542969,3492300
115.22000122070312,117.45999908447266,113.95999908447266,115.43000030517578,114.29965209960938,3381600
116.4800033569336,117.77999877929688,115.51000213623047,116.9000015258789,115.75526428222656,1759600
116.69999694824219,120.77999877929688,115.97000122070312,119.36000061035156,118.191162109375,1917600
119.80000305175781,120.9800033569336,117.44000244140625,119.33999633789062,118.17135620117188,2039700
121.45999908447266,122.98999786376953,120.19000244140625,120.61000061035156,119.4289321899414,1464000
121.87999725341797,122.5999984741211,117.1500015258789,118.06999969482422,116.91380310058594,1516900
117.2300033569336,119.61000061035156,116.4800033569336,117.0,115.85427856445312,1123200
116.80000305175781,119.43000030517578,115.80000305175781,118.91999816894531,117.7554702758789,1936200
118.44999694824219,119.3499984741211,115.05000305175781,117.63999938964844,116.4880142211914,1546100
117.19000244140625,119.5,115.58999633789062,119.43000030517578,118.26048278808594,845100
119.87000274658203,124.20999908447266,119.86000061035156,120.87000274658203,119.6863784790039,1459800
121.04000091552734,124.20999908447266,120.66999816894531,124.16999816894531,122.95406341552734,1335000
126.4800033569336,132.5500030517578,125.55000305175781,131.72000122070312,130.4301300048828,2021900
131.3000030517578,131.32000732421875,129.10000610351562,130.55999755859375,129.281494140625,1359700
131.11000061035156,136.0,130.8800048828125,135.13999938964844,133.81661987304688,1639400
134.2899932861328,135.38999938964844,130.2899932861328,130.67999267578125,129.4003143310547,1289700
132.4499969482422,133.5500030517578,132.0,132.52999877929688,131.23219299316406,952800
132.22999572753906,134.63999938964844,131.83999633789062,133.08999633789062,131.78671264648438,972500
133.1699981689453,134.08999633789062,131.66000366210938,132.77000427246094,131.46986389160156,735500
132.64999389648438,134.2100067138672,131.77999877929688,134.11000061035156,132.79672241210938,745300
133.0399932861328,134.9199981689453,130.92999267578125,134.24000549316406,132.92544555664062,963900
135.0500030517578,136.05999755859375,133.22999572753906,134.16000366210938,132.84625244140625,1173100
134.92999267578125,139.85000610351562,134.77999877929688,139.5800018310547,138.21316528320312,1111000
137.1999969482422,138.8699951171875,135.07000732421875,138.3000030517578,136.94570922851562,987200
137.42999267578125,137.6300048828125,133.36000061035156,134.86000061035156,133.53936767578125,1309300
135.5,138.39999389648438,134.8699951171875,135.72000122070312,134.39096069335938,1623700
130.0,134.3000030517578,129.52999877929688,130.63999938964844,129.36070251464844,2248600
133.6999969482422,135.8800048828125,131.6300048828125,133.6300048828125,132.32142639160156,1169200
132.85000610351562,133.57000732421875,131.7899932861328,132.99000549316406,131.6876983642578,958800
132.77999877929688,139.47000122070312,132.7100067138672,139.3800048828125,138.01513671875,1683700
139.41000366210938,139.5,137.83999633789062,138.3800048828125,137.02490234375,1037500
139.41000366210938,140.35000610351562,136.22000122070312,138.2100067138672,136.85658264160156,884900
139.66000366210938,139.97000122070312,137.63999938964844,138.5800018310547,137.2229461669922,819000
137.57000732421875,138.7100067138672,136.5399932861328,137.91000366210938,136.5595245361328,638400
137.13999938964844,138.10000610351562,136.25999450683594,137.32000732421875,135.97531127929688,632900
137.74000549316406,140.47999572753906,137.5,138.5800018310547,137.2229461669922,739600
138.89999389648438,140.0,138.60000610351562,138.8000030517578,137.4407958984375,681600
139.3699951171875,139.75,136.77000427246094,137.25,135.90599060058594,694200
136.27999877929688,137.74000549316406,136.0399932861328,136.8000030517578,135.4604034423828,1219100
136.77999877929688,136.9199981689453,134.57000732421875,136.16000366210938,134.82666015625,910000
137.1199951171875,139.41000366210938,136.10000610351562,136.80999755859375,135.4702911376953,727400
138.27000427246094,138.89999389648438,136.8300018310547,137.60000610351562,136.2525634765625,556100
137.0800018310547,137.72999572753906,135.8300018310547,136.8300018310547,135.49009704589844,878900
137.75,141.2899932861328,136.69000244140625,140.52999877929688,139.1538543701172,1305800
140.91000366210938,141.80999755859375,139.4600067138672,141.6699981689453,140.28268432617188,736700
141.77000427246094,142.2100067138672,140.35000610351562,140.8800048828125,139.50045776367188,751400
140.17999267578125,140.7899932861328,139.22999572753906,140.47999572753906,139.10433959960938,658800
140.60000610351562,143.3300018310547,139.3300018310547,142.97000122070312,141.5699920654297,781100
143.0,143.39999389648438,139.77000427246094,140.52000427246094,139.14395141601562,1347300
141.47000122070312,142.0399932861328,137.11000061035156,139.8000030517578,138.43099975585938,557800
138.52999877929688,140.41000366210938,137.5,138.27999877929688,136.9259033203125,762200
139.16000366210938,141.44000244140625,139.11000061035156,140.1999969482422,138.82708740234375,965000
140.49000549316406,141.9499969482422,138.5800018310547,138.6699981689453,137.31207275390625,1055200
140.19000244140625,140.92999267578125,138.5800018310547,139.2100067138672,137.84678649902344,623100
140.0,141.60000610351562,139.52999877929688,140.58999633789062,139.2132568359375,816900
141.2100067138672,144.5,141.08999633789062,144.3000030517578,142.88693237304688,944500
144.97000122070312,147.9199981689453,144.32000732421875,145.92999267578125,144.50096130371094,1102400
144.5800018310547,146.38999938964844,142.47999572753906,142.7899932861328,141.3917236328125,1033200
142.32000732421875,143.52000427246094,136.60000610351562,138.8699951171875,137.5101318359375,1805500
136.47000122070312,136.69000244140625,131.92999267578125,134.0,132.6878204345703,1404100
134.77000427246094,136.3000030517578,133.27999877929688,135.5500030517578,134.22264099121094,1099900
135.38999938964844,135.86000061035156,133.39999389648438,133.74000549316406,132.4303741455078,652200
133.13999938964844,133.16000366210938,129.14999389648438,132.1199951171875,130.82623291015625,858700
131.52999877929688,135.97999572753906,130.88999938964844,135.0399932861328,133.71763610839844,860800
137.19000244140625,138.00999450683594,135.94000244140625,136.30999755859375,134.9751739501953,909900
136.80999755859375,136.92999267578125,131.7899932861328,133.39999389648438,132.32667541503906,831500
133.8000030517578,137.92999267578125,133.58999633789062,136.13999938964844,135.0446319580078,1010000
137.13999938964844,138.89999389648438,135.91000366210938,137.3300018310547,136.2250518798828,1101900
134.42999267578125,139.0,134.25999450683594,137.69000244140625,136.5821533203125,971600
139.27000427246094,141.74000549316406,138.57000732421875,141.58999633789062,140.4507598876953,607200
141.67999267578125,144.3699951171875,140.8800048828125,141.0800018310547,139.94488525390625,752500
141.9499969482422,145.55999755859375,141.9499969482422,144.8300018310547,143.66470336914062,717900
146.42999267578125,147.6199951171875,145.36000061035156,146.66000366210938,145.47998046875,793100
147.94000244140625,149.8000030517578,147.19000244140625,147.99000549316406,146.7992706298828,1032300
150.08999633789062,150.08999633789062,147.83999633789062,149.14999389648438,147.94993591308594,964000
148.19000244140625,148.22999572753906,144.5,144.80999755859375,143.64486694335938,1211300
146.0,148.8800048828125,145.30999755859375,145.72000122070312,144.54757690429688,858500
143.30999755859375,147.6300048828125,141.83999633789062,147.5399932861328,146.35289001464844,991000
148.27000427246094,149.35000610351562,146.72999572753906,146.92999267578125,145.74778747558594,770300
146.92999267578125,148.50999450683594,141.33999633789062,142.0,140.8574676513672,1012000
143.3699951171875,144.36000061035156,141.57000732421875,141.89999389648438,140.75827026367188,585400
141.22999572753906,142.72000122070312,140.63999938964844,141.82000732421875,140.67892456054688,510800
142.55999755859375,144.25999450683594,141.11000061035156,143.0500030517578,141.89903259277344,1047500
144.3699951171875,144.3699951171875,142.3000030517578,142.7100067138672,141.561767578125,723300
140.6699981689453,141.94000244140625,138.0,139.50999450683594,138.3874969482422,1623500
139.3800048828125,142.05999755859375,138.4199981689453,138.60000610351562,137.48484802246094,1001000
135.8800048828125,136.0,132.74000549316406,133.3699951171875,132.2969207763672,1771000
132.7899932861328,134.77000427246094,131.5,133.83999633789062,132.7631378173828,1591200
133.49000549316406,134.82000732421875,130.0500030517578,132.10000610351562,131.03713989257812,1256400
133.8699951171875,134.2100067138672,130.83999633789062,132.52000427246094,131.45376586914062,1136100
134.77000427246094,137.4499969482422,133.7899932861328,136.41000366210938,135.3124542236328,759700
137.00999450683594,140.8000030517578,136.33999633789062,136.8000030517578,135.69932556152344,1024100
138.75,141.10000610351562,138.10000610351562,139.35000610351562,138.2288055419922,1557600
139.77999877929688,143.92999267578125,134.69000244140625,138.52000427246094,137.40550231933594,2214100
159.9199981689453,165.14999389648438,154.77000427246094,155.9499969482422,154.69522094726562,2844700
153.0,154.5,149.86000061035156,150.16000366210938,148.9518280029297,2126700
151.1300048828125,151.5,146.60000610351562,149.39999389648438,148.1979217529297,1275500
148.77999877929688,150.7899932861328,146.86000061035156,148.42999267578125,147.23574829101562,1342000
149.25999450683594,152.00999450683594,148.61000061035156,151.36000061035156,150.1421661376953,1598600
154.47999572753906,154.47999572753906,147.33999633789062,150.22000122070312,149.01133728027344,1388100
148.5399932861328,150.4499969482422,144.6300048828125,150.14999389648438,148.94189453125,1363100
150.41000366210938,153.2100067138672,148.1199951171875,148.19000244140625,146.99769592285156,1531700
147.8800048828125,147.92999267578125,145.27999877929688,146.52999877929688,145.3510284423828,1777300
146.0800018310547,147.1699981689453,144.3000030517578,145.94000244140625,144.76577758789062,1462600
146.57000732421875,148.86000061035156,145.58999633789062,146.24000549316406,145.06336975097656,659100
147.64999389648438,151.88999938964844,147.6300048828125,151.0800018310547,149.8644256591797,1103600
150.38999938964844,151.0,148.41000366210938,149.67999267578125,148.4756622314453,601300
150.47999572753906,150.6300048828125,148.57000732421875,150.02000427246094,148.81295776367188,381700
150.24000549316406,151.4600067138672,148.72999572753906,149.1199951171875,147.92018127441406,880200
150.49000549316406,150.9199981689453,145.6199951171875,146.10000610351562,144.92449951171875,935200
145.36000061035156,148.00999450683594,145.16000366210938,147.85000610351562,146.66041564941406,772400
147.5,148.33999633789062,145.7899932861328,146.30999755859375,145.1328125,838600
146.41000366210938,149.10000610351562,145.60000610351562,149.0500030517578,147.85076904296875,621000
148.50999450683594,149.22999572753906,145.02999877929688,145.57000732421875,144.3987579345703,936400
144.94000244140625,147.07000732421875,144.0399932861328,146.57000732421875,145.39073181152344,948100
147.22000122070312,147.6699981689453,145.25,147.2100067138672,146.0255584716797,1089800
147.16000366210938,148.5500030517578,145.6999969482422,145.99000549316406,144.8153839111328,1039800
144.9199981689453,145.32000732421875,141.13999938964844,141.67999267578125,140.5400390625,1426900
143.02000427246094,144.94000244140625,142.32000732421875,142.58999633789062,141.44271850585938,966600
144.63999938964844,148.49000549316406,144.0,147.80999755859375,146.62071228027344,974800
147.1999969482422,150.0399932861328,146.99000549316406,148.85000610351562,147.65237426757812,743100
148.32000732421875,152.07000732421875,148.10000610351562,151.36000061035156,150.1421661376953,804600
151.82000732421875,152.4199981689453,149.50999450683594,151.85000610351562,150.6282501220703,1766600
148.9199981689453,150.24000549316406,147.0500030517578,148.60000610351562,147.40438842773438,863100
148.30999755859375,151.6999969482422,146.1999969482422,150.8300018310547,149.616455078125,1019400
151.6699981689453,152.3000030517578,148.94000244140625,148.97999572753906,147.78131103515625,662000
149.39999389648438,149.6999969482422,147.61000061035156,149.25,148.2880401611328,283800
150.61000061035156,151.57000732421875,148.8000030517578,148.88999938964844,147.9303436279297,684000
150.42999267578125,153.33999633789062,149.91000366210938,152.4499969482422,151.46739196777344,735700
152.85000610351562,154.75999450683594,151.3699951171875,152.22000122070312,151.2388916015625,427600
151.86000061035156,154.47999572753906,151.25,154.08999633789062,153.09683227539062,499200
155.6699981689453,156.49000549316406,150.8000030517578,153.16000366210938,152.17282104492188,1229000
153.0399932861328,157.19000244140625,152.74000549316406,155.80999755859375,154.8057403564453,969800
155.64999389648438,160.6300048828125,155.64999389648438,160.25,159.21713256835938,1383300
160.3300018310547,161.35000610351562,158.4199981689453,159.3000030517578,158.27325439453125,1201600
160.2899932861328,161.88999938964844,158.36000061035156,158.9499969482422,157.92552185058594,1222400
156.77999877929688,159.13999938964844,155.57000732421875,159.0,157.97518920898438,1201700
158.36000061035156,160.0399932861328,157.0399932861328,159.8300018310547,158.79983520507812,1177000
160.4600067138672,163.97999572753906,159.55999755859375,162.9499969482422,161.8997344970703,1675400
162.3800048828125,165.92999267578125,162.3800048828125,162.6199951171875,161.5718536376953,1145700
162.17999267578125,162.69000244140625,159.52999877929688,160.1199951171875,159.08795166015625,1409200
161.2899932861328,161.60000610351562,159.2899932861328,159.92999267578125,158.89918518066406,1007600
159.9499969482422,164.1199951171875,158.7100067138672,163.4600067138672,162.4064483642578,1184500
164.07000732421875,165.5,162.52999877929688,162.9600067138672,161.90966796875,1046100
161.83999633789062,162.74000549316406,160.58999633789062,161.00999450683594,159.9722137451172,974400
160.5399932861328,161.0,156.47999572753906,159.30999755859375,158.28317260742188,1343400
160.25,161.22999572753906,157.32000732421875,158.22000122070312,157.20021057128906,842600
