Open,High,Low,Close,Adj Close,Volume
75.20999908447266,80.20999908447266,68.5,77.76000213623047,75.83919525146484,1916200
76.38999938964844,78.80000305175781,73.83000183105469,75.91000366210938,74.03490447998047,1344500
77.18000030517578,77.63999938964844,71.12999725341797,72.51000213623047,70.71887969970703,1684800
71.43000030517578,74.79000091552734,68.0,70.83000183105469,69.08037567138672,1493400
75.36000061035156,78.95999908447266,73.86000061035156,78.45999908447266,76.52190399169922,1107800
79.37999725341797,88.80000305175781,77.81999969482422,86.12000274658203,83.99268341064453,1511500
87.36000061035156,92.94000244140625,87.0199966430664,92.55999755859375,90.27360534667969,1194200
89.25,95.86000061035156,89.11000061035156,93.44000244140625,91.13187408447266,1369500
93.5199966430664,94.83000183105469,90.62999725341797,93.43000030517578,91.12211608886719,1346100
93.12000274658203,96.44999694824219,91.19999694824219,91.6500015258789,89.38609313964844,1801200
88.0999984741211,89.58999633789062,86.0199966430664,87.1500015258789,84.99723815917969,1054300
86.51000213623047,89.0999984741211,85.62000274658203,88.62999725341797,86.4406967163086,2436400
88.0,88.80999755859375,86.08000183105469,87.94000244140625,85.76773071289062,1877900
92.33000183105469,95.87000274658203,90.93000030517578,94.88999938964844,92.54605102539062,1148300
99.19000244140625,99.87000274658203,92.56999969482422,92.5999984741211,90.31261444091797,1166700
93.11000061035156,96.19999694824219,92.6500015258789,95.44000244140625,93.08246612548828,979300
96.22000122070312,98.2300033569336,94.75,95.45999908447266,93.10197448730469,1083800
94.66999816894531,94.72000122070312,90.97000122070312,92.08000183105469,89.80546569824219,1131400
93.80000305175781,95.7699966430664,92.62000274658203,95.56999969482422,93.20925903320312,1597100
93.01000213623047,93.87000274658203,90.95999908447266,92.70999908447266,90.4198989868164,1068500
92.8499984741211,93.25,89.62999725341797,92.8499984741211,90.55644989013672,1423900
94.8499984741211,99.36000061035156,94.26000213623047,99.27999877929688,96.8276138305664,1538200
98.69000244140625,101.08999633789062,97.52999877929688,98.5999984741211,96.1644058227539,1000700
96.18000030517578,96.87000274658203,93.80000305175781,94.55999755859375,92.22421264648438,765000
96.54000091552734,98.62999725341797,95.30000305175781,97.61000061035156,95.19886016845703,915800
98.1500015258789,100.45999908447266,97.55000305175781,98.86000061035156,96.41797637939453,1460900
99.5199966430664,102.33999633789062,98.0199966430664,101.94999694824219,99.431640625,1585800
102.79000091552734,103.87999725341797,100.56999969482422,102.80000305175781,100.26066589355469,831100
103.81999969482422,104.41999816894531,102.05999755859375,102.31999969482422,99.79251861572266,874900
104.13999938964844,104.62999725341797,102.83000183105469,102.95999908447266,100.41670989990234,1066800
101.81999969482422,101.81999969482422,98.55000305175781,98.80999755859375,96.36921691894531,1063500
97.02999877929688,98.2699966430664,96.0,97.88999938964844,95.4719467163086,772100
97.88999938964844,99.9000015258789,96.61000061035156,98.91000366210938,96.46675109863281,1085800
95.0,99.69000244140625,94.18000030517578,98.44000244140625,96.00836181640625,1525400
98.44000244140625,98.83000183105469,96.44999694824219,97.18000030517578,94.77949523925781,1000600
98.44999694824219,101.13999938964844,97.5999984741211,100.37999725341797,97.90042114257812,907500
101.75,103.0999984741211,100.91999816894531,102.69999694824219,100.16313171386719,895000
101.61000061035156,103.25,101.08000183105469,102.06999969482422,99.54869079589844,1215200
102.3499984741211,102.7300033569336,99.91000366210938,99.91000366210938,97.44205474853516,1319500
98.91999816894531,99.45999908447266,94.3499984741211,95.51000213623047,93.15074157714844,1173800
93.8499984741211,95.88999938964844,91.66999816894531,95.83000183105469,93.46282958984375,939200
95.16999816894531,97.70999908447266,94.47000122070312,96.81999969482422,94.42838287353516,589700
98.9000015258789,99.83000183105469,98.43000030517578,98.7300033569336,96.29120635986328,699800
98.73999786376953,99.6500015258789,97.66000366210938,97.81999969482422,95.40367889404297,871000
98.37000274658203,99.4000015258789,97.9000015258789,98.91000366210938,96.46675109863281,964000
98.5199966430664,99.62000274658203,97.73999786376953,99.4000015258789,96.94464111328125,541200
99.88999938964844,101.12000274658203,98.3499984741211,100.95999908447266,98.46611785888672,600700
102.93000030517578,103.5199966430664,102.08000183105469,102.25,99.72425079345703,1621900
102.47000122070312,103.13999938964844,100.80000305175781,102.76000213623047,100.22164916992188,1039500
103.58999633789062,105.70999908447266,102.05000305175781,104.36000061035156,101.78213500976562,919500
104.45999908447266,105.63999938964844,103.55999755859375,105.29000091552734,102.68914794921875,1023600
105.19000244140625,106.94000244140625,104.88999938964844,105.9800033569336,103.36212158203125,630500
106.04000091552734,106.22000122070312,102.73999786376953,104.52999877929688,101.94792938232422,1016800
104.80999755859375,107.95999908447266,104.77999877929688,107.26000213623047,104.6104965209961,750000
106.45999908447266,108.0999984741211,105.19000244140625,105.97000122070312,103.35235595703125,1045300
107.5999984741211,108.4800033569336,105.77999877929688,106.05000305175781,103.43038177490234,828600
105.26000213623047,106.54000091552734,103.86000061035156,106.54000091552734,103.90827941894531,930600
105.9800033569336,106.2300033569336,104.23999786376953,105.69000244140625,103.07928466796875,626700
105.95999908447266,106.12999725341797,103.02999877929688,104.7699966430664,102.18199157714844,810100
103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658203,97.89069366455078,1083200
102.55999755859375,103.58999633789062,97.69000244140625,98.91000366210938,96.79463195800781,1092600
96.9800033569336,99.12000274658203,94.70999908447266,98.62000274658203,96.5108413696289,980300
101.37999725341797,102.02999877929688,99.19000244140625,100.29000091552734,98.1451187133789,1022300
101.01000213623047,101.69999694824219,99.79000091552734,100.19000244140625,98.0472640991211,1073500
99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105469,97.20565795898438,1007200
101.41999816894531,101.41999816894531,96.52999877929688,96.69999694824219,94.63189697265625,1802200
96.29000091552734,97.91999816894531,96.05000305175781,96.88999938964844,94.81784057617188,1056400
98.19999694824219,98.29000091552734,96.13999938964844,96.16999816894531,94.11322784423828,1289200
95.72000122070312,95.97000122070312,92.94000244140625,93.25,91.25567626953125,1372900
92.5999984741211,92.76000213623047,90.55999755859375,92.72000122070312,90.73700714111328,997800
92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,87.85990142822266,2310400
90.0999984741211,92.26000213623047,89.87000274658203,92.19999694824219,90.22814178466797,893000
92.06999969482422,93.91999816894531,91.94999694824219,93.66999816894531,91.66669464111328,1065900
93.7300033569336,94.30000305175781,92.45999908447266,93.30999755859375,91.31439971923828,1741700
94.62000274658203,95.27999877929688,93.51000213623047,93.63999938964844,91.63734436035156,763900
94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,86.55834197998047,1661500
87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,86.01030731201172,1724200
88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,86.17667388916016,1371400
88.0,88.22000122070312,85.66000366210938,86.41000366210938,84.56197357177734,1550400
86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,86.02989196777344,987300
88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,83.22127532958984,1158800
84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,84.35646057128906,1424700
87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,85.94181823730469,737500
87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,84.72834014892578,808600
87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,86.28433227539062,1112100
87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,86.7442855834961,767100
88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,87.2042236328125,992400
89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658203,89.41590118408203,624800
91.33000183105469,92.19999694824219,90.38999938964844,90.66999816894531,88.73086547851562,648400
90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,89.122314453125,754800
90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,88.23177337646484,861400
90.0,91.47000122070312,89.8499984741211,90.18000030517578,88.2513427734375,922100
90.86000061035156,92.19000244140625,90.58999633789062,91.97000122070312,90.00306701660156,965900
91.01000213623047,92.54000091552734,90.80999755859375,92.36000061035156,90.38472747802734,633100
92.37000274658203,95.19000244140625,91.5199966430664,95.16000366210938,93.12483978271484,1120500
95.36000061035156,98.58999633789062,94.9000015258789,98.30000305175781,96.19768524169922,1197100
98.41000366210938,99.87999725341797,91.33999633789062,92.2699966430664,90.29663848876953,2465300
92.11000061035156,92.73999786376953,89.33000183105469,89.7300033569336,87.81095886230469,1235100
89.94999694824219,91.58000183105469,89.55999755859375,91.01000213623047,89.06359100341797,1241600
91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,91.2165298461914,1511400
92.87000274658203,95.27999877929688,92.87000274658203,94.41999816894531,92.4006576538086,1144200
94.86000061035156,96.69999694824219,94.70999908447266,95.94999694824219,93.89794158935547,1437000
96.20999908447266,96.73999786376953,93.13999938964844,94.41000366210938,92.39088439941406,1288900
94.0,95.5199966430664,94.0,94.38999938964844,92.37130737304688,999300
94.33000183105469,95.33999633789062,94.20999908447266,94.72000122070312,92.6942367553711,620500
94.79000091552734,95.19999694824219,91.97000122070312,92.23999786376953,90.26729583740234,899000
92.25,92.77999877929688,91.51000213623047,91.80999755859375,89.84648895263672,866700
91.83000183105469,93.2300033569336,91.58999633789062,92.5999984741211,90.61958312988281,865700
91.87999725341797,92.04000091552734,90.80999755859375,91.0199966430664,89.0733642578125,794000
91.19999694824219,91.37000274658203,88.94000244140625,89.16999816894531,87.262939453125,1046900
89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859375,88.86786651611328,836400
90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658203,88.68193054199219,596800
90.44999694824219,90.80000305175781,89.05000305175781,90.54000091552734,88.60364532470703,804900
90.8499984741211,91.87000274658203,90.43000030517578,91.68000030517578,89.71926879882812,643300
92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859375,89.357177734375,568200
90.83000183105469,90.87000274658203,88.95999908447266,90.48999786376953,88.5547103881836,1467300
90.05999755859375,90.37000274658203,88.19999694824219,89.69999694824219,87.78160858154297,929900
89.81999969482422,91.87999725341797,89.5,91.63999938964844,89.68012237548828,903900
91.75,91.75,88.22000122070312,89.01000213623047,87.10636901855469,1155900
89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,86.59748840332031,1057300
87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,84.69898223876953,1176300
87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,85.30570983886719,805600
87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,84.06288146972656,973100
86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,85.30570983886719,621000
87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,86.7892074584961,714700
88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,87.18218231201172,1082600
88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,87.5358657836914,934400
88.80000305175781,90.44000244140625,88.12000274658203,90.2300033569336,88.64603424072266,639200
90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,88.47900390625,1719100
88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,86.87763214111328,1384700
90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,89.99198150634766,885000
93.0199966430664,94.41999816894531,89.7300033569336,90.0,88.42007446289062,1054000
89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,86.48465728759766,1099600
87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,90.36531066894531,783600
92.55000305175781,93.12999725341797,91.44000244140625,91.56999969482422,89.96250915527344,709400
91.54000091552734,91.76000213623047,89.98999786376953,90.56999969482422,88.98006439208984,443400
90.58000183105469,90.88999938964844,88.70999908447266,89.1500015258789,87.58499145507812,715000
89.83000183105469,90.51000213623047,87.9800033569336,90.41999816894531,88.83270263671875,818900
88.8499984741211,90.94000244140625,88.66999816894531,90.38999938964844,88.80321502685547,802200
90.63999938964844,90.91999816894531,88.95999908447266,89.81999969482422,88.24322509765625,565600
89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,87.44744873046875,635500
89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,86.9267578125,946400
89.16000366210938,90.58000183105469,88.83999633789062,89.19000244140625,87.6242904663086,586200
90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658203,89.27478790283203,973500
91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,88.13516235351562,696800
89.5,90.08000183105469,87.36000061035156,88.19000244140625,86.641845703125,834100
88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,86.93657684326172,600500
87.7300033569336,89.0,87.05000305175781,87.77999877929688,86.2390365600586,642400
88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,86.28816223144531,677900
88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,84.84396362304688,618600
86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,84.61799621582031,470300
85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,83.0755615234375,1042000
84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,84.30361938476562,746300
86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,84.2938003540039,642500
85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,81.97523498535156,708400
83.58000183105469,83.9000015258789,82.25,82.69999694824219,81.24821472167969,583300
81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,77.94719696044922,727600
79.4000015258789,81.6500015258789,79.20999908447266,81.25,79.82367706298828,999600
81.27999877929688,83.37000274658203,81.27999877929688,83.0,81.54295349121094,1480200
84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,84.22502899169922,1352600
86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,86.41587829589844,1042700
88.69000244140625,93.69999694824219,88.69000244140625,92.31999969482422,90.6993408203125,1806300
92.94999694824219,93.3499984741211,91.2300033569336,91.4000015258789,89.79548645019531,1049800
90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,88.8818130493164,809400
94.37000274658203,97.5,94.06999969482422,94.62999725341797,92.96878814697266,1048100
94.43000030517578,96.05000305175781,93.91999816894531,94.94000244140625,93.27335357666016,647700
95.58000183105469,96.25,94.01000213623047,94.98999786376953,93.32246398925781,588600
94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,92.50703430175781,625100
95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,96.74138641357422,790500
99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,98.86345672607422,1349800
99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,98.51959991455078,1464900
100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,97.78276824951172,1090000
99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,98.57854461669922,864100
100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,98.6080322265625,1032300
100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,100.58273315429688,740400
102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,100.76940155029297,705200
102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,100.83817291259766,527300
102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,100.4844970703125,282800
101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,98.9322280883789,1783200
101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,99.8557357788086,920200
101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,101.29009246826172,516700
102.5,103.5,101.69000244140625,102.88999938964844,101.08378601074219,792600
103.0,104.87999725341797,102.77999877929688,104.80999755859375,102.97007751464844,388900
103.77999877929688,104.69999694824219,103.30999755859375,103.5,101.68307495117188,652800
102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,102.12517547607422,529400
103.95999908447266,104.5,102.87999725341797,104.11000061035156,102.2823715209961,698100
103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,102.97990417480469,1009200
104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,103.56937408447266,847200
105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,102.6330337524414,859300
104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,103.33281707763672,1016000
105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,103.5792236328125,958600
105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,103.32296752929688,777400
104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,104.15088653564453,2124100
104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,101.64739990234375,787200
102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,100.87862396240234,807300
103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,103.10613250732422,638400
105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,102.74144744873047,198200
104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,103.27368927001953,404600
105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,102.10078430175781,371700
103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,102.48519897460938,285100
103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,103.60880279541016,344300
105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,100.96733093261719,666200
102.5,103.2699966430664,101.11000061035156,102.48999786376953,101.0166015625,698000
102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,102.49504089355469,1126600
103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,102.68231201171875,701900
104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,103.1554183959961,582700
105.5,106.27999877929688,103.77999877929688,103.98999786376953,102.49504089355469,671500
103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,103.86505889892578,582400
105.56999969482422,106.55000305175781,104.5,105.58999633789062,104.07203674316406,667800
105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,104.74225616455078,613000
105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,105.61947631835938,604900
107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,107.52172088623047,844400
109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,108.06382751464844,491500
109.33000183105469,110.5,108.68000030517578,109.30999755859375,107.73855590820312,555500
109.0,112.56999969482422,108.5199966430664,112.05000305175781,110.43917846679688,726700
111.80999755859375,113.75,110.88999938964844,112.69999694824219,111.07982635498047,800100
113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,110.17304992675781,416400
