Open,High,Low,Close,Adj Close,Volume
52.380001068115234,52.439998626708984,51.310001373291016,51.790000915527344,50.3973274230957,8702400
51.709999084472656,51.790000915527344,51.099998474121094,51.75,50.3583984375,7567900
52.220001220703125,52.86000061035156,51.9900016784668,52.04999923706055,50.650333404541016,7271800
52.43000030517578,52.5,51.70000076293945,51.86000061035156,50.46543884277344,7050000
52.400001525878906,52.91999816894531,52.27000045776367,52.599998474121094,51.185543060302734,7154700
53.189998626708984,53.779998779296875,52.77000045776367,53.56999969482422,52.12945556640625,8130800
53.130001068115234,53.83000183105469,53.060001373291016,53.529998779296875,52.09053421020508,8138600
53.79999923706055,53.83000183105469,52.25,52.27000045776367,50.86442184448242,8598800
52.43000030517578,52.4900016784668,51.279998779296875,51.650001525878906,50.26108932495117,10274300
51.13999938964844,53.029998779296875,50.86000061035156,52.90999984741211,51.48720932006836,13794000
52.70000076293945,53.9900016784668,52.52000045776367,52.91999816894531,51.4969367980957,39055700
53.90999984741211,53.95000076293945,53.06999969482422,53.150001525878906,51.72075271606445,9901900
53.18000030517578,53.25,52.31999969482422,52.34000015258789,50.93253707885742,9805100
53.09000015258789,53.27000045776367,52.650001525878906,52.900001525878906,51.47747802734375,9115900
52.7599983215332,52.939998626708984,52.119998931884766,52.220001220703125,50.81576156616211,7464000
52.34000015258789,52.63999938964844,52.08000183105469,52.619998931884766,51.20500183105469,7211700
53.650001525878906,53.68000030517578,52.650001525878906,52.779998779296875,51.36070251464844,11200600
53.0,53.25,52.56999969482422,53.20000076293945,51.769405364990234,9228100
53.7599983215332,54.150001525878906,53.220001220703125,53.619998931884766,52.1781120300293,9465400
53.619998931884766,53.939998626708984,52.9900016784668,53.77000045776367,52.32408142089844,14734800
53.279998779296875,53.38999938964844,52.790000915527344,53.060001373291016,51.633174896240234,7363200
53.2400016784668,53.290000915527344,52.63999938964844,53.279998779296875,51.84725570678711,8756300
53.33000183105469,53.619998931884766,52.9900016784668,53.4900016784668,52.051612854003906,9188700
53.22999954223633,53.689998626708984,52.630001068115234,52.849998474121094,51.42882537841797,9696000
53.09000015258789,54.27000045776367,52.7400016784668,53.97999954223633,52.5284309387207,12210100
53.349998474121094,55.119998931884766,53.279998779296875,55.099998474121094,53.61831283569336,11519500
55.0,55.060001373291016,53.880001068115234,54.18000030517578,52.72305679321289,8852500
54.5,54.65999984741211,53.900001525878906,54.11000061035156,52.65494155883789,7436700
53.25,53.560001373291016,51.22999954223633,51.310001373291016,49.930233001708984,12805700
52.45000076293945,53.0,50.97999954223633,51.86000061035156,50.46543884277344,11537200
50.959999084472656,53.43000030517578,50.90999984741211,53.25,51.81806182861328,16038100
54.459999084472656,55.0,53.779998779296875,54.59000015258789,53.122032165527344,19380200
53.029998779296875,53.7400016784668,51.5,51.52000045776367,50.13458251953125,28692600
51.599998474121094,54.0,51.31999969482422,53.689998626708984,52.24623107910156,19259500
54.209999084472656,54.459999084472656,52.97999954223633,54.400001525878906,52.93714141845703,33051200
54.09000015258789,55.38999938964844,53.880001068115234,55.119998931884766,53.637779235839844,16705900
55.29999923706055,55.970001220703125,55.130001068115234,55.189998626708984,53.705894470214844,18695000
55.119998931884766,55.68000030517578,54.33000183105469,54.439998626708984,52.9760627746582,18287400
54.400001525878906,54.59000015258789,53.540000915527344,54.529998779296875,53.06364440917969,16008700
54.349998474121094,54.59000015258789,53.630001068115234,54.18000030517578,52.72305679321289,17969400
54.22999954223633,54.959999084472656,53.849998474121094,54.7599983215332,53.28745651245117,14366900
54.79999923706055,55.439998626708984,54.5,55.27000045776367,53.783748626708984,18885900
54.689998626708984,55.880001068115234,54.68000030517578,55.4900016784668,53.997833251953125,17856800
55.790000915527344,56.43000030517578,55.650001525878906,55.939998626708984,54.435726165771484,15478900
56.20000076293945,56.83000183105469,56.15999984741211,56.599998474121094,55.077980041503906,15309700
56.349998474121094,56.95000076293945,56.220001220703125,56.310001373291016,54.7957763671875,13232100
56.630001068115234,56.68000030517578,55.9900016784668,56.65999984741211,55.13637161254883,12582200
56.9900016784668,57.79999923706055,56.81999969482422,57.529998779296875,55.98297119140625,15692600
57.470001220703125,57.52000045776367,56.689998626708984,57.38999938964844,55.846736907958984,12615800
57.400001525878906,57.84000015258789,56.970001220703125,57.0099983215332,55.476951599121094,15965600
56.66999816894531,57.290000915527344,56.47999954223633,57.20000076293945,55.89716339111328,15510300
57.41999816894531,57.84000015258789,56.380001068115234,56.619998931884766,55.33037567138672,10570800
56.41999816894531,56.4900016784668,55.58000183105469,55.81999969482422,54.5485954284668,8779300
56.08000183105469,56.119998931884766,54.7599983215332,54.900001525878906,53.64955139160156,14344800
54.880001068115234,55.52000045776367,54.689998626708984,55.400001525878906,54.138160705566406,11469300
55.79999923706055,56.34000015258789,55.58000183105469,55.90999984741211,54.63654327392578,11875100
55.70000076293945,56.18000030517578,55.70000076293945,56.0099983215332,54.7342643737793,13842400
56.0,56.36000061035156,55.599998474121094,55.7599983215332,54.48995590209961,12576000
55.470001220703125,56.040000915527344,55.2599983215332,55.650001525878906,54.38247299194336,8939700
55.65999984741211,55.95000076293945,55.31999969482422,55.34000015258789,54.07952880859375,10319600
55.25,55.7400016784668,55.20000076293945,55.349998474121094,54.089298248291016,13030100
55.560001373291016,55.900001525878906,55.349998474121094,55.70000076293945,54.43132400512695,7242700
55.0,55.47999954223633,54.88999938964844,55.25,53.9915771484375,7633200
55.0,55.470001220703125,54.33000183105469,55.45000076293945,54.1870231628418,9355800
55.779998779296875,56.09000015258789,55.4900016784668,55.97999954223633,54.704952239990234,9164900
55.779998779296875,56.0099983215332,55.529998779296875,56.0,54.72449493408203,6364300
56.31999969482422,56.31999969482422,55.380001068115234,55.5,54.23588180541992,6629000
55.4900016784668,55.599998474121094,54.939998626708984,55.279998779296875,54.0208854675293,8169600
55.0099983215332,55.2400016784668,54.7599983215332,55.22999954223633,53.9720344543457,8772300
55.2400016784668,55.619998931884766,54.880001068115234,54.939998626708984,53.688636779785156,10046900
55.2400016784668,55.459999084472656,54.13999938964844,54.27000045776367,53.03390121459961,8075100
54.52000045776367,54.70000076293945,53.970001220703125,54.16999816894531,52.93617630004883,9068200
53.90999984741211,54.20000076293945,53.68000030517578,54.02000045776367,52.78959274291992,8260300
54.029998779296875,54.560001373291016,53.77000045776367,54.20000076293945,52.96549606323242,5454400
54.20000076293945,54.38999938964844,53.65999984741211,53.9900016784668,52.76028060913086,9523700
55.619998931884766,56.93000030517578,54.869998931884766,55.18000030517578,53.92317199707031,21102600
55.58000183105469,56.79999923706055,55.459999084472656,56.20000076293945,54.91993713378906,16751500
55.59000015258789,55.810001373291016,55.09000015258789,55.2599983215332,54.001346588134766,10974800
55.380001068115234,55.45000076293945,54.72999954223633,55.189998626708984,53.93293762207031,9552000
55.7599983215332,56.11000061035156,55.439998626708984,56.0099983215332,54.7342643737793,7892100
56.150001525878906,56.75,56.02000045776367,56.09000015258789,54.812442779541016,7427000
56.34000015258789,57.4900016784668,56.060001373291016,57.4900016784668,56.18055725097656,11597600
57.45000076293945,58.45000076293945,56.58000183105469,57.18000030517578,55.87761688232422,15834700
57.33000183105469,58.15999984741211,57.209999084472656,57.880001068115234,56.561676025390625,8613800
57.130001068115234,57.7599983215332,57.040000915527344,57.220001220703125,55.91670608520508,18683500
57.369998931884766,58.0099983215332,57.08000183105469,57.65999984741211,56.3466796875,10169500
57.720001220703125,59.31999969482422,57.720001220703125,59.029998779296875,57.685482025146484,14342800
58.720001220703125,58.9900016784668,56.650001525878906,57.099998474121094,55.799434661865234,15387400
56.880001068115234,57.27000045776367,55.15999984741211,55.72999954223633,54.46064376831055,14697200
55.349998474121094,55.790000915527344,54.869998931884766,55.31999969482422,54.05998611450195,16472800
56.15999984741211,57.400001525878906,55.86000061035156,56.95000076293945,55.65285873413086,13993200
57.439998626708984,58.18000030517578,56.75,57.33000183105469,56.024200439453125,20500900
60.709999084472656,61.86000061035156,56.869998931884766,57.0,55.70171356201172,40220600
60.86000061035156,61.5,59.349998474121094,59.459999084472656,58.10568618774414,50107400
60.0099983215332,61.68000030517578,59.38999938964844,60.939998626708984,59.55197525024414,30385600
61.119998931884766,61.38999938964844,59.650001525878906,60.43000030517578,59.053592681884766,21223300
59.41999816894531,60.61000061035156,59.0,60.18000030517578,58.809288024902344,22831200
59.97999954223633,60.290000915527344,59.43000030517578,59.75,58.389076232910156,49311700
62.459999084472656,62.599998474121094,60.029998779296875,60.81999969482422,59.43471145629883,32560400
60.380001068115234,60.75,59.459999084472656,60.619998931884766,59.23926544189453,13306000
60.11000061035156,60.4900016784668,58.900001525878906,58.959999084472656,57.61707305908203,15513500
58.7400016784668,59.900001525878906,58.290000915527344,59.29999923706055,57.9493293762207,9560500
59.27000045776367,59.9900016784668,58.959999084472656,59.79999923706055,58.43793869018555,9371900
60.029998779296875,60.540000915527344,59.470001220703125,59.58000183105469,58.22295379638672,9356300
59.58000183105469,60.15999984741211,59.400001525878906,59.470001220703125,58.11545944213867,6340600
59.52000045776367,60.38999938964844,59.369998931884766,59.70000076293945,58.3402214050293,11001500
60.16999816894531,60.27000045776367,59.45000076293945,59.68000030517578,58.320674896240234,7357700
58.709999084472656,59.52000045776367,58.5099983215332,58.83000183105469,57.49003601074219,7329800
59.439998626708984,59.66999816894531,59.09000015258789,59.560001373291016,58.203407287597656,6899200
59.5099983215332,60.529998779296875,59.40999984741211,59.5099983215332,58.15454864501953,9743600
59.77000045776367,60.900001525878906,59.63999938964844,60.59000015258789,59.44970703125,8690900
60.790000915527344,61.29999923706055,60.630001068115234,60.88999938964844,59.74405288696289,7202800
61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,59.999168395996094,7355700
61.2400016784668,61.83000183105469,61.06999969482422,61.459999084472656,60.30332565307617,8275000
61.56999969482422,61.779998779296875,60.880001068115234,60.970001220703125,59.82255554199219,8896300
61.349998474121094,61.529998779296875,60.849998474121094,60.959999084472656,59.812744140625,6651100
60.27000045776367,60.7400016784668,60.08000183105469,60.52000045776367,59.381019592285156,6251600
60.709999084472656,61.11000061035156,60.2599983215332,60.290000915527344,59.15534591674805,6070800
60.38999938964844,60.75,59.38999938964844,59.619998931884766,58.497955322265625,8311000
59.91999816894531,60.33000183105469,59.630001068115234,59.75,58.625511169433594,9241200
59.34000015258789,60.119998931884766,59.220001220703125,59.66999816894531,58.547019958496094,10114900
59.439998626708984,59.869998931884766,58.689998626708984,59.689998626708984,58.56664276123047,11900600
59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,58.77268600463867,9739300
58.099998474121094,58.47999954223633,56.529998779296875,57.4900016784668,56.40804672241211,18876900
57.63999938964844,57.97999954223633,57.02000045776367,57.08000183105469,56.00576400756836,10806500
56.27000045776367,56.599998474121094,55.529998779296875,55.59000015258789,54.54380798339844,13910600
55.20000076293945,56.7599983215332,55.13999938964844,56.02000045776367,54.96571350097656,13573700
55.75,56.63999938964844,55.45000076293945,56.11000061035156,55.05401611328125,12602300
56.439998626708984,57.470001220703125,56.119998931884766,56.45000076293945,55.38761901855469,11413200
57.0,57.5,56.56999969482422,56.79999923706055,55.73103332519531,8911200
58.0,58.09000015258789,56.349998474121094,56.4900016784668,55.4268684387207,12054900
57.459999084472656,57.650001525878906,56.41999816894531,56.65999984741211,55.59366226196289,9017100
56.77000045776367,56.97999954223633,56.150001525878906,56.79999923706055,55.73103332519531,7510400
58.189998626708984,59.08000183105469,56.77000045776367,56.84000015258789,55.77027893066406,11486600
56.90999984741211,57.2400016784668,56.20000076293945,56.66999816894531,55.60347366333008,9015900
57.060001373291016,57.630001068115234,56.79999923706055,57.20000076293945,56.123504638671875,7724400
57.2599983215332,57.4900016784668,56.099998474121094,56.45000076293945,55.38761901855469,7324000
56.880001068115234,57.09000015258789,56.54999923706055,56.90999984741211,55.838958740234375,5870300
57.02000045776367,57.61000061035156,56.880001068115234,57.150001525878906,56.07444381713867,6309200
57.0,57.38999938964844,56.810001373291016,57.119998931884766,56.045005798339844,5569700
57.119998931884766,57.290000915527344,56.2400016784668,56.25,55.191383361816406,8998800
56.09000015258789,56.47999954223633,55.560001373291016,56.45000076293945,55.38761901855469,9643100
56.36000061035156,56.439998626708984,55.68000030517578,55.70000076293945,54.651729583740234,8395800
55.849998474121094,56.56999969482422,55.77000045776367,56.08000183105469,55.02458190917969,8235900
56.599998474121094,57.900001525878906,56.36000061035156,57.56999969482422,56.48653793334961,10427200
57.720001220703125,57.7599983215332,57.2599983215332,57.40999984741211,56.329551696777344,6848900
57.400001525878906,57.869998931884766,57.150001525878906,57.7599983215332,56.67296600341797,5627000
57.61000061035156,58.20000076293945,57.20000076293945,57.720001220703125,56.63372039794922,26676900
58.20000076293945,59.279998779296875,58.0099983215332,58.7400016784668,57.634521484375,11855300
58.290000915527344,59.27000045776367,58.13999938964844,59.08000183105469,57.96812057495117,9330400
59.220001220703125,59.97999954223633,59.060001373291016,59.27000045776367,58.15454864501953,9783900
59.310001373291016,60.54999923706055,59.27000045776367,59.959999084472656,58.8315544128418,10872700
59.959999084472656,60.20000076293945,59.630001068115234,59.79999923706055,58.67456817626953,14922900
58.9900016784668,59.709999084472656,58.220001220703125,59.029998779296875,57.919063568115234,15237800
58.88999938964844,59.90999984741211,58.79999923706055,59.72999954223633,58.60588836669922,12204100
59.5099983215332,59.810001373291016,59.040000915527344,59.47999954223633,58.360595703125,14219900
60.939998626708984,61.0,59.41999816894531,60.61000061035156,59.469329833984375,16209900
60.83000183105469,61.65999984741211,60.689998626708984,60.7599983215332,59.61650085449219,16193600
61.09000015258789,62.189998626708984,60.900001525878906,61.86000061035156,60.695804595947266,15506700
61.869998931884766,63.189998626708984,61.849998474121094,62.779998779296875,61.598487854003906,16119900
62.9900016784668,64.05000305175781,62.72999954223633,63.61000061035156,62.41286087036133,15320500
63.47999954223633,65.33000183105469,63.43000030517578,65.05999755859375,63.83557891845703,33728700
63.88999938964844,65.19000244140625,63.880001068115234,64.4800033569336,63.26649856567383,18210200
64.55999755859375,66.0,64.43000030517578,65.1500015258789,63.92388153076172,17136000
65.26000213623047,66.19999694824219,65.1500015258789,65.30000305175781,64.07106018066406,13075200
65.05000305175781,65.58999633789062,64.77999877929688,64.95999908447266,63.73746109008789,3796500
65.41000366210938,65.69000244140625,64.75,64.87000274658203,63.64916229248047,6463500
65.25,65.2699966430664,64.22000122070312,64.45999908447266,63.24686813354492,7770200
64.80000305175781,64.91000366210938,64.3499984741211,64.4000015258789,63.18800354003906,6192000
64.33999633789062,64.7699966430664,64.01000213623047,64.69000244140625,63.4725456237793,6928600
64.69000244140625,64.69999694824219,63.16999816894531,63.75,62.550228118896484,11249900
63.68000030517578,63.790000915527344,62.47999954223633,62.959999084472656,61.77510070800781,11005700
62.27000045776367,63.349998474121094,61.90999984741211,62.56999969482422,61.62736511230469,8685400
62.849998474121094,63.7400016784668,62.849998474121094,63.06999969482422,62.11982727050781,7382800
63.18000030517578,63.540000915527344,62.90999984741211,63.380001068115234,62.42515563964844,7751700
62.95000076293945,63.56999969482422,62.84000015258789,63.029998779296875,62.08042907714844,6284700
63.0,63.02000045776367,62.18000030517578,62.41999816894531,61.47962188720703,7758200
62.31999969482422,62.59000015258789,61.970001220703125,62.060001373291016,61.12504577636719,8298000
62.06999969482422,62.16999816894531,61.5099983215332,61.599998474121094,60.671974182128906,10258600
61.599998474121094,62.0,61.209999084472656,61.779998779296875,60.84925842285156,7532600
62.099998474121094,62.290000915527344,61.099998474121094,61.290000915527344,60.36664581298828,8903400
61.369998931884766,62.029998779296875,61.150001525878906,61.560001373291016,60.63257598876953,7025000
61.650001525878906,61.849998474121094,60.91999816894531,61.209999084472656,60.287845611572266,6943600
60.939998626708984,61.150001525878906,59.7400016784668,60.36000061035156,59.45065689086914,9896700
60.380001068115234,60.95000076293945,59.77000045776367,60.900001525878906,59.982521057128906,8524700
61.060001373291016,62.040000915527344,60.84000015258789,61.79999923706055,60.86895751953125,8186500
