Open,High,Low,Close,Adj Close,Volume
91.12999725341797,92.3499984741211,89.0,91.81999969482422,91.81999969482422,1956400
91.66000366210938,92.6500015258789,89.88999938964844,90.23999786376953,90.23999786376953,2321800
89.3499984741211,89.7300033569336,88.12000274658203,89.0999984741211,89.0999984741211,1423200
89.25,89.83999633789062,88.23999786376953,89.4000015258789,89.4000015258789,1825700
87.70999908447266,88.51000213623047,84.5999984741211,84.5999984741211,84.5999984741211,1675000
86.37999725341797,87.08000183105469,83.29000091552734,85.04000091552734,85.04000091552734,1491000
82.80999755859375,86.87000274658203,82.19999694824219,86.48999786376953,86.48999786376953,1212600
88.76000213623047,90.19000244140625,85.08999633789062,88.29000091552734,88.29000091552734,1618600
88.70999908447266,89.16999816894531,86.94999694824219,87.3499984741211,87.3499984741211,862900
86.66000366210938,87.95999908447266,86.2300033569336,86.43000030517578,86.43000030517578,1101600
86.9000015258789,88.69999694824219,84.12999725341797,84.41000366210938,84.41000366210938,2458900
83.8499984741211,85.16000366210938,83.5199966430664,84.66000366210938,84.66000366210938,1110500
85.68000030517578,85.91999816894531,84.20999908447266,84.52999877929688,84.52999877929688,1164900
84.16999816894531,84.36000061035156,80.91999816894531,81.30999755859375,81.30999755859375,2331700
80.70999908447266,81.55000305175781,78.80000305175781,81.5,81.5,1996400
81.18000030517578,82.61000061035156,78.87999725341797,79.62000274658203,79.62000274658203,3089400
79.63999938964844,82.02999877929688,78.55000305175781,81.94000244140625,81.94000244140625,2089200
81.87999725341797,83.37999725341797,81.58000183105469,83.2699966430664,83.2699966430664,1849900
83.4800033569336,85.02999877929688,83.37000274658203,84.58999633789062,84.58999633789062,1884300
84.9000015258789,85.66999816894531,83.62999725341797,83.86000061035156,83.86000061035156,1417000
84.87000274658203,85.66999816894531,84.55000305175781,84.91999816894531,84.91999816894531,1111800
84.77999877929688,86.58999633789062,84.0,85.12000274658203,85.12000274658203,1426000
85.18000030517578,85.70999908447266,84.20999908447266,85.19999694824219,85.19999694824219,993200
85.37000274658203,85.43000030517578,81.62000274658203,83.37999725341797,83.37999725341797,1246300
83.12000274658203,83.36000061035156,81.93000030517578,83.05000305175781,83.05000305175781,979900
83.44999694824219,83.80000305175781,81.26000213623047,81.5,81.5,1622300
81.05999755859375,83.77999877929688,80.8499984741211,83.55000305175781,83.55000305175781,1421200
84.3499984741211,86.91999816894531,84.19000244140625,86.58000183105469,86.58000183105469,1555500
86.47000122070312,86.87999725341797,85.63999938964844,86.52999877929688,86.52999877929688,986100
86.61000061035156,87.56999969482422,85.61000061035156,87.23999786376953,87.23999786376953,1178400
85.26000213623047,87.66999816894531,84.66000366210938,87.38999938964844,87.38999938964844,967300
87.97000122070312,88.63999938964844,87.08000183105469,87.93000030517578,87.93000030517578,1094400
87.94000244140625,89.72000122070312,87.75,89.55999755859375,89.55999755859375,1417200
90.30000305175781,93.08000183105469,89.6500015258789,90.23999786376953,90.23999786376953,2473000
90.2699966430664,90.76000213623047,89.05000305175781,89.5199966430664,89.5199966430664,1453000
89.98999786376953,91.62999725341797,89.3499984741211,91.25,91.25,1355900
91.47000122070312,91.73999786376953,89.51000213623047,89.63999938964844,89.63999938964844,1183700
90.47000122070312,93.05000305175781,90.47000122070312,92.72000122070312,92.72000122070312,1435100
91.29000091552734,93.3499984741211,91.0,92.7300033569336,92.7300033569336,1185600
93.11000061035156,93.30000305175781,91.13999938964844,93.25,93.25,1041000
93.44999694824219,94.20999908447266,93.12000274658203,93.29000091552734,93.29000091552734,955300
93.27999877929688,96.83999633789062,93.20999908447266,96.83999633789062,96.83999633789062,1960200
96.9000015258789,97.9000015258789,96.30999755859375,97.56999969482422,97.56999969482422,1364900
97.98999786376953,98.88999938964844,97.44999694824219,98.81999969482422,98.81999969482422,974600
99.02999877929688,99.43000030517578,98.77999877929688,99.23999786376953,99.23999786376953,1491400
98.77999877929688,99.45999908447266,98.56999969482422,98.86000061035156,98.86000061035156,1712800
99.05999755859375,100.7300033569336,98.61000061035156,99.94000244140625,99.94000244140625,2033500
100.01000213623047,100.88999938964844,99.68000030517578,99.9800033569336,99.9800033569336,1266200
99.73999786376953,100.44000244140625,99.4000015258789,100.01000213623047,100.01000213623047,898700
99.5999984741211,100.19000244140625,99.5999984741211,100.01000213623047,100.01000213623047,720100
100.58999633789062,101.30999755859375,100.04000091552734,101.16000366210938,101.16000366210938,1136600
101.20999908447266,101.3499984741211,100.19999694824219,101.0,101.0,834800
100.02999877929688,100.94999694824219,100.0199966430664,100.51000213623047,100.51000213623047,1142800
99.9800033569336,100.72000122070312,99.33999633789062,100.38999938964844,100.38999938964844,1263600
99.88999938964844,100.91999816894531,99.0,100.69000244140625,100.69000244140625,1367900
101.0,101.30000305175781,100.54000091552734,100.83000183105469,100.83000183105469,993600
101.55999755859375,102.0,100.83999633789062,101.87999725341797,101.87999725341797,795300
101.47000122070312,102.69000244140625,101.12999725341797,102.43000030517578,102.43000030517578,1022600
102.94999694824219,103.66000366210938,102.19000244140625,103.08000183105469,103.08000183105469,1099200
103.05000305175781,104.27999877929688,102.58000183105469,104.08000183105469,104.08000183105469,844100
103.91999816894531,104.2300033569336,103.22000122070312,103.31999969482422,103.31999969482422,1116800
103.33000183105469,104.27999877929688,102.93000030517578,104.0199966430664,104.0199966430664,1246400
104.44000244140625,105.02999877929688,103.66000366210938,104.80000305175781,104.80000305175781,1754000
108.66999816894531,110.0,101.2699966430664,102.94000244140625,102.94000244140625,2658800
104.7300033569336,105.70999908447266,102.33000183105469,103.48999786376953,103.48999786376953,2724900
101.9800033569336,103.2699966430664,101.1500015258789,101.56999969482422,101.56999969482422,1713100
101.98999786376953,103.54000091552734,101.33000183105469,103.04000091552734,103.04000091552734,1770300
103.12999725341797,104.55999755859375,101.55000305175781,101.94999694824219,101.94999694824219,1664400
102.16000366210938,103.0,100.52999877929688,102.01000213623047,102.01000213623047,1370700
103.0199966430664,103.98999786376953,102.58999633789062,103.86000061035156,103.86000061035156,1562400
104.06999969482422,105.91999816894531,104.05000305175781,105.08000183105469,105.08000183105469,1663900
105.83999633789062,106.12999725341797,104.77999877929688,105.25,105.25,1259100
103.41999816894531,103.61000061035156,100.38999938964844,102.25,102.25,1756700
101.91999816894531,103.83999633789062,101.73999786376953,103.66000366210938,103.66000366210938,2532900
102.08999633789062,102.72000122070312,100.06999969482422,102.62999725341797,102.62999725341797,1291700
103.0,105.27999877929688,102.91000366210938,105.05999755859375,105.05999755859375,1268600
105.37000274658203,105.68000030517578,102.05999755859375,102.31999969482422,102.31999969482422,822000
101.95999908447266,103.27999877929688,101.22000122070312,102.01000213623047,102.01000213623047,932900
102.19000244140625,104.7300033569336,101.81999969482422,104.26000213623047,104.26000213623047,1014900
105.61000061035156,106.5,105.4000015258789,106.16000366210938,106.16000366210938,1063400
106.23999786376953,106.81999969482422,105.26000213623047,105.73999786376953,105.73999786376953,576200
105.86000061035156,107.01000213623047,104.62999725341797,105.16000366210938,105.16000366210938,1827200
106.18000030517578,107.4800033569336,105.86000061035156,107.22000122070312,107.22000122070312,1128600
105.66000366210938,107.66000366210938,105.66000366210938,107.33999633789062,107.33999633789062,941500
108.94999694824219,109.95999908447266,108.19000244140625,109.69000244140625,109.69000244140625,1216600
109.62999725341797,112.0199966430664,109.08000183105469,109.68000030517578,109.68000030517578,1074400
110.77999877929688,111.77999877929688,110.56999969482422,111.31999969482422,111.31999969482422,1126000
111.87999725341797,114.01000213623047,111.43000030517578,114.0,114.0,1222700
114.58999633789062,116.44999694824219,114.27999877929688,115.20999908447266,115.20999908447266,939200
116.41999816894531,118.36000061035156,114.76000213623047,117.08999633789062,117.08999633789062,1108500
117.05999755859375,117.83000183105469,116.23999786376953,116.37000274658203,116.37000274658203,1124700
116.38999938964844,118.12000274658203,115.48999786376953,115.80000305175781,115.80000305175781,803600
114.91000366210938,118.0999984741211,114.61000061035156,117.63999938964844,117.63999938964844,730900
117.86000061035156,118.55999755859375,116.7300033569336,117.18000030517578,117.18000030517578,860100
116.91000366210938,118.36000061035156,114.69000244140625,115.26000213623047,115.26000213623047,900100
115.80000305175781,116.62000274658203,114.83000183105469,114.9800033569336,114.9800033569336,614700
115.0999984741211,116.04000091552734,114.01000213623047,114.5999984741211,114.5999984741211,612100
114.73999786376953,115.08000183105469,113.19999694824219,114.08999633789062,114.08999633789062,1000700
114.9800033569336,115.80999755859375,113.69000244140625,114.29000091552734,114.29000091552734,1238500
112.31999969482422,113.19000244140625,110.19999694824219,111.9800033569336,111.9800033569336,957600
112.01000213623047,113.12000274658203,111.6500015258789,112.0999984741211,112.0999984741211,837600
110.33000183105469,110.93000030517578,108.37000274658203,108.47000122070312,108.47000122070312,1269800
108.11000061035156,112.26000213623047,107.63999938964844,111.27999877929688,111.27999877929688,1641000
109.9800033569336,111.30000305175781,109.23999786376953,110.36000061035156,110.36000061035156,1498400
111.9000015258789,114.26000213623047,110.16999816894531,113.4000015258789,113.4000015258789,1547800
114.83000183105469,118.7699966430664,114.33000183105469,116.37999725341797,116.37999725341797,1395600
119.38999938964844,122.93000030517578,117.61000061035156,121.33999633789062,121.33999633789062,1105400
122.5999984741211,124.7300033569336,121.7699966430664,123.94999694824219,123.94999694824219,1080300
124.25,124.25,122.63999938964844,123.72000122070312,123.72000122070312,719600
129.42999267578125,130.9600067138672,121.30000305175781,121.33000183105469,121.33000183105469,1815300
120.19000244140625,120.9000015258789,116.51000213623047,116.98999786376953,116.98999786376953,1856300
117.62000274658203,118.73999786376953,116.7300033569336,117.80000305175781,117.80000305175781,1075800
118.80999755859375,119.38999938964844,116.9800033569336,117.33000183105469,117.33000183105469,903000
117.5,118.9000015258789,117.12999725341797,117.70999908447266,117.70999908447266,1630900
117.6500015258789,118.76000213623047,115.80000305175781,116.05000305175781,116.05000305175781,1966900
115.80999755859375,116.73999786376953,114.19000244140625,116.19000244140625,116.19000244140625,1271800
116.79000091552734,118.0199966430664,115.29000091552734,115.97000122070312,115.97000122070312,1849700
116.6500015258789,117.25,112.05000305175781,113.83000183105469,113.83000183105469,2010300
113.44999694824219,115.37000274658203,112.56999969482422,114.47000122070312,114.47000122070312,1451000
114.16000366210938,114.52999877929688,111.86000061035156,113.1500015258789,113.1500015258789,1393700
113.72000122070312,114.26000213623047,112.66999816894531,113.19999694824219,113.19999694824219,1491800
113.77999877929688,115.04000091552734,113.02999877929688,114.76000213623047,114.76000213623047,983400
114.29000091552734,115.4000015258789,114.0,115.20999908447266,115.20999908447266,484600
115.20999908447266,115.6500015258789,113.77999877929688,115.44999694824219,115.44999694824219,2910800
116.0,117.19999694824219,114.94000244140625,115.25,115.25,1414400
115.05999755859375,115.16999816894531,113.12999725341797,113.30000305175781,113.30000305175781,1065800
111.94999694824219,115.56999969482422,111.94999694824219,115.0,115.0,1506700
115.0,115.31999969482422,111.9000015258789,112.08999633789062,112.08999633789062,1363700
112.62000274658203,115.04000091552734,112.20999908447266,114.61000061035156,114.61000061035156,1145000
114.02999877929688,116.18000030517578,113.5,115.55999755859375,115.55999755859375,1107900
115.37999725341797,116.36000061035156,113.6500015258789,114.08000183105469,114.08000183105469,945800
113.76000213623047,114.91999816894531,112.87000274658203,114.75,114.75,986600
114.19000244140625,117.05000305175781,113.54000091552734,116.9800033569336,116.9800033569336,1296400
117.5,119.94000244140625,117.13999938964844,118.29000091552734,118.29000091552734,1874600
119.19000244140625,122.23999786376953,119.0199966430664,121.36000061035156,121.36000061035156,1835300
121.5999984741211,123.16000366210938,120.08000183105469,120.91999816894531,120.91999816894531,953400
121.41999816894531,122.11000061035156,120.88999938964844,121.68000030517578,121.68000030517578,892400
122.55999755859375,122.55999755859375,120.73999786376953,122.36000061035156,122.36000061035156,2452600
120.56999969482422,122.33000183105469,118.4000015258789,122.18000030517578,122.18000030517578,1883100
122.16999816894531,123.08999633789062,121.05999755859375,123.04000091552734,123.04000091552734,806500
123.25,124.11000061035156,123.08000183105469,123.3499984741211,123.3499984741211,751700
123.55999755859375,124.04000091552734,122.69999694824219,123.70999908447266,123.70999908447266,291400
125.36000061035156,127.58000183105469,124.26000213623047,126.72000122070312,126.72000122070312,1010400
127.16999816894531,127.66000366210938,125.0199966430664,125.91999816894531,125.91999816894531,940400
126.01000213623047,128.13999938964844,125.93000030517578,126.54000091552734,126.54000091552734,886300
126.47000122070312,127.58000183105469,125.62000274658203,127.25,127.25,867500
127.8499984741211,128.32000732421875,120.16000366210938,120.6500015258789,120.6500015258789,1685300
120.31999969482422,121.56999969482422,118.44999694824219,120.12999725341797,120.12999725341797,1472700
117.93000030517578,120.38999938964844,117.29000091552734,117.80000305175781,117.80000305175781,1689400
117.80000305175781,121.13999938964844,117.80000305175781,120.87000274658203,120.87000274658203,1370400
120.66999816894531,124.01000213623047,120.45999908447266,122.18000030517578,122.18000030517578,843500
122.06999969482422,122.16999816894531,119.80999755859375,120.87000274658203,120.87000274658203,668800
120.45999908447266,122.69000244140625,120.12000274658203,121.83000183105469,121.83000183105469,775400
121.73999786376953,121.7699966430664,119.04000091552734,119.0999984741211,119.0999984741211,808300
119.0999984741211,119.22000122070312,117.0,117.26000213623047,117.26000213623047,781800
116.48999786376953,116.5199966430664,113.58999633789062,115.77999877929688,115.77999877929688,1377100
116.11000061035156,117.16999816894531,115.3499984741211,116.08999633789062,116.08999633789062,903300
116.04000091552734,116.55999755859375,114.94999694824219,116.38999938964844,116.38999938964844,972600
116.44000244140625,117.62000274658203,115.27999877929688,115.69999694824219,115.69999694824219,990800
115.37999725341797,115.87000274658203,114.06999969482422,114.58999633789062,114.58999633789062,1621100
113.93000030517578,114.19999694824219,111.37000274658203,112.9000015258789,112.9000015258789,1588200
112.7699966430664,112.9000015258789,110.08999633789062,110.2699966430664,110.2699966430664,1057300
