Open,High,Low,Close,Adj Close,Volume
11.960000038146973,12.640000343322754,11.960000038146973,12.619999885559082,12.595758438110352,2154300
12.260000228881836,12.479999542236328,11.710000038146973,11.760000228881836,11.737410545349121,1769500
11.850000381469727,12.100000381469727,11.109999656677246,11.119999885559082,11.098640441894531,2564200
11.0,11.0600004196167,10.510000228881836,10.649999618530273,10.629542350769043,2261600
10.399999618530273,11.300000190734863,9.869999885559082,11.25,11.22839069366455,3399300
11.0600004196167,11.199999809265137,10.739999771118164,10.770000457763672,10.749313354492188,2882200
11.300000190734863,12.420000076293945,11.300000190734863,12.34000015258789,12.316296577453613,3465000
12.289999961853027,12.470000267028809,11.899999618530273,12.050000190734863,12.026853561401367,1630800
12.279999732971191,13.0,12.260000228881836,12.75,12.725508689880371,2594600
12.619999885559082,12.970000267028809,12.369999885559082,12.430000305175781,12.406124114990234,2369600
12.449999809265137,12.670000076293945,12.069999694824219,12.369999885559082,12.346240043640137,2002100
13.170000076293945,13.399999618530273,12.9399995803833,13.0600004196167,13.034914016723633,2550400
13.329999923706055,14.15999984741211,12.899999618530273,14.020000457763672,13.993070602416992,6213100
14.350000381469727,14.359999656677246,13.270000457763672,13.279999732971191,13.254490852355957,2955000
13.229999542236328,13.4399995803833,12.800000190734863,13.079999923706055,13.054875373840332,6797400
13.15999984741211,13.760000228881836,13.100000381469727,13.40999984741211,13.384241104125977,2301800
13.40999984741211,14.199999809265137,13.359999656677246,13.989999771118164,13.963127136230469,2832100
14.4399995803833,15.1899995803833,14.3100004196167,15.170000076293945,15.140860557556152,2698800
15.170000076293945,15.649999618530273,15.010000228881836,15.529999732971191,15.500168800354004,4154000
16.809999465942383,17.260000228881836,16.329999923706055,17.15999984741211,17.127038955688477,4226600
18.020000457763672,18.3799991607666,17.65999984741211,17.729999542236328,17.695941925048828,5243900
17.030000686645508,17.200000762939453,16.059999465942383,16.219999313354492,16.188844680786133,3309500
16.030000686645508,16.030000686645508,14.729999542236328,14.970000267028809,14.941246032714844,4739400
13.869999885559082,14.270000457763672,12.979999542236328,12.979999542236328,12.95506763458252,3176100
14.050000190734863,14.15999984741211,13.279999732971191,14.0,13.973108291625977,4051300
13.140000343322754,14.65999984741211,13.079999923706055,14.520000457763672,14.492110252380371,2997400
15.380000114440918,15.630000114440918,14.800000190734863,15.229999542236328,15.200745582580566,4129700
15.399999618530273,15.460000038146973,14.789999961853027,14.800000190734863,14.77157211303711,5765700
14.529999732971191,14.920000076293945,14.420000076293945,14.579999923706055,14.551993370056152,4538200
15.0,15.25,13.819999694824219,13.9399995803833,13.913223266601562,9255700
13.90999984741211,14.699999809265137,13.569999694824219,14.649999618530273,14.621858596801758,3850600
14.65999984741211,15.15999984741211,14.09000015258789,15.039999961853027,15.01111125946045,4986400
14.770000457763672,14.960000038146973,14.329999923706055,14.619999885559082,14.591917991638184,6634200
14.289999961853027,15.260000228881836,14.1899995803833,15.199999809265137,15.170804023742676,4384600
15.359999656677246,15.489999771118164,14.970000267028809,15.420000076293945,15.390379905700684,9079100
15.779999732971191,16.309999465942383,15.510000228881836,16.219999313354492,16.188844680786133,4908700
16.020000457763672,16.290000915527344,15.739999771118164,15.850000381469727,15.819554328918457,5495400
15.930000305175781,16.239999771118164,15.239999771118164,15.279999732971191,15.250649452209473,4367800
15.630000114440918,15.869999885559082,15.15999984741211,15.3100004196167,15.28059196472168,4617200
15.770000457763672,15.880000114440918,15.420000076293945,15.739999771118164,15.709766387939453,2362100
15.5600004196167,15.619999885559082,15.0600004196167,15.140000343322754,15.110918045043945,3194500
15.039999961853027,15.430000305175781,14.960000038146973,15.329999923706055,15.300553321838379,3232800
15.050000190734863,15.220000267028809,14.739999771118164,14.770000457763672,14.741629600524902,2791800
14.770000457763672,15.350000381469727,14.640000343322754,15.329999923706055,15.300553321838379,1489200
15.380000114440918,15.699999809265137,15.0600004196167,15.229999542236328,15.200745582580566,2583200
15.079999923706055,15.699999809265137,15.050000190734863,15.6899995803833,15.65986156463623,2020400
16.1200008392334,16.729999542236328,15.970000267028809,16.700000762939453,16.667922973632812,3045200
16.610000610351562,16.610000610351562,16.049999237060547,16.200000762939453,16.16888427734375,2671200
16.209999084472656,16.540000915527344,15.9399995803833,16.450000762939453,16.41840362548828,3018700
16.219999313354492,16.350000381469727,15.369999885559082,15.680000305175781,15.649881362915039,2826700
15.899999618530273,16.260000228881836,15.800000190734863,16.100000381469727,16.069074630737305,2661600
15.920000076293945,16.18000030517578,15.779999732971191,16.139999389648438,16.10899543762207,2026100
16.049999237060547,16.18000030517578,15.619999885559082,15.75,15.719746589660645,2544700
15.800000190734863,15.859999656677246,15.449999809265137,15.550000190734863,15.52013111114502,1841900
15.460000038146973,15.539999961853027,15.119999885559082,15.239999771118164,15.210725784301758,3077700
15.199999809265137,15.720000267028809,15.1899995803833,15.319999694824219,15.290573120117188,2404000
15.260000228881836,15.350000381469727,14.760000228881836,15.270000457763672,15.240669250488281,2688700
14.989999771118164,15.359999656677246,14.65999984741211,15.130000114440918,15.100937843322754,3385200
15.050000190734863,15.119999885559082,14.520000457763672,14.779999732971191,14.751609802246094,3004400
14.800000190734863,15.300000190734863,14.609999656677246,15.130000114440918,15.100937843322754,3047000
15.119999885559082,15.289999961853027,14.920000076293945,15.020000457763672,14.991148948669434,2164500
15.140000343322754,16.149999618530273,15.140000343322754,16.079999923706055,16.049114227294922,2677400
15.319999694824219,17.360000610351562,15.319999694824219,17.280000686645508,17.246809005737305,3926700
17.1299991607666,17.1299991607666,16.520000457763672,16.959999084472656,16.92742156982422,2394700
16.969999313354492,17.950000762939453,16.969999313354492,17.90999984741211,17.875598907470703,2932900
18.34000015258789,18.989999771118164,18.219999313354492,18.280000686645508,18.244888305664062,4807500
18.600000381469727,18.65999984741211,17.829999923706055,18.09000015258789,18.055252075195312,3093000
17.790000915527344,18.020000457763672,17.469999313354492,17.479999542236328,17.446422576904297,1713500
17.469999313354492,17.84000015258789,17.280000686645508,17.549999237060547,17.51628875732422,1326400
17.579999923706055,17.639999389648438,17.190000534057617,17.350000381469727,17.316675186157227,1849800
17.079999923706055,17.290000915527344,16.889999389648438,16.93000030517578,16.897478103637695,2481100
17.139999389648438,17.440000534057617,16.989999771118164,17.1200008392334,17.087114334106445,1422200
16.850000381469727,17.170000076293945,16.690000534057617,16.940000534057617,16.907461166381836,1389800
16.8799991607666,17.1299991607666,16.770000457763672,16.90999984741211,16.877517700195312,1260300
16.93000030517578,17.5,16.920000076293945,17.440000534057617,17.40650177001953,2349400
17.5,17.59000015258789,16.989999771118164,17.440000534057617,17.40650177001953,2234600
17.469999313354492,17.540000915527344,17.18000030517578,17.190000534057617,17.156982421875,2428400
17.360000610351562,17.729999542236328,17.270000457763672,17.43000030517578,17.396520614624023,1973800
17.559999465942383,18.040000915527344,17.5,18.010000228881836,17.975404739379883,1456800
17.8700008392334,18.0,17.360000610351562,17.520000457763672,17.486347198486328,2653300
17.3700008392334,17.81999969482422,17.25,17.540000915527344,17.50630760192871,1640200
17.56999969482422,18.360000610351562,17.43000030517578,18.34000015258789,18.304771423339844,2105500
18.31999969482422,18.709999084472656,17.56999969482422,17.729999542236328,17.695941925048828,2316600
18.06999969482422,18.3700008392334,17.479999542236328,17.700000762939453,17.666000366210938,2447000
17.579999923706055,17.68000030517578,17.110000610351562,17.299999237060547,17.266769409179688,2390900
17.5,17.59000015258789,17.0,17.1200008392334,17.087114334106445,2978700
18.110000610351562,18.110000610351562,16.93000030517578,16.979999542236328,16.9473819732666,5113600
17.030000686645508,18.079999923706055,17.010000228881836,17.799999237060547,17.76580810546875,4054200
17.969999313354492,18.43000030517578,17.719999313354492,18.389999389648438,18.35467529296875,3723900
18.360000610351562,18.489999771118164,18.0,18.209999084472656,18.175020217895508,2473600
18.149999618530273,19.020000457763672,17.889999389648438,18.780000686645508,18.743927001953125,3704800
18.510000228881836,19.06999969482422,18.309999465942383,18.489999771118164,18.454484939575195,6219600
18.299999237060547,18.739999771118164,17.56999969482422,17.700000762939453,17.666000366210938,7148300
17.200000762939453,17.209999084472656,16.739999771118164,16.8799991607666,16.847576141357422,3738400
16.780000686645508,17.239999771118164,16.6299991607666,17.079999923706055,17.047191619873047,2753500
17.110000610351562,17.56999969482422,16.43000030517578,16.440000534057617,16.408422470092773,2669700
16.389999389648438,16.780000686645508,16.149999618530273,16.469999313354492,16.43836212158203,2349700
16.299999237060547,16.780000686645508,16.260000228881836,16.670000076293945,16.63797950744629,1935800
16.93000030517578,17.559999465942383,16.93000030517578,17.190000534057617,17.156982421875,1820800
17.510000228881836,17.56999969482422,17.149999618530273,17.299999237060547,17.266769409179688,1806400
17.290000915527344,17.389999389648438,16.600000381469727,16.719999313354492,16.687883377075195,2483800
16.940000534057617,17.239999771118164,16.829999923706055,17.229999542236328,17.196903228759766,2578000
16.639999389648438,17.969999313354492,16.510000228881836,17.8799991607666,17.845653533935547,1925300
18.030000686645508,18.309999465942383,18.0,18.18000030517578,18.145078659057617,2331500
18.3700008392334,18.43000030517578,17.489999771118164,17.530000686645508,17.496328353881836,2488100
17.93000030517578,18.309999465942383,17.610000610351562,18.110000610351562,18.075212478637695,1953100
18.239999771118164,18.790000915527344,18.18000030517578,18.729999542236328,18.69402313232422,1480800
18.8700008392334,18.899999618530273,18.270000457763672,18.299999237060547,18.264846801757812,1822600
18.200000762939453,18.3799991607666,17.809999465942383,18.190000534057617,18.155061721801758,1999100
17.940000534057617,17.950000762939453,17.540000915527344,17.850000381469727,17.81571388244629,1887700
17.940000534057617,18.350000381469727,17.8799991607666,18.260000228881836,18.224925994873047,1328500
18.010000228881836,18.5,17.739999771118164,18.5,18.46446418762207,1692800
18.75,18.829999923706055,18.5,18.59000015258789,18.554290771484375,2241500
18.600000381469727,18.850000381469727,18.25,18.610000610351562,18.574254989624023,2065400
18.760000228881836,18.760000228881836,18.209999084472656,18.219999313354492,18.185001373291016,2509700
18.139999389648438,18.31999969482422,17.93000030517578,18.139999389648438,18.10515594482422,1314800
18.239999771118164,18.8799991607666,18.190000534057617,18.850000381469727,18.813793182373047,2288000
19.0,19.15999984741211,18.649999618530273,18.950000762939453,18.913599014282227,1610800
18.559999465942383,18.6200008392334,18.0,18.280000686645508,18.244888305664062,1954500
18.1200008392334,18.239999771118164,17.459999084472656,17.530000686645508,17.496328353881836,1920300
17.010000228881836,17.219999313354492,16.59000015258789,16.68000030517578,16.647960662841797,2485700
16.65999984741211,17.34000015258789,16.56999969482422,17.209999084472656,17.176942825317383,2072400
17.139999389648438,17.299999237060547,16.84000015258789,17.25,17.21686553955078,2732700
17.540000915527344,17.969999313354492,17.34000015258789,17.850000381469727,17.81571388244629,2237700
18.260000228881836,18.75,18.06999969482422,18.6299991607666,18.594213485717773,2975500
18.389999389648438,18.700000762939453,17.93000030517578,18.170000076293945,18.135099411010742,1879400
18.3799991607666,19.110000610351562,18.049999237060547,18.84000015258789,18.80381202697754,4703200
18.84000015258789,19.059999465942383,18.670000076293945,18.850000381469727,18.813793182373047,2833400
20.079999923706055,24.459999084472656,20.0,22.43000030517578,22.386917114257812,9779400
22.549999237060547,24.149999618530273,22.450000762939453,23.0,22.955820083618164,7638700
23.889999389648438,23.889999389648438,22.06999969482422,22.280000686645508,22.23720359802246,4887500
21.829999923706055,22.100000381469727,21.149999618530273,21.440000534057617,21.39881706237793,4710000
21.84000015258789,22.549999237060547,21.829999923706055,22.360000610351562,22.317052841186523,3384100
23.440000534057617,23.940000534057617,22.8799991607666,23.18000030517578,23.135475158691406,6375900
22.729999542236328,23.649999618530273,22.709999084472656,23.5,23.454858779907227,4094900
23.899999618530273,24.020000457763672,23.170000076293945,23.190000534057617,23.145456314086914,4464400
22.940000534057617,23.6200008392334,22.68000030517578,23.56999969482422,23.52472496032715,4361100
23.479999542236328,23.959999084472656,23.309999465942383,23.950000762939453,23.90399742126465,4930700
24.290000915527344,24.700000762939453,24.049999237060547,24.31999969482422,24.273284912109375,4430900
25.0,25.399999618530273,24.75,25.239999771118164,25.191516876220703,4040800
24.75,25.360000610351562,24.450000762939453,24.549999237060547,24.502843856811523,4581000
24.6200008392334,24.790000915527344,24.31999969482422,24.600000381469727,24.552749633789062,1795000
24.360000610351562,24.559999465942383,23.43000030517578,23.459999084472656,23.414936065673828,6963100
24.34000015258789,24.540000915527344,23.670000076293945,23.770000457763672,23.724340438842773,6321800
23.610000610351562,24.350000381469727,23.520000457763672,24.260000228881836,24.213401794433594,3345900
24.270000457763672,25.520000457763672,24.260000228881836,25.049999237060547,25.001882553100586,6150300
25.350000381469727,25.649999618530273,25.190000534057617,25.3700008392334,25.321269989013672,5239300
25.3700008392334,25.799999237060547,25.1200008392334,25.579999923706055,25.530864715576172,2834100
25.229999542236328,25.510000228881836,24.90999984741211,25.450000762939453,25.40111541748047,2381500
25.559999465942383,25.81999969482422,25.079999923706055,25.450000762939453,25.40111541748047,2473700
25.139999389648438,26.440000534057617,25.139999389648438,26.1299991607666,26.07980728149414,3436900
25.860000610351562,26.670000076293945,25.770000457763672,26.43000030517578,26.379234313964844,3822400
27.329999923706055,27.40999984741211,26.520000457763672,26.809999465942383,26.758502960205078,3583300
27.149999618530273,27.270000457763672,26.440000534057617,26.940000534057617,26.88825225830078,2411200
26.940000534057617,27.049999237060547,26.040000915527344,26.829999923706055,26.77846336364746,3198000
26.8799991607666,26.969999313354492,26.010000228881836,26.959999084472656,26.908212661743164,4039000
26.850000381469727,27.3700008392334,26.780000686645508,27.270000457763672,27.217620849609375,7408000
26.549999237060547,26.770000457763672,26.190000534057617,26.459999084472656,26.4091739654541,3672200
26.510000228881836,26.6200008392334,26.18000030517578,26.459999084472656,26.4091739654541,1872000
26.709999084472656,27.90999984741211,26.700000762939453,27.770000457763672,27.716659545898438,3266600
27.760000228881836,27.81999969482422,27.110000610351562,27.3799991607666,27.32740592956543,878600
27.469999313354492,28.06999969482422,27.469999313354492,27.729999542236328,27.676733016967773,1590800
27.81999969482422,28.06999969482422,27.479999542236328,27.969999313354492,27.91627311706543,2718200
27.8700008392334,28.760000228881836,27.8700008392334,28.360000610351562,28.305524826049805,2684200
28.459999084472656,28.68000030517578,28.239999771118164,28.540000915527344,28.48518180847168,2288900
28.489999771118164,28.5,26.829999923706055,26.8700008392334,26.81838607788086,3203100
26.969999313354492,28.010000228881836,26.81999969482422,27.90999984741211,27.85638999938965,3658800
28.09000015258789,28.639999389648438,27.65999984741211,28.030000686645508,27.976158142089844,3137000
28.15999984741211,28.219999313354492,27.700000762939453,27.739999771118164,27.686716079711914,2321700
27.84000015258789,27.979999542236328,27.31999969482422,27.90999984741211,27.85638999938965,2027100
27.469999313354492,28.3700008392334,27.399999618530273,28.209999084472656,28.155813217163086,3090400
28.209999084472656,29.100000381469727,28.0,28.8700008392334,28.814546585083008,2367900
28.739999771118164,28.8799991607666,28.09000015258789,28.1299991607666,28.075965881347656,1666700
28.530000686645508,29.0,28.15999984741211,28.59000015258789,28.535085678100586,6029900
28.260000228881836,28.260000228881836,27.6200008392334,27.950000762939453,27.896312713623047,2117800
28.25,28.25,27.530000686645508,27.75,27.696697235107422,2658900
27.940000534057617,27.989999771118164,27.34000015258789,27.399999618530273,27.347368240356445,4955400
27.209999084472656,27.350000381469727,26.6299991607666,26.920000076293945,26.868289947509766,7578800
26.709999084472656,27.030000686645508,26.3700008392334,26.760000228881836,26.708599090576172,2339600
26.479999542236328,26.610000610351562,25.34000015258789,25.829999923706055,25.78038215637207,7595900
26.139999389648438,26.280000686645508,24.90999984741211,25.0,24.95197868347168,7258600
