Open,High,Low,Close,Adj Close,Volume
333.8299865722656,336.92999267578125,306.0299987792969,308.3900146484375,306.3855285644531,371900
311.1199951171875,323.8500061035156,307.5,321.5799865722656,319.4897766113281,269900
322.17999267578125,329.1600036621094,320.07000732421875,325.55999755859375,323.44390869140625,323200
325.4100036621094,326.57000732421875,313.5799865722656,321.0400085449219,318.9533386230469,192400
325.5199890136719,334.07000732421875,325.5199890136719,330.92999267578125,328.77899169921875,278000
324.2099914550781,332.9800109863281,323.94000244140625,331.0400085449219,328.8883361816406,279300
334.3599853515625,337.3500061035156,326.760009765625,330.0799865722656,327.9345703125,285800
338.9700012207031,351.54998779296875,338.8599853515625,346.67999267578125,344.4266052246094,330500
343.57000732421875,347.2099914550781,339.1199951171875,344.8500061035156,342.6085510253906,173500
334.8399963378906,338.8500061035156,327.2699890136719,328.3500061035156,326.2158203125,216300
332.94000244140625,335.1600036621094,328.3500061035156,334.0299987792969,331.85888671875,172400
336.0,341.5199890136719,333.7300109863281,334.42999267578125,332.2562561035156,156400
338.5799865722656,346.04998779296875,333.1000061035156,338.3900146484375,336.1905517578125,510800
342.260009765625,354.42999267578125,339.4100036621094,350.0799865722656,347.8045654296875,299300
353.5899963378906,354.8800048828125,339.5299987792969,340.2699890136719,338.05828857421875,227000
344.3900146484375,354.7099914550781,342.2900085449219,353.1300048828125,350.8347473144531,352200
346.0,357.7200012207031,332.6099853515625,335.3999938964844,333.2200012207031,543300
329.3699951171875,341.70001220703125,322.29998779296875,329.3699951171875,327.2291259765625,539700
328.94000244140625,332.0299987792969,321.79998779296875,325.7799987792969,323.6624450683594,637800
325.8999938964844,344.7699890136719,325.2300109863281,340.75,338.5351867675781,446000
341.5899963378906,345.6499938964844,336.44000244140625,336.7099914550781,334.521484375,194700
342.1400146484375,346.5,340.7799987792969,343.2699890136719,341.038818359375,173700
344.0,348.4700012207031,339.9700012207031,340.29998779296875,338.08807373046875,193200
339.0799865722656,348.75,336.75,347.45001220703125,345.191650390625,202300
348.260009765625,351.3999938964844,340.2300109863281,340.2300109863281,338.0185546875,230900
339.5400085449219,342.6000061035156,332.1700134277344,337.989990234375,335.79315185546875,271200
333.6600036621094,335.9200134277344,328.6400146484375,334.3500061035156,332.5113220214844,311900
332.30999755859375,337.67999267578125,330.8900146484375,335.69000244140625,333.84393310546875,135700
345.2699890136719,358.8299865722656,345.2699890136719,353.0799865722656,351.1383056640625,204800
354.239990234375,356.8800048828125,345.6499938964844,345.6499938964844,343.7491455078125,153900
349.69000244140625,353.7300109863281,346.42999267578125,352.2699890136719,350.3327331542969,182500
351.1300048828125,354.7799987792969,346.239990234375,351.5,349.56695556640625,322800
353.80999755859375,363.7300109863281,348.6600036621094,363.239990234375,361.242431640625,282400
375.1400146484375,377.510009765625,344.67999267578125,350.0,348.0751953125,438600
350.1199951171875,354.57000732421875,335.19000244140625,347.6300048828125,345.71826171875,544200
351.42999267578125,359.3399963378906,349.0199890136719,358.2900085449219,356.31964111328125,315900
360.0,363.1099853515625,357.57000732421875,362.8599853515625,360.864501953125,353000
361.7200012207031,369.0899963378906,361.3599853515625,365.4800109863281,363.4700622558594,294900
368.6099853515625,370.79998779296875,361.239990234375,365.19000244140625,363.18170166015625,331300
365.6000061035156,373.67999267578125,362.82000732421875,370.8800048828125,368.84039306640625,256000
369.0,373.57000732421875,362.6300048828125,366.6000061035156,364.58392333984375,279000
370.3999938964844,382.8699951171875,368.54998779296875,376.5799865722656,374.5090026855469,290900
372.1300048828125,377.1300048828125,370.4599914550781,375.07000732421875,373.00732421875,239800
374.6499938964844,376.1700134277344,365.9800109863281,367.17999267578125,365.1607360839844,245900
369.5,371.45001220703125,363.1400146484375,366.7300109863281,364.71319580078125,242700
360.6099853515625,360.6099853515625,348.3699951171875,350.92999267578125,349.0000915527344,409500
361.3599853515625,364.8399963378906,346.17999267578125,352.25,350.3128662109375,204800
346.6700134277344,361.0799865722656,343.1099853515625,359.8500061035156,357.87103271484375,262800
369.3800048828125,370.5799865722656,360.760009765625,364.1700134277344,362.1672668457031,135600
366.69000244140625,369.8999938964844,363.1099853515625,367.80999755859375,365.7872619628906,159900
367.1000061035156,368.7300109863281,363.19000244140625,365.57000732421875,363.55963134765625,169400
371.8900146484375,375.17999267578125,366.5799865722656,368.3900146484375,366.3641357421875,348100
366.79998779296875,371.2200012207031,361.3699951171875,368.1000061035156,366.07568359375,162200
372.7900085449219,374.3999938964844,367.3999938964844,368.4700012207031,366.44366455078125,141900
364.69000244140625,367.0899963378906,347.8599853515625,355.30999755859375,353.35601806640625,409500
356.07000732421875,356.07000732421875,347.5899963378906,354.9599914550781,353.0079650878906,191900
354.9800109863281,357.3500061035156,350.4599914550781,355.8699951171875,353.9129638671875,508300
357.5,357.5,350.80999755859375,355.44000244140625,353.4853210449219,256000
355.95001220703125,365.54998779296875,355.8500061035156,363.9800109863281,361.9783630371094,240400
363.9700012207031,375.0,363.9700012207031,368.92999267578125,366.901123046875,287000
372.04998779296875,373.7200012207031,367.5,368.1499938964844,366.1253967285156,191500
373.94000244140625,374.9800109863281,367.6300048828125,368.1499938964844,366.1253967285156,219300
364.8699951171875,367.94000244140625,360.010009765625,360.69000244140625,358.7064514160156,188500
360.8900146484375,363.5799865722656,357.9599914550781,360.260009765625,358.27880859375,169500
358.57000732421875,360.5899963378906,352.1499938964844,356.9599914550781,354.9969482421875,200900
357.8500061035156,358.9800109863281,351.6400146484375,354.7799987792969,352.82891845703125,117300
358.0899963378906,362.5299987792969,349.3500061035156,350.239990234375,348.31390380859375,247300
349.2900085449219,363.0299987792969,349.2900085449219,362.3500061035156,360.3572998046875,166300
365.5799865722656,377.6700134277344,365.5799865722656,374.4100036621094,372.3509826660156,145000
373.510009765625,374.6400146484375,366.1000061035156,369.94000244140625,367.90557861328125,100900
372.5199890136719,383.989990234375,371.6499938964844,381.8800048828125,379.7799072265625,162900
381.8599853515625,385.760009765625,380.42999267578125,384.79998779296875,382.683837890625,133100
385.0,387.8800048828125,382.3900146484375,385.3800048828125,383.2606506347656,127400
385.69000244140625,390.9800109863281,383.1099853515625,389.4100036621094,387.2684631347656,157900
390.54998779296875,395.4200134277344,387.1700134277344,388.8399963378906,386.7016296386719,111200
387.8699951171875,389.25,382.30999755859375,387.6600036621094,385.5281066894531,142600
386.3500061035156,387.5799865722656,383.04998779296875,385.0,382.88275146484375,182700
386.5199890136719,387.9200134277344,382.1199951171875,384.6700134277344,382.5545654296875,221700
387.3699951171875,405.07000732421875,387.3699951171875,400.989990234375,398.7847900390625,250600
392.95001220703125,393.0,365.8500061035156,385.1700134277344,383.0518493652344,307800
383.2900085449219,384.3299865722656,368.0,373.1000061035156,371.0481872558594,245600
373.7699890136719,376.3299865722656,370.70001220703125,373.6499938964844,371.59515380859375,180200
373.3800048828125,375.25,364.44000244140625,368.260009765625,366.2347717285156,254800
368.8900146484375,377.1700134277344,367.3599853515625,374.25,372.19183349609375,276800
374.25,374.5299987792969,364.6600036621094,369.57000732421875,367.53759765625,134700
370.6199951171875,376.6199951171875,369.54998779296875,373.5,371.4460144042969,136900
372.42999267578125,378.5199890136719,371.4100036621094,376.3999938964844,374.3300476074219,192900
378.5,383.5,374.67999267578125,375.260009765625,373.1963195800781,152400
378.7699890136719,380.510009765625,375.42999267578125,376.010009765625,373.9421691894531,209000
374.75,383.8900146484375,374.75,382.1000061035156,380.34259033203125,115800
380.45001220703125,380.8399963378906,376.510009765625,378.4700012207031,376.72930908203125,102600
378.6600036621094,380.5899963378906,374.5299987792969,374.7300109863281,373.0064697265625,164000
376.8500061035156,376.8500061035156,371.92999267578125,373.989990234375,372.2699279785156,128600
376.69000244140625,376.69000244140625,371.4800109863281,371.79998779296875,370.0899658203125,110800
369.6099853515625,374.0299987792969,367.9200134277344,370.75,369.0447692871094,162400
371.0799865722656,371.7699890136719,367.010009765625,371.6300048828125,369.9207458496094,154000
372.7200012207031,373.739990234375,365.2900085449219,370.8500061035156,369.1443176269531,161600
373.739990234375,378.7900085449219,369.4100036621094,377.4800109863281,375.74383544921875,247900
375.9800109863281,377.4200134277344,368.0,375.92999267578125,374.20098876953125,131800
376.2900085449219,385.1400146484375,374.6700134277344,380.2799987792969,378.531005859375,169400
380.010009765625,386.04998779296875,376.3500061035156,385.0199890136719,383.2491760253906,150600
383.0199890136719,395.1700134277344,383.0199890136719,392.95001220703125,391.1427001953125,221300
391.30999755859375,399.17999267578125,390.45001220703125,398.3500061035156,396.51788330078125,213300
399.260009765625,409.2699890136719,395.8900146484375,408.17999267578125,406.30267333984375,223700
405.79998779296875,407.3299865722656,390.8999938964844,396.5799865722656,394.7560119628906,251100
399.760009765625,400.1199951171875,384.3500061035156,389.3900146484375,387.59906005859375,144000
385.0,389.7699890136719,381.54998779296875,381.94000244140625,380.183349609375,235800
387.2699890136719,395.05999755859375,384.75,389.4700012207031,387.6787109375,139900
390.2900085449219,391.1300048828125,377.3500061035156,378.07000732421875,376.3311462402344,212100
379.6600036621094,380.3999938964844,367.8800048828125,370.57000732421875,368.8656311035156,268700
375.2900085449219,376.7900085449219,371.44000244140625,371.8800048828125,370.1696472167969,281000
374.6499938964844,377.8500061035156,369.1499938964844,369.8299865722656,368.1290283203125,293300
372.6700134277344,372.6700134277344,353.1499938964844,357.8999938964844,356.25390625,406700
355.7699890136719,355.7699890136719,344.739990234375,346.5799865722656,344.9859619140625,377300
345.6000061035156,350.5,337.0199890136719,337.9599914550781,336.4056091308594,458500
331.4700012207031,331.4700012207031,321.8800048828125,326.70001220703125,325.1974182128906,365700
326.69000244140625,332.8900146484375,320.3299865722656,331.8299865722656,330.30377197265625,607300
333.9200134277344,339.4800109863281,329.6300048828125,330.7699890136719,329.2486877441406,256900
326.9700012207031,331.57000732421875,324.8900146484375,329.5199890136719,328.00445556640625,319100
326.1499938964844,337.9200134277344,326.0899963378906,335.80999755859375,334.2655334472656,171000
341.92999267578125,345.95001220703125,340.1600036621094,341.8900146484375,340.31756591796875,161400
343.29998779296875,345.6300048828125,335.3299865722656,335.5400085449219,333.99676513671875,188100
336.6199951171875,344.5400085449219,336.6199951171875,340.4200134277344,338.85430908203125,167800
343.760009765625,347.94000244140625,334.80999755859375,337.239990234375,335.6889343261719,231400
334.6099853515625,337.8699951171875,330.4200134277344,335.8999938964844,334.3550720214844,172900
340.1700134277344,342.3399963378906,337.57000732421875,339.29998779296875,337.7394104003906,136200
339.0299987792969,342.739990234375,335.6400146484375,336.3699951171875,334.8229675292969,181000
337.2200012207031,350.4599914550781,337.2200012207031,348.0299987792969,346.4292907714844,274200
350.0,355.2300109863281,348.7900085449219,354.3399963378906,352.71026611328125,198700
358.42999267578125,365.8299865722656,354.9700012207031,363.510009765625,361.83807373046875,219300
367.3999938964844,370.8999938964844,360.30999755859375,367.6199951171875,365.92919921875,152600
364.9700012207031,367.54998779296875,361.1400146484375,362.54998779296875,360.88250732421875,163900
365.9700012207031,372.6199951171875,362.0799865722656,364.5,362.82354736328125,170000
358.3500061035156,362.7300109863281,356.8599853515625,361.79998779296875,360.1359558105469,134500
363.57000732421875,369.25,361.760009765625,365.3900146484375,363.7094421386719,201000
367.57000732421875,370.92999267578125,359.3699951171875,361.6300048828125,359.96673583984375,315000
363.19000244140625,369.1499938964844,361.29998779296875,361.79998779296875,360.1359558105469,217500
361.7799987792969,362.3599853515625,358.0,359.05999755859375,357.40863037109375,165200
359.07000732421875,369.3599853515625,357.4100036621094,368.2200012207031,366.52642822265625,179700
371.989990234375,371.989990234375,365.6099853515625,366.239990234375,364.5555114746094,171700
361.3800048828125,363.05999755859375,354.6300048828125,357.3599853515625,355.71636962890625,174800
357.0,357.04998779296875,350.75,351.4599914550781,349.843505859375,229000
341.1300048828125,346.3299865722656,334.82000732421875,335.0299987792969,333.4891052246094,284200
339.1199951171875,342.4100036621094,321.6700134277344,326.6499938964844,325.1476135253906,543400
322.0,326.1300048828125,312.3299865722656,318.2300109863281,316.766357421875,425100
326.3800048828125,334.0899963378906,312.69000244140625,319.9700012207031,318.4983825683594,343100
326.3599853515625,336.2099914550781,325.05999755859375,332.19000244140625,330.6621398925781,238700
336.57000732421875,340.7699890136719,328.5,328.75,327.23797607421875,375900
335.75,346.0199890136719,334.1099853515625,337.2699890136719,335.7187805175781,253300
338.07000732421875,340.0,334.17999267578125,335.94000244140625,334.3949279785156,185500
357.92999267578125,380.6300048828125,357.9100036621094,363.9599914550781,362.2860107421875,523700
361.92999267578125,369.1700134277344,350.7699890136719,368.45001220703125,366.75537109375,324700
370.70001220703125,371.489990234375,360.0199890136719,362.9700012207031,361.3005676269531,224400
358.4599914550781,362.7699890136719,353.8999938964844,356.739990234375,355.4321594238281,105700
358.0400085449219,365.6099853515625,356.3299865722656,364.3999938964844,363.0640869140625,142200
366.80999755859375,375.260009765625,361.2099914550781,375.2200012207031,373.84442138671875,269200
374.32000732421875,379.2799987792969,371.25,375.5,374.1233825683594,381200
375.17999267578125,378.4200134277344,369.75,370.1700134277344,368.81292724609375,294400
368.5400085449219,372.54998779296875,363.1600036621094,372.2699890136719,370.90521240234375,254700
372.739990234375,374.5199890136719,367.17999267578125,370.6099853515625,369.2513122558594,226000
372.760009765625,376.0199890136719,367.0299987792969,373.1400146484375,371.7720642089844,362900
375.1300048828125,384.7099914550781,371.9700012207031,381.6199951171875,380.2209777832031,294600
379.7200012207031,381.5199890136719,372.9200134277344,373.6600036621094,372.2901611328125,211700
374.1099853515625,374.4100036621094,368.3900146484375,371.04998779296875,369.6896667480469,103700
371.95001220703125,384.70001220703125,368.989990234375,382.75,381.3468322753906,518600
384.8699951171875,386.3299865722656,378.45001220703125,380.4700012207031,379.0751647949219,295300
379.1400146484375,384.04998779296875,376.8800048828125,380.3800048828125,378.98553466796875,260700
379.1300048828125,387.42999267578125,376.45001220703125,377.989990234375,376.604248046875,191200
375.94000244140625,387.4100036621094,375.94000244140625,386.9700012207031,385.5513610839844,173600
386.5299987792969,387.30999755859375,380.7200012207031,382.8599853515625,381.45635986328125,141100
379.9100036621094,386.3500061035156,379.9100036621094,382.9599914550781,381.5560607910156,139100
383.6499938964844,384.8999938964844,379.0799865722656,381.3699951171875,379.9718322753906,204100
380.3699951171875,388.7200012207031,380.3699951171875,383.3500061035156,381.9446105957031,218100
381.3699951171875,384.54998779296875,378.0,383.4200134277344,382.0143737792969,241900
386.69000244140625,394.94000244140625,380.6600036621094,380.6700134277344,379.27447509765625,209300
385.5799865722656,393.739990234375,382.3399963378906,392.67999267578125,391.24041748046875,240900
392.0,399.7200012207031,390.7799987792969,397.3299865722656,395.87335205078125,245500
398.3599853515625,404.760009765625,395.69000244140625,402.8999938964844,401.4229431152344,196300
403.0199890136719,411.2200012207031,399.20001220703125,408.8999938964844,407.40093994140625,434900
402.4800109863281,402.4800109863281,391.3800048828125,399.0199890136719,397.5571594238281,192100
399.1099853515625,402.760009765625,396.42999267578125,396.8399963378906,395.3851623535156,151500
399.6600036621094,402.510009765625,397.04998779296875,397.2900085449219,395.8335266113281,113700
399.32000732421875,406.80999755859375,396.17999267578125,405.05999755859375,403.5749816894531,87500
407.4200134277344,410.2900085449219,404.8900146484375,406.55999755859375,405.06951904296875,91400
407.8699951171875,410.4800109863281,405.1000061035156,406.0400085449219,404.5514221191406,105500
406.260009765625,408.7200012207031,404.6499938964844,407.55999755859375,406.0658264160156,107100
407.239990234375,412.989990234375,403.5299987792969,411.57000732421875,410.0611572265625,107400
411.1000061035156,412.4200134277344,397.760009765625,403.1300048828125,401.6521301269531,228000
400.7900085449219,404.739990234375,399.42999267578125,400.42999267578125,398.96197509765625,251800
402.54998779296875,407.3399963378906,401.0,405.0299987792969,403.54510498046875,321900
405.6099853515625,407.5799865722656,400.75,403.7799987792969,402.2997131347656,304300
405.6600036621094,414.7200012207031,405.1400146484375,413.3800048828125,411.8645324707031,183400
408.55999755859375,410.6099853515625,401.0799865722656,403.8599853515625,402.37939453125,185800
404.67999267578125,407.1300048828125,395.8900146484375,397.05999755859375,395.6043701171875,287100
395.0,399.8699951171875,392.42999267578125,397.75,396.29180908203125,282900
398.0199890136719,399.6600036621094,386.45001220703125,387.6600036621094,386.2388000488281,256000
387.1000061035156,390.42999267578125,382.9200134277344,388.3699951171875,386.94622802734375,205500
391.57000732421875,392.6300048828125,384.489990234375,385.8299865722656,384.4154968261719,184500
385.7900085449219,395.489990234375,383.5899963378906,393.2900085449219,391.8481750488281,198800
391.17999267578125,395.19000244140625,388.2699890136719,388.7200012207031,387.294921875,164900
386.739990234375,388.54998779296875,384.6600036621094,386.44000244140625,385.02325439453125,197800
384.5799865722656,387.20001220703125,378.8599853515625,382.1400146484375,380.73907470703125,223200
384.0,385.260009765625,377.760009765625,382.79998779296875,381.3966064453125,216200
