Open,High,Low,Close,Adj Close,Volume
143.85000610351562,146.6199951171875,142.5,146.24000549316406,143.1347198486328,508600
135.9499969482422,140.82000732421875,132.8000030517578,135.69000244140625,132.8087158203125,929200
139.9499969482422,144.50999450683594,136.9499969482422,144.4499969482422,141.38270568847656,774800
140.33999633789062,140.74000549316406,133.97000122070312,134.8699951171875,132.0061492919922,504300
125.69000244140625,135.19000244140625,122.4800033569336,123.13999938964844,120.52522277832031,1103600
130.88999938964844,130.88999938964844,121.95999908447266,130.85000610351562,128.07150268554688,1185500
116.66999816894531,123.45999908447266,115.01000213623047,115.69999694824219,113.24319458007812,816000
118.33000183105469,126.3499984741211,117.16000366210938,125.95999908447266,123.28533935546875,959700
109.91000366210938,119.58999633789062,104.55999755859375,114.0,111.57931518554688,1052100
113.37999725341797,124.91999816894531,111.56999969482422,123.36000061035156,120.74053955078125,1286100
125.41000366210938,125.41000366210938,114.80000305175781,116.4800033569336,114.00665283203125,1066600
115.6500015258789,120.26000213623047,109.72000122070312,114.6500015258789,112.21549987792969,944900
120.33000183105469,121.44000244140625,116.26000213623047,119.98999786376953,117.44210052490234,1354000
119.83999633789062,125.06999969482422,118.54000091552734,119.36000061035156,116.82548522949219,1326700
120.4800033569336,127.4800033569336,117.0199966430664,125.80999755859375,123.1385269165039,1468000
122.66000366210938,134.19000244140625,121.62000274658203,131.17999267578125,128.39447021484375,860200
132.4499969482422,137.60000610351562,127.4800033569336,136.8800048828125,133.97344970703125,940900
138.7100067138672,140.6999969482422,135.1999969482422,138.11000061035156,135.1773681640625,1064300
132.75,135.3300018310547,130.74000549316406,133.1999969482422,130.37159729003906,1031200
132.67999267578125,138.33999633789062,132.67999267578125,136.3800048828125,133.4840850830078,971300
135.02000427246094,139.39999389648438,135.02000427246094,138.50999450683594,135.56884765625,852300
143.25999450683594,145.9499969482422,142.55999755859375,143.9600067138672,140.90310668945312,1056600
148.0399932861328,151.05999755859375,145.75999450683594,146.08999633789062,142.98788452148438,902100
145.80999755859375,152.55999755859375,145.13999938964844,151.0,147.7936248779297,571600
152.66000366210938,155.27999877929688,150.61000061035156,151.52000427246094,148.30259704589844,573000
151.5800018310547,152.77000427246094,145.27999877929688,146.6300048828125,143.51641845703125,470200
150.08999633789062,152.08999633789062,148.9600067138672,150.22000122070312,147.0301971435547,537700
146.24000549316406,147.27999877929688,143.27999877929688,145.39999389648438,142.3125457763672,451700
145.60000610351562,147.22000122070312,143.1199951171875,146.8300018310547,143.71218872070312,496400
150.27000427246094,153.6300048828125,150.14999389648438,152.72999572753906,149.4868927001953,550500
150.57000732421875,153.08999633789062,148.2899932861328,151.5800018310547,148.36131286621094,389100
148.0800018310547,150.35000610351562,146.6999969482422,148.6300048828125,145.47396850585938,457400
151.7100067138672,152.49000549316406,147.58999633789062,151.66000366210938,148.43960571289062,415800
151.5,155.3699951171875,151.32000732421875,152.36000061035156,149.12474060058594,536400
146.3699951171875,154.2100067138672,143.6300048828125,152.72000122070312,149.4771270751953,772500
154.77000427246094,157.3000030517578,153.02000427246094,156.2899932861328,152.97128295898438,543300
158.5,162.1199951171875,155.97999572753906,157.77999877929688,154.42965698242188,496000
160.0,161.64999389648438,156.85000610351562,157.8800048828125,154.52752685546875,470500
156.22000122070312,156.25,152.97000122070312,153.6300048828125,150.3677978515625,660300
151.6300048828125,153.02999877929688,149.6999969482422,151.2899932861328,148.0774688720703,362400
150.0,150.77000427246094,147.42999267578125,150.6300048828125,147.43148803710938,406300
152.75999450683594,153.8699951171875,151.49000549316406,151.77999877929688,148.5570526123047,346700
152.3800048828125,153.08999633789062,150.25,151.6999969482422,148.47877502441406,512400
154.10000610351562,155.2100067138672,152.88999938964844,153.39999389648438,150.14268493652344,448200
155.82000732421875,157.97000122070312,153.6199951171875,154.6999969482422,151.4150390625,479500
153.08999633789062,153.89999389648438,150.86000061035156,153.55999755859375,150.2992706298828,491900
153.9600067138672,153.9600067138672,148.0,148.07000732421875,144.9258575439453,347500
147.6699981689453,148.83999633789062,144.30999755859375,146.8000030517578,143.68280029296875,573800
144.4199981689453,149.24000549316406,141.86000061035156,149.02999877929688,146.3639678955078,752900
148.13999938964844,152.88999938964844,147.92999267578125,148.4199981689453,145.76487731933594,2239500
152.4600067138672,155.6300048828125,152.4600067138672,154.6300048828125,151.8638153076172,452700
154.2100067138672,155.39999389648438,150.92999267578125,151.14999389648438,148.44602966308594,445600
152.92999267578125,154.75,152.00999450683594,152.3699951171875,149.64422607421875,402200
151.94000244140625,152.50999450683594,149.69000244140625,151.55999755859375,148.84873962402344,376800
151.5500030517578,151.94000244140625,148.82000732421875,150.4499969482422,147.75856018066406,383200
154.1999969482422,157.02999877929688,153.6999969482422,155.08999633789062,152.3155517578125,398900
157.38999938964844,159.32000732421875,155.49000549316406,159.2100067138672,156.3618621826172,509000
160.67999267578125,160.97999572753906,156.99000549316406,157.47000122070312,154.65301513671875,657700
156.92999267578125,159.66000366210938,155.75999450683594,159.3699951171875,156.51901245117188,538100
159.50999450683594,160.4600067138672,157.00999450683594,158.1199951171875,155.29135131835938,361100
158.77999877929688,159.9199981689453,157.64999389648438,159.89999389648438,157.03952026367188,475800
161.4499969482422,166.2100067138672,161.16000366210938,165.86000061035156,162.8928985595703,657700
164.39999389648438,164.39999389648438,162.32000732421875,163.9600067138672,161.02691650390625,484400
167.38999938964844,167.8000030517578,163.75,167.2899932861328,164.2973175048828,469600
167.16000366210938,169.17999267578125,165.44000244140625,166.86000061035156,163.87501525878906,545800
165.07000732421875,165.91000366210938,161.8800048828125,162.11000061035156,159.20999145507812,501500
162.50999450683594,163.3000030517578,159.72000122070312,160.17999267578125,157.3144989013672,416200
156.14999389648438,156.27000427246094,151.02999877929688,151.1199951171875,148.4165802001953,656400
155.50999450683594,155.50999450683594,149.22999572753906,152.58999633789062,149.8602752685547,592800
149.25999450683594,154.02000427246094,148.4499969482422,152.72000122070312,149.9879608154297,456100
157.27000427246094,158.55999755859375,152.91000366210938,154.99000549316406,152.2173614501953,351100
155.77000427246094,156.49000549316406,154.14999389648438,154.67999267578125,151.9129180908203,322000
153.88999938964844,155.1199951171875,152.32000732421875,153.11000061035156,150.37100219726562,308100
156.22999572753906,156.22999572753906,151.7899932861328,153.24000549316406,150.49867248535156,552700
151.75999450683594,154.5800018310547,150.6300048828125,153.44000244140625,150.69509887695312,392900
155.00999450683594,155.9499969482422,154.19000244140625,154.3000030517578,151.53970336914062,447500
152.80999755859375,152.80999755859375,148.4199981689453,148.75999450683594,146.09881591796875,426100
148.6999969482422,152.3000030517578,145.85000610351562,152.19000244140625,149.4674530029297,559300
151.60000610351562,155.5800018310547,151.5,154.75999450683594,151.991455078125,1808600
155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,151.6280975341797,412000
153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,155.21278381347656,411100
158.25,158.47000122070312,155.27999877929688,155.83999633789062,153.05215454101562,264100
157.4499969482422,160.0,156.8800048828125,157.88999938964844,155.06549072265625,347200
160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,157.1671905517578,350200
158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,155.49761962890625,229400
158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,154.98690795898438,180000
156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,154.37799072265625,315100
157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,154.1324920654297,252300
157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,156.5877685546875,345600
159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,159.87782287597656,373100
164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,165.6211700439453,600000
167.75999450683594,169.14999389648438,167.0,168.4600067138672,165.9561309814453,332900
169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,167.04962158203125,327200
169.1999969482422,170.25,167.1300048828125,168.97999572753906,166.4683837890625,343000
169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,167.62098693847656,417200
170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,166.8230438232422,467100
170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,168.3697052001953,511200
170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,165.17784118652344,622200
168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,167.03976440429688,503300
169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,162.9219207763672,282500
166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,164.123779296875,266700
164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,162.1534881591797,332700
164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,162.37022399902344,302800
165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,163.81837463378906,350800
165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,162.59681701660156,225500
165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,163.680419921875,332400
166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,164.04495239257812,201300
166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,165.04977416992188,365700
167.22000122070312,171.25,167.22000122070312,171.2100067138672,168.66525268554688,461000
172.0,175.9600067138672,171.44000244140625,174.02000427246094,171.4334716796875,499400
175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,174.34945678710938,407000
175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,172.260986328125,276700
173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,174.07363891601562,429300
176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,172.260986328125,295500
174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,173.9357147216797,377200
177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,173.17715454101562,300900
174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,173.65985107421875,370400
176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,176.19168090820312,637100
179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789062,177.9058074951172,337700
180.89999389648438,181.08999633789062,179.11000061035156,179.6999969482422,177.029052734375,480600
179.52999877929688,180.58999633789062,178.3800048828125,180.0,177.32460021972656,280900
180.6300048828125,181.25,178.67999267578125,178.74000549316406,176.08334350585938,335500
178.72999572753906,180.89999389648438,177.6300048828125,180.88999938964844,178.20135498046875,284700
180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753906,177.55117797851562,361800
179.5500030517578,182.55999755859375,178.80999755859375,182.0800018310547,179.37367248535156,234200
182.42999267578125,185.17999267578125,181.97999572753906,184.1699981689453,181.4326171875,319100
184.47999572753906,184.47999572753906,178.97000122070312,180.14999389648438,177.47235107421875,328800
182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,174.97994995117188,440500
176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,173.39389038085938,368700
177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,177.0192108154297,282800
179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,174.7632293701172,353700
178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,178.42794799804688,356400
181.82000732421875,184.64999389648438,181.4199981689453,184.10000610351562,181.36366271972656,360700
184.1999969482422,186.6300048828125,184.1999969482422,186.2100067138672,183.44229125976562,304300
187.22000122070312,188.13999938964844,185.67999267578125,186.4600067138672,183.68856811523438,357900
185.30999755859375,188.1699981689453,183.1300048828125,186.52000427246094,183.74769592285156,383700
186.16000366210938,187.5,184.8800048828125,186.0399932861328,183.27481079101562,572500
183.57000732421875,184.16000366210938,176.5,178.25,175.60060119628906,499000
179.05999755859375,180.7899932861328,177.52999877929688,180.33999633789062,177.65953063964844,395300
180.1199951171875,181.58999633789062,176.39999389648438,176.50999450683594,173.88644409179688,275300
176.9600067138672,179.82000732421875,175.58999633789062,177.75999450683594,175.1178741455078,251500
176.8300018310547,179.86000061035156,175.9199981689453,179.02999877929688,176.3690185546875,342100
180.8699951171875,183.47000122070312,180.8300018310547,181.32000732421875,178.62496948242188,214300
180.67999267578125,182.6699981689453,180.67999267578125,181.75,179.048583984375,201700
182.8699951171875,183.80999755859375,180.33999633789062,182.41000366210938,179.6987762451172,494700
184.10000610351562,185.2100067138672,177.1300048828125,178.1199951171875,175.47251892089844,351700
176.52000427246094,181.6999969482422,176.22999572753906,179.9199981689453,177.2457733154297,228700
181.64999389648438,183.72999572753906,181.64999389648438,182.91000366210938,180.19134521484375,166000
182.9600067138672,186.91000366210938,181.92999267578125,183.8000030517578,181.068115234375,277700
185.66000366210938,189.35000610351562,185.5500030517578,189.17999267578125,186.36813354492188,344000
190.02000427246094,190.9600067138672,189.11000061035156,190.0,187.17593383789062,333500
190.47000122070312,191.36000061035156,188.91000366210938,190.41000366210938,187.57989501953125,258400
190.75999450683594,190.75999450683594,184.94000244140625,189.17999267578125,186.36813354492188,497300
188.27000427246094,189.1699981689453,184.85000610351562,186.1999969482422,183.4324493408203,321000
185.14999389648438,189.32000732421875,184.80999755859375,188.14999389648438,185.85252380371094,408800
186.66000366210938,189.77000427246094,185.42999267578125,189.6199951171875,187.30458068847656,411800
190.5399932861328,193.13999938964844,190.5399932861328,192.72999572753906,190.3765869140625,1249900
193.36000061035156,193.8000030517578,188.47000122070312,189.74000549316406,187.42311096191406,329600
190.72000122070312,194.3000030517578,190.6699981689453,190.94000244140625,188.60845947265625,372300
191.13999938964844,193.58999633789062,190.3800048828125,190.4499969482422,188.12445068359375,303800
190.91000366210938,192.33999633789062,188.99000549316406,189.07000732421875,186.7613067626953,287700
190.4600067138672,191.80999755859375,189.02000427246094,191.6300048828125,189.2900390625,298200
190.16000366210938,190.49000549316406,186.83999633789062,190.0800018310547,187.7589569091797,299100
189.3699951171875,190.11000061035156,185.9499969482422,186.0,183.72879028320312,527300
176.5399932861328,180.0,172.2899932861328,172.57000732421875,170.46278381347656,1125000
172.72999572753906,173.72999572753906,167.72999572753906,168.72999572753906,166.66964721679688,1167100
169.1699981689453,170.41000366210938,166.50999450683594,170.38999938964844,168.30938720703125,683000
172.97000122070312,178.83999633789062,172.4499969482422,178.75999450683594,176.57717895507812,648900
180.99000549316406,184.27000427246094,178.8300018310547,180.4199981689453,178.2169189453125,505200
182.00999450683594,182.00999450683594,176.85000610351562,176.89999389648438,174.73988342285156,319900
179.50999450683594,181.74000549316406,176.97000122070312,177.77000427246094,175.5992889404297,504600
177.41000366210938,183.50999450683594,176.6199951171875,183.02000427246094,180.78517150878906,437100
191.3800048828125,196.55999755859375,187.60000610351562,187.80999755859375,185.51669311523438,717100
188.9199981689453,197.5,187.38999938964844,195.9600067138672,193.56716918945312,702900
196.22000122070312,196.22000122070312,190.60000610351562,191.44000244140625,189.10235595703125,438300
190.5399932861328,191.00999450683594,186.72999572753906,189.0399932861328,186.7316436767578,422300
190.77999877929688,193.8699951171875,189.4199981689453,193.1699981689453,190.8112335205078,373800
195.61000061035156,197.47999572753906,193.60000610351562,197.25999450683594,194.85128784179688,371900
196.41000366210938,197.85000610351562,194.1199951171875,197.19000244140625,194.7821502685547,360400
196.6300048828125,199.5,195.16000366210938,197.4600067138672,195.04885864257812,477800
196.89999389648438,197.61000061035156,194.1699981689453,196.07000732421875,193.67584228515625,274400
195.9199981689453,195.9199981689453,192.49000549316406,193.97000122070312,191.60147094726562,407900
195.0,195.63999938964844,192.75999450683594,193.3800048828125,191.0186767578125,407300
194.63999938964844,195.94000244140625,192.61000061035156,194.49000549316406,192.1151123046875,486600
194.77999877929688,194.77999877929688,189.88999938964844,191.6699981689453,189.32955932617188,514400
192.8000030517578,193.42999267578125,191.0,192.36000061035156,190.01112365722656,95700
191.3300018310547,193.25,189.80999755859375,193.14999389648438,190.7914581298828,437800
196.00999450683594,198.77999877929688,194.77000427246094,195.13999938964844,192.75717163085938,552700
194.22000122070312,195.38999938964844,189.63999938964844,189.8800048828125,187.56141662597656,532100
189.94000244140625,191.75999450683594,189.0500030517578,190.25999450683594,187.93675231933594,275100
191.5,193.2100067138672,191.2899932861328,192.77999877929688,190.4259796142578,285700
192.72000122070312,192.77999877929688,190.17999267578125,190.9199981689453,188.5886993408203,192600
189.75999450683594,195.66000366210938,189.75999450683594,194.0800018310547,191.7101287841797,350500
194.25999450683594,195.19000244140625,192.17999267578125,194.4600067138672,192.08547973632812,310500
194.08999633789062,194.82000732421875,191.0500030517578,191.8699951171875,189.52711486816406,329000
191.02000427246094,193.44000244140625,190.1699981689453,192.92999267578125,190.57415771484375,304300
194.1300048828125,195.75,192.5800018310547,192.6699981689453,190.31732177734375,416500
193.8800048828125,197.67999267578125,193.8800048828125,196.39999389648438,194.00177001953125,454800
196.22999572753906,196.55999755859375,194.2100067138672,195.38999938964844,193.00413513183594,284000
195.72999572753906,198.7100067138672,195.72999572753906,197.8800048828125,195.46372985839844,269500
198.00999450683594,199.39999389648438,195.77000427246094,198.5500030517578,196.1255340576172,663700
195.97000122070312,198.5,192.63999938964844,198.3300018310547,195.90821838378906,369200
197.55999755859375,198.24000549316406,195.49000549316406,196.38999938964844,193.99191284179688,394700
196.35000610351562,197.6999969482422,194.30999755859375,194.80999755859375,192.4311981201172,265000
194.89999389648438,196.55999755859375,192.88999938964844,196.55999755859375,194.15982055664062,152900
197.5,198.8800048828125,195.5399932861328,195.91000366210938,193.51779174804688,132800
196.42999267578125,197.30999755859375,193.05999755859375,195.22999572753906,192.84605407714844,179400
196.2100067138672,197.3000030517578,195.72999572753906,196.6300048828125,194.22897338867188,210500
196.88999938964844,199.4499969482422,195.97000122070312,199.1999969482422,196.76759338378906,290000
198.83999633789062,199.19000244140625,193.91000366210938,195.30999755859375,192.9250946044922,339500
195.4600067138672,197.69000244140625,194.14999389648438,194.92999267578125,192.5497283935547,252700
197.61000061035156,203.2100067138672,196.57000732421875,202.17999267578125,199.71119689941406,516900
202.2100067138672,208.66000366210938,202.2100067138672,208.24000549316406,205.6972198486328,379900
207.75,208.9499969482422,204.16000366210938,206.9199981689453,204.39332580566406,250600
205.4499969482422,209.36000061035156,205.4499969482422,208.57000732421875,206.023193359375,326400
209.3300018310547,211.7100067138672,207.14999389648438,208.35000610351562,205.8058624267578,317600
206.8000030517578,206.8000030517578,202.3300018310547,202.9199981689453,200.92434692382812,290800
199.88999938964844,202.19000244140625,198.75,199.27999877929688,197.3201446533203,400600
197.97000122070312,198.02000427246094,192.99000549316406,194.0399932861328,192.13168334960938,488800
195.16000366210938,196.8800048828125,193.25999450683594,193.42999267578125,191.52769470214844,630400
194.72000122070312,199.47999572753906,194.52999877929688,198.27999877929688,196.32998657226562,847200
197.97999572753906,199.75999450683594,193.52999877929688,195.52999877929688,193.60704040527344,408900
195.1199951171875,197.66000366210938,193.7100067138672,196.5399932861328,194.60708618164062,401400
195.60000610351562,197.64999389648438,192.8000030517578,194.1300048828125,192.22079467773438,480200
195.47999572753906,196.00999450683594,191.27999877929688,193.42999267578125,191.52769470214844,225200
