Open,High,Low,Close,Adj Close,Volume
103.0,103.3499984741211,102.05000305175781,102.62999725341797,102.62999725341797,610700
102.73999786376953,106.45999908447266,102.55000305175781,106.45999908447266,106.45999908447266,927300
106.61000061035156,107.12000274658203,103.9000015258789,105.08000183105469,105.08000183105469,534200
105.0,105.0,101.9000015258789,102.68000030517578,102.68000030517578,525200
103.33000183105469,104.75,102.0199966430664,104.0,104.0,906600
104.0,104.0,100.66000366210938,101.02999877929688,101.02999877929688,626700
102.1500015258789,102.48999786376953,97.69999694824219,97.83999633789062,97.83999633789062,2020000
98.0,103.5999984741211,98.0,103.43000030517578,103.43000030517578,1170900
103.01000213623047,103.18000030517578,101.04000091552734,103.05000305175781,103.05000305175781,584400
103.58999633789062,103.80000305175781,99.66999816894531,101.37000274658203,101.37000274658203,1089900
101.27999877929688,101.36000061035156,96.66999816894531,97.0,97.0,1271600
99.0,99.91000366210938,97.29000091552734,99.9000015258789,99.9000015258789,865100
98.26000213623047,101.55000305175781,97.26000213623047,101.0999984741211,101.0999984741211,569600
102.81999969482422,103.27999877929688,100.16000366210938,101.44999694824219,101.44999694824219,598000
102.31999969482422,102.87000274658203,99.91000366210938,101.04000091552734,101.04000091552734,583900
100.31999969482422,102.2699966430664,99.94999694824219,100.25,100.25,395500
102.4800033569336,102.48999786376953,98.69999694824219,98.75,98.75,873800
98.62000274658203,100.29000091552734,98.0999984741211,100.05000305175781,100.05000305175781,583800
97.9000015258789,98.51000213623047,95.68000030517578,95.76000213623047,95.76000213623047,1040300
94.77999877929688,96.23999786376953,93.6500015258789,93.76000213623047,93.76000213623047,889800
93.81999969482422,95.23999786376953,93.0199966430664,95.08999633789062,95.08999633789062,770500
94.0199966430664,94.12999725341797,91.25,91.51000213623047,91.51000213623047,1363000
92.80999755859375,93.9000015258789,91.26000213623047,92.80999755859375,92.80999755859375,862300
91.95999908447266,93.37999725341797,90.86000061035156,93.27999877929688,93.27999877929688,1048400
93.44999694824219,97.38999938964844,93.08999633789062,96.45999908447266,96.45999908447266,1077900
97.79000091552734,97.79000091552734,94.22000122070312,95.08999633789062,95.08999633789062,658100
96.48999786376953,96.62000274658203,94.83999633789062,95.0,95.0,540900
93.12000274658203,94.4800033569336,92.58999633789062,93.70999908447266,93.70999908447266,590800
93.36000061035156,93.81999969482422,92.29000091552734,93.01000213623047,93.01000213623047,779000
92.9800033569336,93.08000183105469,89.66999816894531,90.19000244140625,90.19000244140625,1097600
90.3499984741211,91.83999633789062,90.12000274658203,91.55000305175781,91.55000305175781,828800
92.48999786376953,93.77999877929688,91.02999877929688,91.48999786376953,91.48999786376953,507300
91.76000213623047,92.0999984741211,89.9800033569336,90.61000061035156,90.61000061035156,706000
91.87999725341797,94.12999725341797,91.33000183105469,94.04000091552734,94.04000091552734,615500
94.4800033569336,94.4800033569336,91.81999969482422,92.91000366210938,92.91000366210938,378300
93.27999877929688,93.79000091552734,92.08000183105469,92.66000366210938,92.66000366210938,410100
92.68000030517578,94.93000030517578,92.01000213623047,93.31999969482422,93.31999969482422,674100
95.0,95.0199966430664,92.73999786376953,93.12000274658203,93.12000274658203,684300
93.55000305175781,93.55000305175781,90.91000366210938,91.6500015258789,91.6500015258789,836800
91.48999786376953,92.79000091552734,90.58000183105469,91.20999908447266,91.20999908447266,868000
90.44999694824219,91.13999938964844,88.95999908447266,89.45999908447266,89.45999908447266,722500
89.33999633789062,90.0,87.22000122070312,87.33000183105469,87.33000183105469,771800
87.77999877929688,89.45999908447266,87.30000305175781,87.43000030517578,87.43000030517578,698800
87.63999938964844,89.5,86.73999786376953,89.13999938964844,89.13999938964844,569900
87.80000305175781,89.33000183105469,86.88999938964844,86.88999938964844,86.88999938964844,911600
87.38999938964844,87.87999725341797,85.54000091552734,87.69999694824219,87.69999694824219,1113800
86.91999816894531,88.29000091552734,85.1500015258789,86.33000183105469,86.33000183105469,862900
87.13999938964844,88.19999694824219,85.58000183105469,85.58000183105469,85.58000183105469,872400
86.3499984741211,87.95999908447266,85.25,86.66999816894531,86.66999816894531,1061400
86.54000091552734,88.26000213623047,85.0,85.0,85.0,931900
85.16000366210938,88.38999938964844,85.0,88.05999755859375,88.05999755859375,883500
87.91000366210938,87.94000244140625,85.54000091552734,85.54000091552734,85.54000091552734,1063800
86.47000122070312,88.91000366210938,86.3499984741211,88.81999969482422,88.81999969482422,878000
88.5199966430664,89.56999969482422,86.81999969482422,86.81999969482422,86.81999969482422,751700
87.05999755859375,87.5199966430664,86.13999938964844,86.23999786376953,86.23999786376953,397100
86.11000061035156,88.26000213623047,86.06999969482422,88.26000213623047,88.26000213623047,616900
88.5999984741211,90.26000213623047,88.01000213623047,89.81999969482422,89.81999969482422,774000
89.97000122070312,90.69999694824219,89.16000366210938,90.18000030517578,90.18000030517578,719700
90.76000213623047,91.0,88.91000366210938,89.0199966430664,89.0199966430664,780700
88.66000366210938,90.30999755859375,88.58000183105469,89.62000274658203,89.62000274658203,554700
89.05000305175781,92.37999725341797,89.01000213623047,91.63999938964844,91.63999938964844,1147400
92.48999786376953,93.30000305175781,91.54000091552734,92.69000244140625,92.69000244140625,717400
92.87999725341797,92.95999908447266,90.12000274658203,90.5999984741211,90.5999984741211,1066400
90.05999755859375,94.2699966430664,89.5999984741211,91.2300033569336,91.2300033569336,896800
90.58000183105469,92.91000366210938,90.58000183105469,92.41000366210938,92.41000366210938,687000
93.33000183105469,93.33000183105469,91.43000030517578,91.75,91.75,639100
92.5199966430664,92.68000030517578,89.94999694824219,91.79000091552734,91.79000091552734,886500
91.19999694824219,91.19999694824219,88.22000122070312,90.06999969482422,90.06999969482422,736900
89.72000122070312,91.13999938964844,88.01000213623047,88.47000122070312,88.47000122070312,823700
88.95999908447266,90.47000122070312,88.5999984741211,89.80000305175781,89.80000305175781,868200
89.61000061035156,92.16000366210938,89.06999969482422,91.02999877929688,91.02999877929688,970100
90.3499984741211,90.7300033569336,87.66999816894531,89.66999816894531,89.66999816894531,1034300
90.0199966430664,91.4800033569336,89.18000030517578,89.94999694824219,89.94999694824219,741300
90.02999877929688,90.80000305175781,87.06999969482422,87.08999633789062,87.08999633789062,1037200
87.6500015258789,88.9000015258789,87.29000091552734,88.8499984741211,88.8499984741211,949000
89.43000030517578,90.52999877929688,88.62999725341797,89.94000244140625,89.94000244140625,639800
89.43000030517578,90.87999725341797,89.01000213623047,89.61000061035156,89.61000061035156,546500
89.69999694824219,91.0999984741211,89.6500015258789,90.55999755859375,90.55999755859375,748600
90.05999755859375,91.45999908447266,88.73999786376953,88.94000244140625,88.94000244140625,587300
88.70999908447266,90.8499984741211,87.62999725341797,90.8499984741211,90.8499984741211,1647600
90.30000305175781,90.8499984741211,89.13999938964844,90.0,90.0,1124600
89.62999725341797,90.61000061035156,88.95999908447266,89.83999633789062,89.83999633789062,898100
89.08000183105469,91.6500015258789,88.01000213623047,89.06999969482422,89.06999969482422,1672700
88.43000030517578,90.08000183105469,88.04000091552734,89.30000305175781,89.30000305175781,574100
88.62999725341797,89.7300033569336,88.33999633789062,89.69999694824219,89.69999694824219,452100
90.4800033569336,91.56999969482422,88.83999633789062,89.0,89.0,519800
89.26000213623047,90.56999969482422,83.79000091552734,86.88999938964844,86.88999938964844,1329300
87.68000030517578,88.91999816894531,86.66000366210938,87.73999786376953,87.73999786376953,879200
88.5,88.94999694824219,87.16000366210938,88.58999633789062,88.58999633789062,613200
87.29000091552734,88.23999786376953,86.77999877929688,87.48999786376953,87.48999786376953,547900
89.2300033569336,89.37000274658203,87.7300033569336,87.83000183105469,87.83000183105469,753000
88.1500015258789,88.69999694824219,86.31999969482422,86.83999633789062,86.83999633789062,658900
87.76000213623047,88.0,84.3499984741211,84.88999938964844,84.88999938964844,915000
85.87999725341797,86.37999725341797,84.8499984741211,85.02999877929688,85.02999877929688,1007100
85.88999938964844,85.88999938964844,84.77999877929688,85.36000061035156,85.36000061035156,770100
85.4000015258789,85.61000061035156,84.02999877929688,84.4800033569336,84.4800033569336,719400
84.22000122070312,84.45999908447266,83.69999694824219,84.20999908447266,84.20999908447266,862900
84.37000274658203,84.8499984741211,83.83000183105469,84.58000183105469,84.58000183105469,1235100
83.58000183105469,84.48999786376953,83.58000183105469,83.75,83.75,1117100
85.30000305175781,85.30000305175781,83.58000183105469,83.9000015258789,83.9000015258789,1334000
84.3499984741211,84.3499984741211,81.97000122070312,81.98999786376953,81.98999786376953,732200
82.0199966430664,82.1500015258789,81.0,81.7300033569336,81.7300033569336,1431200
81.27999877929688,81.7699966430664,80.0999984741211,80.0999984741211,80.0999984741211,1045100
80.44000244140625,81.5199966430664,79.9000015258789,80.73999786376953,80.73999786376953,1279900
81.22000122070312,82.0999984741211,80.5,81.72000122070312,81.72000122070312,1947800
81.0,81.69999694824219,79.80000305175781,80.62999725341797,80.62999725341797,670000
80.47000122070312,81.9800033569336,80.26000213623047,81.30000305175781,81.30000305175781,730600
80.12000274658203,80.72000122070312,78.04000091552734,78.47000122070312,78.47000122070312,1000900
78.2300033569336,79.72000122070312,77.62999725341797,79.22000122070312,79.22000122070312,681600
80.0,83.16999816894531,79.80999755859375,81.29000091552734,81.29000091552734,1162200
82.0,84.87999725341797,82.0,83.37000274658203,83.37000274658203,827900
85.0,86.80999755859375,84.5999984741211,86.73999786376953,86.73999786376953,1033500
85.94000244140625,88.44000244140625,85.94000244140625,87.0,87.0,1048900
87.4800033569336,88.16000366210938,82.5,83.05000305175781,83.05000305175781,1064700
83.30000305175781,85.04000091552734,82.55000305175781,84.6500015258789,84.6500015258789,638500
87.69999694824219,89.66000366210938,86.76000213623047,87.19999694824219,87.19999694824219,1024000
87.0999984741211,87.9800033569336,85.4000015258789,86.04000091552734,86.04000091552734,891500
86.5199966430664,88.25,85.2699966430664,88.06999969482422,88.06999969482422,770700
87.6500015258789,87.95999908447266,85.16000366210938,86.18000030517578,86.18000030517578,454800
87.12999725341797,87.97000122070312,86.69999694824219,87.6500015258789,87.6500015258789,459900
88.33000183105469,89.54000091552734,87.25,88.2300033569336,88.2300033569336,632500
87.91999816894531,87.91999816894531,86.47000122070312,86.80000305175781,86.80000305175781,536200
87.19999694824219,88.79000091552734,86.52999877929688,88.66000366210938,88.66000366210938,696900
88.9000015258789,90.8499984741211,87.45999908447266,89.91000366210938,89.91000366210938,729900
89.62000274658203,90.7300033569336,88.69999694824219,89.94000244140625,89.94000244140625,892000
90.08999633789062,92.58999633789062,89.54000091552734,92.58999633789062,92.58999633789062,768200
92.73999786376953,94.5199966430664,91.13999938964844,92.0199966430664,92.0199966430664,1452900
91.54000091552734,91.94000244140625,89.47000122070312,91.80999755859375,91.80999755859375,918500
91.80000305175781,92.68000030517578,91.16999816894531,91.70999908447266,91.70999908447266,453800
91.62000274658203,91.73999786376953,88.91000366210938,91.31999969482422,91.31999969482422,992900
91.70999908447266,93.44999694824219,91.37000274658203,93.44999694824219,93.44999694824219,847700
92.79000091552734,93.76000213623047,92.20999908447266,93.7300033569336,93.7300033569336,860200
93.43000030517578,93.55999755859375,91.0999984741211,93.19000244140625,93.19000244140625,866200
93.20999908447266,94.0,91.7699966430664,93.16000366210938,93.16000366210938,1035300
92.30000305175781,93.7699966430664,92.08999633789062,93.5199966430664,93.5199966430664,541300
92.91000366210938,93.33000183105469,91.36000061035156,91.36000061035156,91.36000061035156,646100
91.77999877929688,92.36000061035156,87.88999938964844,88.87999725341797,88.87999725341797,1109500
87.93000030517578,89.05999755859375,86.62000274658203,86.94000244140625,86.94000244140625,891800
86.2699966430664,86.9000015258789,84.6500015258789,85.97000122070312,85.97000122070312,990600
86.44999694824219,88.98999786376953,85.72000122070312,88.25,88.25,872000
88.80999755859375,91.12999725341797,88.30000305175781,90.77999877929688,90.77999877929688,870000
91.36000061035156,91.8499984741211,90.0199966430664,90.43000030517578,90.43000030517578,536900
90.7300033569336,92.11000061035156,89.1500015258789,89.54000091552734,89.54000091552734,872700
89.88999938964844,91.16000366210938,88.72000122070312,90.77999877929688,90.77999877929688,1957400
90.16000366210938,90.62000274658203,89.08000183105469,90.26000213623047,90.26000213623047,654200
90.37000274658203,91.11000061035156,89.95999908447266,90.70999908447266,90.70999908447266,535000
91.27999877929688,91.80999755859375,91.05999755859375,91.0999984741211,91.0999984741211,500500
90.94999694824219,92.11000061035156,90.91999816894531,92.05000305175781,92.05000305175781,201100
92.16999816894531,93.75,92.06999969482422,93.30000305175781,93.30000305175781,460100
93.70999908447266,93.94999694824219,91.16999816894531,91.66000366210938,91.66000366210938,515900
91.97000122070312,92.9000015258789,91.66000366210938,92.62000274658203,92.62000274658203,417000
92.08000183105469,93.12999725341797,91.04000091552734,93.12000274658203,93.12000274658203,547600
92.88999938964844,94.04000091552734,92.52999877929688,92.61000061035156,92.61000061035156,717600
93.16000366210938,93.80000305175781,92.04000091552734,92.55000305175781,92.55000305175781,603300
93.5999984741211,95.47000122070312,92.3499984741211,95.47000122070312,95.47000122070312,919700
95.41000366210938,96.94999694824219,95.31999969482422,96.79000091552734,96.79000091552734,696200
96.79000091552734,99.16999816894531,96.72000122070312,98.80999755859375,98.80999755859375,711000
98.70999908447266,99.97000122070312,97.05999755859375,99.80000305175781,99.80000305175781,748300
100.0,101.5999984741211,99.55000305175781,101.0199966430664,101.0199966430664,721500
100.81999969482422,101.51000213623047,97.19999694824219,97.37999725341797,97.37999725341797,1129100
97.62999725341797,97.69000244140625,94.73999786376953,95.77999877929688,95.77999877929688,883100
96.12999725341797,96.72000122070312,95.36000061035156,96.61000061035156,96.61000061035156,578900
96.80000305175781,98.56999969482422,96.4800033569336,97.44999694824219,97.44999694824219,690200
97.38999938964844,98.43000030517578,97.22000122070312,97.5,97.5,729900
97.29000091552734,97.44999694824219,94.88999938964844,96.08000183105469,96.08000183105469,548200
96.01000213623047,96.01000213623047,94.93000030517578,95.19999694824219,95.19999694824219,479800
95.19000244140625,95.87999725341797,93.5999984741211,95.58999633789062,95.58999633789062,462600
95.08000183105469,96.6500015258789,94.33000183105469,95.7300033569336,95.7300033569336,632900
