Open,High,Low,Close,Adj Close,Volume
27.329999923706055,28.959999084472656,26.850000381469727,28.25,26.755895614624023,3507800
27.139999389648438,27.139999389648438,25.40999984741211,25.549999237060547,24.198692321777344,2497800
25.510000228881836,26.93000030517578,25.100000381469727,26.6200008392334,25.21210289001465,3062400
26.559999465942383,28.0,26.559999465942383,27.200000762939453,25.761428833007812,3959000
25.90999984741211,26.729999542236328,25.579999923706055,25.850000381469727,24.482830047607422,4352000
26.0,28.200000762939453,25.260000228881836,25.700000762939453,24.340761184692383,3539600
26.190000534057617,26.360000610351562,25.440000534057617,25.770000457763672,24.407060623168945,2670200
27.239999771118164,27.969999313354492,27.0,27.5,26.045564651489258,4857700
29.1200008392334,30.389999389648438,28.229999542236328,28.959999084472656,27.4283447265625,5101400
29.020000457763672,30.0,29.020000457763672,29.84000015258789,28.261804580688477,2977500
30.690000534057617,32.16999816894531,30.239999771118164,31.010000228881836,29.369924545288086,4559500
30.520000457763672,31.059999465942383,29.34000015258789,29.90999984741211,28.32810401916504,3892400
30.469999313354492,30.979999542236328,29.299999237060547,30.049999237060547,28.460695266723633,2393200
28.670000076293945,28.8799991607666,27.600000381469727,28.1200008392334,26.632770538330078,2585200
28.030000686645508,28.350000381469727,26.559999465942383,26.920000076293945,25.496238708496094,3233100
28.030000686645508,28.8700008392334,27.719999313354492,28.290000915527344,26.793779373168945,5346800
27.3799991607666,28.479999542236328,27.030000686645508,27.549999237060547,26.092918395996094,3636300
26.600000381469727,27.309999465942383,26.34000015258789,26.860000610351562,25.43941307067871,2592100
27.65999984741211,27.65999984741211,26.559999465942383,27.309999465942383,25.86560821533203,3398700
27.84000015258789,28.75,27.489999771118164,27.850000381469727,26.377052307128906,2631000
28.229999542236328,28.459999084472656,27.450000762939453,28.0,26.519119262695312,2659300
27.90999984741211,28.65999984741211,27.790000915527344,28.3700008392334,26.869550704956055,1503700
29.0,29.1299991607666,27.690000534057617,28.040000915527344,26.557003021240234,2879600
29.139999389648438,29.68000030517578,28.760000228881836,29.010000228881836,27.47570037841797,3109200
28.639999389648438,28.639999389648438,27.290000915527344,27.5,26.045564651489258,3258100
26.979999542236328,27.059999465942383,25.989999771118164,26.610000610351562,25.202634811401367,2404500
25.950000762939453,26.329999923706055,25.450000762939453,26.280000686645508,24.890087127685547,2530400
26.950000762939453,28.1200008392334,26.770000457763672,27.309999465942383,25.86560821533203,2488600
27.3799991607666,27.719999313354492,26.25,26.270000457763672,24.880613327026367,1400100
28.200000762939453,28.84000015258789,27.40999984741211,27.540000915527344,26.08344841003418,3241800
28.100000381469727,29.200000762939453,28.059999465942383,29.030000686645508,27.49464225769043,1875200
26.670000076293945,27.610000610351562,26.350000381469727,27.459999084472656,26.007678985595703,2805900
27.3799991607666,27.850000381469727,26.049999237060547,26.09000015258789,24.71013832092285,2324600
26.020000457763672,26.329999923706055,24.399999618530273,24.59000015258789,23.289466857910156,2611600
23.709999084472656,24.649999618530273,23.049999237060547,24.6299991607666,23.615461349487305,5888300
24.420000076293945,24.829999923706055,24.1299991607666,24.81999969482422,23.797636032104492,3761800
26.09000015258789,26.950000762939453,25.959999084472656,26.389999389648438,25.302967071533203,4787200
26.56999969482422,27.84000015258789,25.81999969482422,27.190000534057617,26.07001304626465,3498300
27.5,27.969999313354492,27.260000228881836,27.510000228881836,26.376832962036133,2607400
27.5,27.860000610351562,27.309999465942383,27.700000762939453,26.55900764465332,2005800
27.649999618530273,27.780000686645508,27.270000457763672,27.59000015258789,26.453535079956055,1487200
28.25,29.479999542236328,28.25,29.15999984741211,27.958866119384766,2787200
30.049999237060547,30.360000610351562,29.530000686645508,29.969999313354492,28.735502243041992,1832400
30.389999389648438,30.43000030517578,29.09000015258789,29.239999771118164,28.035572052001953,1817400
28.90999984741211,29.770000457763672,28.68000030517578,29.3700008392334,28.160219192504883,2673000
29.25,29.959999084472656,28.93000030517578,29.59000015258789,28.371156692504883,1628100
29.760000228881836,31.1200008392334,29.760000228881836,30.90999984741211,29.636783599853516,3898000
31.40999984741211,32.31999969482422,31.399999618530273,31.90999984741211,30.595590591430664,2322300
31.65999984741211,32.06999969482422,31.020000457763672,31.75,30.442180633544922,1781200
33.15999984741211,33.529998779296875,32.54999923706055,32.720001220703125,31.37222671508789,2757800
33.400001525878906,34.04999923706055,32.72999954223633,32.97999954223633,31.621519088745117,2610200
32.15999984741211,32.400001525878906,31.510000228881836,31.93000030517578,30.614768981933594,2126200
31.8700008392334,31.93000030517578,30.850000381469727,30.8799991607666,29.608016967773438,2391200
29.25,29.709999084472656,27.690000534057617,28.139999389648438,26.980880737304688,2749600
29.469999313354492,29.729999542236328,28.43000030517578,29.399999618530273,28.188980102539062,1649900
28.34000015258789,29.709999084472656,28.049999237060547,29.43000030517578,28.217744827270508,1625700
31.100000381469727,31.100000381469727,29.809999465942383,30.809999465942383,29.540903091430664,2284300
31.06999969482422,31.06999969482422,30.030000686645508,30.229999542236328,28.984792709350586,1527300
29.8700008392334,30.520000457763672,29.6299991607666,29.989999771118164,28.754680633544922,1827900
30.729999542236328,30.729999542236328,29.6299991607666,29.889999389648438,28.658796310424805,2920900
29.610000610351562,30.290000915527344,29.149999618530273,30.149999618530273,28.9080867767334,1782700
30.549999237060547,30.600000381469727,29.510000228881836,29.799999237060547,28.5725040435791,2538400
29.190000534057617,29.299999237060547,27.790000915527344,27.84000015258789,26.693241119384766,2011500
27.579999923706055,27.90999984741211,26.969999313354492,27.540000915527344,26.405595779418945,3506700
27.299999237060547,27.790000915527344,27.190000534057617,27.450000762939453,26.319305419921875,3512800
27.729999542236328,27.950000762939453,27.329999923706055,27.549999237060547,26.415185928344727,2023500
27.290000915527344,28.329999923706055,26.959999084472656,28.139999389648438,26.980880737304688,2901900
28.229999542236328,29.209999084472656,28.170000076293945,28.540000915527344,27.36440658569336,2582000
29.219999313354492,29.889999389648438,29.020000457763672,29.3799991607666,28.169803619384766,1956800
30.06999969482422,30.350000381469727,29.290000915527344,29.760000228881836,28.534151077270508,2037000
29.34000015258789,29.799999237060547,28.979999542236328,29.219999313354492,28.01639747619629,1758100
29.18000030517578,29.350000381469727,27.649999618530273,27.739999771118164,26.59735679626465,2460100
27.93000030517578,27.969999313354492,26.59000015258789,26.899999618530273,25.79195785522461,2232900
26.68000030517578,28.15999984741211,26.68000030517578,28.1200008392334,26.96170425415039,1781800
29.420000076293945,30.209999084472656,29.25,29.75,28.524564743041992,2843400
29.579999923706055,30.06999969482422,29.06999969482422,29.639999389648438,28.419095993041992,2529900
30.389999389648438,31.190000534057617,30.270000457763672,30.639999389648438,29.377901077270508,2135400
30.469999313354492,30.6299991607666,29.81999969482422,29.959999084472656,28.725914001464844,2439100
30.079999923706055,30.8700008392334,30.06999969482422,30.360000610351562,29.109439849853516,1888500
30.200000762939453,30.350000381469727,29.079999923706055,29.15999984741211,27.958866119384766,1619100
29.34000015258789,30.1200008392334,29.34000015258789,29.799999237060547,28.5725040435791,2018400
29.559999465942383,30.299999237060547,29.389999389648438,30.229999542236328,28.984792709350586,1583800
30.15999984741211,30.969999313354492,29.670000076293945,30.3799991607666,29.12861442565918,1921700
30.489999771118164,30.979999542236328,30.170000076293945,30.579999923706055,29.320377349853516,1553300
30.540000915527344,31.75,30.510000228881836,31.360000610351562,30.06824493408203,2389600
31.030000686645508,31.1200008392334,30.030000686645508,30.219999313354492,28.975202560424805,2715400
30.479999542236328,31.479999542236328,30.360000610351562,31.360000610351562,30.06824493408203,2463700
30.780000686645508,31.1299991607666,30.100000381469727,30.809999465942383,29.540903091430664,2369300
30.739999771118164,31.579999923706055,30.559999465942383,31.329999923706055,30.03948211669922,8099900
31.43000030517578,31.940000534057617,31.3799991607666,31.450000762939453,30.154542922973633,3977400
31.940000534057617,32.84000015258789,31.760000228881836,32.380001068115234,31.046232223510742,3885800
32.86000061035156,33.20000076293945,32.630001068115234,32.91999816894531,31.56398582458496,3937500
33.810001373291016,34.47999954223633,33.34000015258789,33.38999938964844,32.01462936401367,3692200
34.25,34.25,32.68000030517578,33.130001068115234,31.76534080505371,4069100
33.599998474121094,35.13999938964844,33.45000076293945,34.880001068115234,33.44325637817383,4003100
35.66999816894531,36.119998931884766,35.119998931884766,35.4900016784668,34.02812576293945,3023500
35.90999984741211,36.11000061035156,34.59000015258789,34.880001068115234,33.44325637817383,2317600
34.59000015258789,35.16999816894531,34.43000030517578,34.959999084472656,33.51995849609375,1818700
34.63999938964844,35.119998931884766,34.47999954223633,35.099998474121094,33.94548797607422,2245100
35.18000030517578,35.47999954223633,34.29999923706055,34.380001068115234,33.249168395996094,1969300
34.33000183105469,34.880001068115234,33.939998626708984,34.4900016784668,33.355552673339844,2002200
34.349998474121094,34.619998931884766,33.400001525878906,33.58000183105469,32.47548294067383,1955900
33.130001068115234,33.349998474121094,32.790000915527344,33.099998474121094,32.011268615722656,1982700
32.83000183105469,32.93000030517578,32.209999084472656,32.369998931884766,31.305280685424805,1895900
32.689998626708984,33.75,32.619998931884766,33.56999969482422,32.4658088684082,1793700
33.83000183105469,34.15999984741211,33.22999954223633,33.43000030517578,32.330413818359375,1632700
33.41999816894531,33.560001373291016,32.720001220703125,33.4900016784668,32.38844299316406,2238600
33.52000045776367,33.560001373291016,32.90999984741211,33.2400016784668,32.146671295166016,2331000
33.41999816894531,33.470001220703125,32.65999984741211,33.209999084472656,32.11764907836914,1489000
33.27000045776367,33.31999969482422,32.619998931884766,32.630001068115234,31.55672836303711,1591900
32.380001068115234,33.40999984741211,32.130001068115234,33.40999984741211,32.31106948852539,1670600
33.52000045776367,33.97999954223633,33.08000183105469,33.970001220703125,32.85265350341797,2100500
34.029998779296875,34.16999816894531,32.709999084472656,33.209999084472656,32.11764907836914,2109500
33.540000915527344,33.7599983215332,32.790000915527344,33.18000030517578,32.0886344909668,2047400
32.56999969482422,32.7400016784668,31.530000686645508,32.02000045776367,30.966794967651367,2436100
32.22999954223633,32.40999984741211,31.81999969482422,32.33000183105469,31.266597747802734,1368600
32.52000045776367,32.7400016784668,32.119998931884766,32.25,31.189228057861328,1791700
32.459999084472656,33.52000045776367,32.38999938964844,33.369998931884766,32.27239227294922,2115700
33.5,33.79999923706055,33.06999969482422,33.689998626708984,32.58185958862305,1554000
33.689998626708984,33.7400016784668,32.970001220703125,32.970001220703125,31.885547637939453,1647900
33.08000183105469,33.68000030517578,32.650001525878906,33.349998474121094,32.25304412841797,1928600
32.36000061035156,34.72999954223633,32.20000076293945,34.63999938964844,33.50061798095703,3444400
34.970001220703125,35.630001068115234,33.68000030517578,34.0099983215332,32.89133834838867,6327200
33.20000076293945,33.2400016784668,31.09000015258789,31.610000610351562,30.57027816772461,2825000
31.469999313354492,31.719999313354492,31.139999389648438,31.25,30.222122192382812,2094400
31.149999618530273,31.940000534057617,30.899999618530273,30.920000076293945,29.902976989746094,2006400
30.75,31.09000015258789,30.1200008392334,30.690000534057617,29.6805419921875,1910100
30.399999618530273,30.579999923706055,29.969999313354492,30.420000076293945,29.41942024230957,2000300
31.149999618530273,31.5,30.889999389648438,30.950000762939453,29.931989669799805,1434200
30.899999618530273,30.899999618530273,29.770000457763672,29.860000610351562,28.877840042114258,1600500
30.040000915527344,31.079999923706055,29.989999771118164,30.709999084472656,29.69988250732422,2333800
30.6200008392334,30.889999389648438,29.770000457763672,29.8799991607666,28.897180557250977,1981100
29.489999771118164,30.850000381469727,29.299999237060547,30.56999969482422,29.56448745727539,1552800
30.75,31.770000457763672,30.719999313354492,31.530000686645508,30.492910385131836,1586300
31.920000076293945,32.619998931884766,31.25,31.290000915527344,30.260807037353516,1561100
31.639999389648438,31.8700008392334,30.93000030517578,30.950000762939453,29.931989669799805,2115100
31.34000015258789,31.860000610351562,31.110000610351562,31.860000610351562,30.812055587768555,1239200
31.959999084472656,32.279998779296875,30.969999313354492,31.329999923706055,30.29949188232422,1865100
31.1200008392334,31.170000076293945,29.389999389648438,29.520000457763672,28.54902458190918,3649500
29.3700008392334,29.959999084472656,29.18000030517578,29.450000762939453,28.4813289642334,2173100
29.299999237060547,30.489999771118164,29.059999465942383,29.809999465942383,28.829484939575195,2120000
29.3799991607666,29.850000381469727,29.170000076293945,29.65999984741211,28.684419631958008,1166500
29.780000686645508,29.8799991607666,29.149999618530273,29.280000686645508,28.316919326782227,1736500
29.280000686645508,29.5,28.81999969482422,28.8799991607666,27.93007469177246,1515800
29.15999984741211,29.25,28.040000915527344,28.059999465942383,27.137046813964844,2007300
27.860000610351562,27.989999771118164,26.8799991607666,27.25,26.353689193725586,3455000
27.360000610351562,28.010000228881836,27.309999465942383,27.920000076293945,27.001649856567383,2552000
28.100000381469727,28.440000534057617,27.530000686645508,27.579999923706055,26.672836303710938,1629300
27.25,27.25,26.440000534057617,26.829999923706055,25.947505950927734,1987900
26.700000762939453,26.959999084472656,26.100000381469727,26.15999984741211,25.29953956604004,3015200
25.479999542236328,26.219999313354492,25.299999237060547,25.709999084472656,24.864341735839844,2833900
25.5,26.899999618530273,25.489999771118164,26.780000686645508,25.89914894104004,2491000
26.68000030517578,27.6299991607666,26.420000076293945,27.610000610351562,26.70184898376465,3016800
28.010000228881836,28.290000915527344,27.649999618530273,28.06999969482422,27.146717071533203,2695500
27.969999313354492,28.030000686645508,26.68000030517578,27.020000457763672,26.131254196166992,3184400
27.18000030517578,27.239999771118164,26.049999237060547,26.65999984741211,25.783096313476562,1953100
25.959999084472656,28.020000457763672,25.959999084472656,27.34000015258789,26.44072914123535,3778300
27.360000610351562,28.290000915527344,27.059999465942383,27.329999923706055,26.43105697631836,2970600
29.1200008392334,30.510000228881836,28.3700008392334,28.959999084472656,28.007444381713867,3954300
29.329999923706055,30.360000610351562,28.8799991607666,30.110000610351562,29.119617462158203,3732600
30.399999618530273,31.5,30.360000610351562,30.549999237060547,29.54514503479004,3968700
30.170000076293945,30.489999771118164,29.729999542236328,30.139999389648438,29.14862823486328,2638700
30.209999084472656,30.950000762939453,30.209999084472656,30.889999389648438,30.17430305480957,2732000
31.799999237060547,32.540000915527344,31.149999618530273,32.400001525878906,31.649320602416992,4326700
32.11000061035156,32.59000015258789,31.719999313354492,32.220001220703125,31.47348976135254,3007900
32.5,33.279998779296875,32.279998779296875,32.45000076293945,31.698158264160156,3256700
32.5,32.70000076293945,31.889999389648438,32.150001525878906,31.405109405517578,2743900
32.31999969482422,33.66999816894531,32.220001220703125,33.5,32.72383117675781,2933400
34.029998779296875,36.09000015258789,34.029998779296875,35.81999969482422,34.99007797241211,4581300
36.22999954223633,38.77000045776367,36.22999954223633,38.650001525878906,37.7545166015625,6318500
38.2400016784668,38.709999084472656,37.31999969482422,38.16999816894531,37.28562927246094,3442500
38.560001373291016,39.40999984741211,38.279998779296875,38.77000045776367,37.871726989746094,2427000
38.38999938964844,38.439998626708984,37.08000183105469,37.29999923706055,36.435787200927734,3320300
37.900001525878906,38.150001525878906,37.38999938964844,37.5,36.63114929199219,2424300
37.33000183105469,38.25,37.25,37.849998474121094,36.973045349121094,2798800
38.08000183105469,38.65999984741211,37.81999969482422,38.130001068115234,37.246559143066406,2267300
38.38999938964844,39.900001525878906,38.20000076293945,39.56999969482422,38.653194427490234,2861600
39.2599983215332,39.369998931884766,38.0,38.27000045776367,37.38331604003906,1981100
37.95000076293945,38.709999084472656,37.900001525878906,38.52000045776367,37.62752151489258,1624500
38.90999984741211,39.41999816894531,38.54999923706055,39.060001373291016,38.15501022338867,1778700
38.59000015258789,39.34000015258789,38.54999923706055,39.11000061035156,38.203853607177734,1793700
38.65999984741211,39.459999084472656,38.619998931884766,39.369998931884766,38.45782470703125,1696700
39.65999984741211,40.060001373291016,38.779998779296875,38.81999969482422,37.920570373535156,2477900
39.400001525878906,39.40999984741211,38.02000045776367,38.349998474121094,37.46146011352539,2553900
38.54999923706055,38.54999923706055,37.06999969482422,37.779998779296875,36.904666900634766,2179400
38.119998931884766,38.15999984741211,37.45000076293945,37.540000915527344,36.67022705078125,1855700
37.4900016784668,37.720001220703125,36.970001220703125,37.63999938964844,36.767913818359375,4424600
36.88999938964844,37.650001525878906,36.65999984741211,37.540000915527344,36.67022705078125,1692300
37.61000061035156,37.61000061035156,36.209999084472656,36.220001220703125,35.38080978393555,1723700
36.5099983215332,37.09000015258789,36.29999923706055,36.77000045776367,35.918067932128906,1263800
36.709999084472656,36.88999938964844,36.38999938964844,36.810001373291016,35.9571418762207,255800
37.0099983215332,38.56999969482422,37.0099983215332,37.20000076293945,36.33810043334961,1606300
37.31999969482422,37.77000045776367,36.63999938964844,36.95000076293945,36.09389877319336,1073100
36.849998474121094,38.2599983215332,36.849998474121094,37.970001220703125,37.090267181396484,1388200
37.93000030517578,39.20000076293945,37.58000183105469,38.709999084472656,37.81311798095703,1556400
39.0,39.599998474121094,38.060001373291016,38.529998779296875,37.637290954589844,2668100
38.70000076293945,40.4900016784668,38.70000076293945,40.06999969482422,39.14160919189453,2632200
40.880001068115234,43.29999923706055,40.34000015258789,42.70000076293945,41.71067810058594,4689000
43.5,43.97999954223633,42.58000183105469,42.77000045776367,41.779052734375,3248200
43.04999923706055,43.2599983215332,42.13999938964844,43.15999984741211,42.16001892089844,3449300
42.15999984741211,43.459999084472656,41.900001525878906,43.11000061035156,42.11117172241211,2159500
43.52000045776367,45.959999084472656,42.95000076293945,45.7400016784668,44.68023681640625,3698600
46.20000076293945,47.0,44.970001220703125,45.290000915527344,44.24066925048828,2976800
45.369998931884766,45.95000076293945,45.290000915527344,45.29999923706055,44.25043487548828,2216200
45.16999816894531,45.66999816894531,44.33000183105469,45.560001373291016,44.50440979003906,2531500
45.97999954223633,46.189998626708984,44.5,44.9900016784668,43.9476203918457,2465300
45.22999954223633,45.36000061035156,43.7400016784668,44.130001068115234,43.1075439453125,1766200
44.31999969482422,44.560001373291016,43.220001220703125,43.459999084472656,42.453067779541016,1742600
42.790000915527344,43.72999954223633,42.54999923706055,43.400001525878906,42.39445495605469,1457300
43.029998779296875,43.65999984741211,42.150001525878906,43.470001220703125,42.462833404541016,2102600
43.95000076293945,44.2400016784668,41.88999938964844,41.97999954223633,41.007354736328125,2150400
