Open,High,Low,Close,Adj Close,Volume
197.3800048828125,199.86000061035156,192.38999938964844,193.3800048828125,192.1364288330078,257900
196.6999969482422,200.0800018310547,195.61000061035156,197.69000244140625,196.418701171875,295900
193.97000122070312,197.94000244140625,190.8300018310547,194.0800018310547,192.83192443847656,191600
188.91000366210938,196.1199951171875,183.85000610351562,194.1999969482422,192.95115661621094,248300
184.22999572753906,192.27000427246094,183.5800018310547,188.66000366210938,187.44677734375,339400
192.10000610351562,193.1699981689453,182.3800048828125,187.97999572753906,186.77114868164062,372500
184.42999267578125,185.57000732421875,178.64999389648438,180.5800018310547,179.41876220703125,399800
171.83999633789062,175.8699951171875,164.92999267578125,166.47999572753906,165.4093780517578,451900
167.8300018310547,179.6199951171875,163.1199951171875,179.6199951171875,178.4648895263672,554700
166.52999877929688,176.0399932861328,160.0800018310547,161.1699981689453,160.133544921875,352400
164.41000366210938,174.80999755859375,161.8300018310547,169.5,168.4099884033203,372400
161.35000610351562,171.8800048828125,157.6300048828125,164.72000122070312,163.66073608398438,287200
164.22999572753906,171.60000610351562,158.1300048828125,166.4199981689453,165.34979248046875,222700
164.5500030517578,178.38999938964844,164.0,167.25999450683594,166.1844024658203,295600
167.66000366210938,173.08999633789062,155.1699981689453,170.33999633789062,169.24456787109375,355300
175.64999389648438,183.72999572753906,163.8000030517578,169.8800048828125,168.78753662109375,294800
169.3000030517578,174.91000366210938,164.32000732421875,172.49000549316406,171.38076782226562,205600
173.41000366210938,186.77999877929688,172.1699981689453,186.32000732421875,185.121826171875,265800
182.27000427246094,189.33999633789062,175.58999633789062,184.38999938964844,183.2042236328125,184700
186.1199951171875,191.91000366210938,182.72000122070312,190.7899932861328,189.5630645751953,197600
190.14999389648438,194.8300018310547,186.64999389648438,189.6199951171875,188.40060424804688,284400
185.77000427246094,188.2899932861328,180.50999450683594,185.42999267578125,184.23756408691406,189700
185.1300048828125,191.60000610351562,180.16000366210938,190.82000732421875,189.59288024902344,143700
189.5500030517578,190.5,182.47000122070312,186.38999938964844,185.1913604736328,195200
191.86000061035156,196.07000732421875,189.3800048828125,194.5500030517578,193.2989044189453,146700
198.38999938964844,199.52000427246094,191.9499969482422,193.61000061035156,192.3649444580078,179800
195.6699981689453,199.5399932861328,189.75,199.0,197.7202911376953,201800
200.3000030517578,200.67999267578125,191.74000549316406,192.69000244140625,191.45086669921875,203800
191.3699951171875,193.1199951171875,189.3300018310547,190.8800048828125,189.65249633789062,148700
194.67999267578125,199.4199981689453,190.3800048828125,199.27999877929688,197.9984588623047,217400
197.5500030517578,204.4600067138672,195.94000244140625,201.49000549316406,200.19427490234375,252000
202.94000244140625,213.41000366210938,202.63999938964844,211.97999572753906,210.6168212890625,330600
217.86000061035156,217.86000061035156,212.82000732421875,213.82000732421875,212.44497680664062,312400
213.0,213.0,205.11000061035156,207.7899932861328,206.45375061035156,225200
204.14999389648438,205.13999938964844,200.08999633789062,200.3699951171875,199.08145141601562,218700
203.97000122070312,208.3300018310547,201.5500030517578,207.85000610351562,206.51336669921875,172700
208.35000610351562,213.55999755859375,208.35000610351562,209.72999572753906,208.38125610351562,297900
211.83999633789062,211.83999633789062,200.1699981689453,201.85000610351562,200.55194091796875,377100
204.5,210.5500030517578,203.33999633789062,208.8699951171875,207.52679443359375,280000
210.82000732421875,211.41000366210938,203.52000427246094,204.75,203.4332733154297,179800
208.1300048828125,213.69000244140625,204.67999267578125,211.17999267578125,209.8219451904297,345000
212.10000610351562,229.0,208.7899932861328,225.0,223.5531005859375,509500
204.47000122070312,227.7899932861328,204.47000122070312,227.5399932861328,226.0767364501953,497100
228.0,237.55999755859375,225.44000244140625,236.6300048828125,235.10830688476562,458100
236.74000549316406,247.10000610351562,236.74000549316406,246.05999755859375,244.47763061523438,475700
246.99000549316406,262.8800048828125,246.74000549316406,261.6300048828125,259.9475402832031,520500
264.6300048828125,266.32000732421875,254.85000610351562,263.5,261.8055114746094,315900
265.95001220703125,271.3699951171875,263.8399963378906,270.5,269.0872802734375,225300
269.0299987792969,281.7699890136719,269.0299987792969,279.55999755859375,278.0999755859375,368100
282.5199890136719,282.5199890136719,272.8900146484375,272.9200134277344,271.4946594238281,423300
274.30999755859375,274.44000244140625,257.7900085449219,261.8299865722656,260.4625244140625,447400
260.4599914550781,265.3500061035156,254.5500030517578,262.04998779296875,260.6813659667969,330100
261.2699890136719,270.7200012207031,260.55999755859375,267.30999755859375,265.9139099121094,388100
270.0299987792969,273.1499938964844,264.6400146484375,266.7900085449219,265.3966369628906,237200
267.9700012207031,269.5799865722656,259.760009765625,260.04998779296875,258.6918029785156,257400
263.8399963378906,271.0199890136719,262.3999938964844,269.760009765625,268.3511657714844,369800
270.5199890136719,270.92999267578125,264.25,266.75,265.3568420410156,307500
267.4800109863281,269.1099853515625,265.04998779296875,266.3999938964844,265.0086669921875,253600
268.75,268.75,255.3699951171875,260.6499938964844,259.2886657714844,439200
257.739990234375,258.239990234375,245.4600067138672,257.2699890136719,255.92636108398438,291700
258.20001220703125,261.260009765625,255.52999877929688,258.3999938964844,257.05047607421875,379800
259.989990234375,265.05999755859375,258.2699890136719,264.79998779296875,263.4170227050781,243700
263.8699951171875,265.29998779296875,261.3500061035156,262.05999755859375,260.69134521484375,215100
261.010009765625,264.20001220703125,257.6499938964844,263.8399963378906,262.4620666503906,295800
263.9200134277344,263.9200134277344,257.44000244140625,259.42999267578125,258.0750732421875,226500
257.8800048828125,260.6600036621094,251.35000610351562,252.5500030517578,251.23101806640625,181200
255.41000366210938,260.5400085449219,250.85000610351562,256.5799865722656,255.23995971679688,279300
252.33999633789062,259.4599914550781,250.9600067138672,255.0,253.668212890625,328100
256.5299987792969,259.25,252.3000030517578,252.50999450683594,251.19122314453125,143200
255.4600067138672,262.92999267578125,253.8300018310547,262.0,260.6316223144531,288800
260.1700134277344,260.1700134277344,242.00999450683594,242.02999877929688,240.76596069335938,469400
246.11000061035156,252.07000732421875,241.10000610351562,245.72999572753906,244.44662475585938,305400
244.1699981689453,254.39999389648438,243.16000366210938,254.36000061035156,253.0315704345703,170500
259.2300109863281,260.42999267578125,249.74000549316406,250.8699951171875,249.55978393554688,223900
253.82000732421875,258.4100036621094,251.72000122070312,255.3800048828125,254.04623413085938,147500
256.3399963378906,259.1000061035156,253.52000427246094,253.89999389648438,252.57395935058594,160900
255.69000244140625,258.8999938964844,251.05999755859375,257.7099914550781,256.3640441894531,333600
256.80999755859375,263.7200012207031,255.88999938964844,262.2300109863281,260.8604736328125,258300
265.0,266.8800048828125,260.2699890136719,261.8599853515625,260.49237060546875,195500
260.2699890136719,261.6000061035156,249.97000122070312,252.50999450683594,251.19122314453125,207700
253.92999267578125,258.30999755859375,249.97999572753906,258.2699890136719,256.921142578125,160300
258.2200012207031,258.8699951171875,254.32000732421875,256.45001220703125,255.11065673828125,313600
256.1700134277344,259.4200134277344,251.80999755859375,253.80999755859375,252.48443603515625,138800
255.69000244140625,265.010009765625,247.50999450683594,264.07000732421875,262.69085693359375,216900
263.6000061035156,268.0,260.82000732421875,266.010009765625,264.6207580566406,193700
266.1700134277344,272.8900146484375,264.8999938964844,269.17999267578125,267.774169921875,131800
273.1099853515625,275.25,268.1499938964844,269.8500061035156,268.4406433105469,210000
267.92999267578125,272.5299987792969,266.739990234375,266.75,265.3568420410156,124000
268.29998779296875,275.67999267578125,268.29998779296875,274.010009765625,272.57891845703125,136300
274.45001220703125,279.04998779296875,270.54998779296875,277.3699951171875,275.92138671875,162800
278.20001220703125,278.5299987792969,271.5400085449219,272.3999938964844,270.97735595703125,135900
275.239990234375,277.25,262.2300109863281,263.1300048828125,261.7557678222656,198600
263.54998779296875,267.1700134277344,257.3299865722656,266.6700134277344,265.2772521972656,225000
267.19000244140625,274.3699951171875,266.54998779296875,274.29998779296875,272.86737060546875,179000
274.2900085449219,275.6600036621094,270.1499938964844,272.6700134277344,271.2459411621094,155200
273.3999938964844,281.0799865722656,273.3999938964844,279.760009765625,278.2989196777344,196000
282.1000061035156,286.67999267578125,279.3900146484375,282.9599914550781,281.482177734375,141400
284.7099914550781,285.1000061035156,276.1199951171875,276.9599914550781,275.51348876953125,160400
278.7699890136719,281.0899963378906,274.0199890136719,275.92999267578125,274.4889221191406,154800
277.5899963378906,280.2099914550781,271.989990234375,273.4200134277344,271.9920349121094,95400
271.7799987792969,271.8599853515625,267.57000732421875,270.07000732421875,268.65948486328125,72000
272.05999755859375,277.6300048828125,269.4700012207031,276.79998779296875,275.3543395996094,140300
277.6400146484375,278.760009765625,270.5,270.67999267578125,269.2663269042969,80100
271.6499938964844,277.5299987792969,271.6499938964844,274.3500061035156,272.9171142578125,92600
272.4100036621094,278.0400085449219,272.3999938964844,276.8699951171875,275.42401123046875,108100
277.6199951171875,283.55999755859375,271.54998779296875,275.1600036621094,273.7229309082031,252300
278.45001220703125,284.0,276.8599853515625,278.8699951171875,277.41351318359375,252100
284.510009765625,284.510009765625,259.95001220703125,276.8900146484375,275.4439392089844,442600
278.989990234375,278.989990234375,266.7799987792969,267.8699951171875,266.47100830078125,190900
270.4700012207031,271.2099914550781,262.3399963378906,266.54998779296875,265.15789794921875,122000
265.739990234375,270.04998779296875,262.6600036621094,265.760009765625,264.3720397949219,99400
265.0299987792969,265.8399963378906,257.25,257.8999938964844,256.5531005859375,111200
258.760009765625,264.1499938964844,257.5,261.82000732421875,260.45257568359375,182200
263.1600036621094,265.29998779296875,261.5299987792969,263.4200134277344,262.0442199707031,103400
263.1499938964844,267.8399963378906,262.0,266.2900085449219,264.89923095703125,111400
265.5199890136719,265.739990234375,258.7300109863281,261.0299987792969,259.6667175292969,99600
261.7900085449219,268.7099914550781,261.1199951171875,262.7099914550781,261.6587219238281,114300
262.5199890136719,264.1499938964844,261.54998779296875,262.42999267578125,261.37982177734375,67300
262.5299987792969,263.8900146484375,259.2099914550781,260.04998779296875,259.00933837890625,90700
259.239990234375,260.2300109863281,257.6499938964844,258.44000244140625,257.40582275390625,105200
258.94000244140625,259.0,255.2100067138672,257.82000732421875,256.7882995605469,157300
259.4100036621094,259.4100036621094,249.77999877929688,250.3300018310547,249.3282470703125,131600
250.9499969482422,253.72999572753906,250.0500030517578,250.9199981689453,249.91590881347656,163000
250.7100067138672,253.5800018310547,248.6999969482422,252.77000427246094,251.7584991455078,217800
253.7899932861328,254.0500030517578,247.2100067138672,253.0399932861328,252.0274200439453,149300
253.3800048828125,254.57000732421875,249.4199981689453,253.0399932861328,252.0274200439453,132500
253.0399932861328,257.2200012207031,252.8000030517578,255.4600067138672,254.437744140625,133800
257.80999755859375,259.5199890136719,253.10000610351562,257.44000244140625,256.4098205566406,230400
258.1600036621094,262.25,255.14999389648438,261.57000732421875,260.5232849121094,146100
258.8599853515625,259.6000061035156,247.4499969482422,250.66000366210938,249.6569366455078,258400
251.3300018310547,254.66000366210938,243.0,246.22000122070312,245.23471069335938,152400
242.8000030517578,249.36000061035156,241.7100067138672,245.5399932861328,244.5574188232422,276800
248.72999572753906,254.66000366210938,247.52000427246094,250.02999877929688,249.0294647216797,152900
249.89999389648438,253.0399932861328,246.08999633789062,246.32000732421875,245.33432006835938,100800
247.99000549316406,248.6300048828125,243.49000549316406,243.75,242.7746124267578,97900
246.32000732421875,250.3699951171875,244.05999755859375,247.33999633789062,246.35023498535156,106300
249.89999389648438,251.30999755859375,244.55999755859375,245.61000061035156,244.62713623046875,139700
246.57000732421875,247.02999877929688,244.17999267578125,244.60000610351562,243.62118530273438,93000
242.10000610351562,247.0399932861328,240.27999877929688,245.22999572753906,244.2486572265625,195100
247.22999572753906,247.5,240.92999267578125,243.89999389648438,242.92398071289062,386800
240.6999969482422,241.99000549316406,235.75,237.6999969482422,236.74879455566406,155500
237.8699951171875,243.25999450683594,235.63999938964844,243.24000549316406,242.2666473388672,169000
243.8699951171875,248.2100067138672,240.44000244140625,242.99000549316406,242.01763916015625,191700
241.99000549316406,243.60000610351562,228.6699981689453,232.22000122070312,231.2907257080078,310300
232.9600067138672,242.25,230.35000610351562,241.74000549316406,240.77264404296875,313100
244.0,247.22999572753906,242.02999877929688,243.74000549316406,242.76461791992188,106100
244.08999633789062,249.58999633789062,242.89999389648438,246.75999450683594,245.77255249023438,168900
249.25,249.5800018310547,245.39999389648438,247.72999572753906,246.73866271972656,235600
247.58999633789062,251.99000549316406,246.7100067138672,248.7100067138672,247.71475219726562,202200
246.0,248.77000427246094,245.8300018310547,246.89999389648438,245.91195678710938,152800
247.8699951171875,252.47000122070312,247.8699951171875,252.1699981689453,251.16090393066406,213800
253.0,258.6199951171875,252.1300048828125,256.19000244140625,255.16481018066406,161700
257.44000244140625,264.8900146484375,256.05999755859375,263.94000244140625,262.8837890625,175800
263.6300048828125,264.7200012207031,260.17999267578125,261.8999938964844,260.8519592285156,152500
264.0,265.57000732421875,261.0400085449219,265.0799865722656,264.0191955566406,141300
267.5299987792969,269.45001220703125,264.1600036621094,268.5400085449219,267.4654235839844,74100
268.4700012207031,271.2799987792969,266.5,269.5799865722656,268.501220703125,150600
270.3299865722656,272.6400146484375,266.57000732421875,268.8699951171875,267.7940673828125,108000
266.5400085449219,267.80999755859375,264.4700012207031,265.55999755859375,264.4972839355469,153700
267.07000732421875,270.6600036621094,264.8699951171875,265.6700134277344,264.60687255859375,133800
266.6300048828125,269.2900085449219,263.5899963378906,264.5799865722656,263.521240234375,156600
265.3399963378906,267.6400146484375,263.739990234375,264.489990234375,263.43157958984375,108900
265.260009765625,268.57000732421875,261.5,261.79998779296875,260.7523498535156,142400
261.17999267578125,269.9800109863281,261.17999267578125,269.6600036621094,268.5809020996094,170800
270.9800109863281,270.989990234375,266.6099853515625,268.4599914550781,267.38568115234375,126600
266.0400085449219,267.7200012207031,262.2799987792969,264.54998779296875,263.4913330078125,130400
265.55999755859375,268.739990234375,264.92999267578125,266.20001220703125,265.1347351074219,134300
263.260009765625,263.260009765625,257.3399963378906,257.6499938964844,256.61895751953125,131000
257.67999267578125,257.67999267578125,252.00999450683594,255.69000244140625,254.66680908203125,175700
254.4199981689453,257.8500061035156,250.24000549316406,252.41000366210938,251.39993286132812,166900
255.2100067138672,261.6400146484375,254.05999755859375,260.0,258.95953369140625,134800
262.3800048828125,268.3399963378906,262.3800048828125,266.3399963378906,265.274169921875,108800
272.3399963378906,277.1000061035156,264.04998779296875,267.1600036621094,266.0909118652344,218300
280.0,306.1300048828125,277.5,304.6000061035156,303.3810729980469,508400
295.1199951171875,306.0,294.3999938964844,302.4700012207031,301.2596435546875,235000
310.0,316.8699951171875,303.4700012207031,304.20001220703125,302.98272705078125,228700
300.17999267578125,307.9599914550781,292.260009765625,300.2799987792969,299.078369140625,190900
303.04998779296875,308.32000732421875,303.04998779296875,306.45001220703125,305.22369384765625,164600
305.3399963378906,306.5,301.0899963378906,303.5299987792969,302.3154296875,131700
305.9800109863281,307.19000244140625,302.0899963378906,302.8500061035156,301.9564514160156,88400
302.54998779296875,303.3399963378906,294.80999755859375,302.8599853515625,301.9664001464844,106700
301.82000732421875,308.29998779296875,299.25,307.7300109863281,306.8220520019531,159200
308.5,308.5,300.2099914550781,300.95001220703125,300.06207275390625,311000
300.7699890136719,305.7300109863281,298.5199890136719,302.260009765625,301.3681640625,150900
301.57000732421875,306.5199890136719,297.989990234375,304.8999938964844,304.0003662109375,158300
305.55999755859375,305.55999755859375,300.5400085449219,303.739990234375,302.84381103515625,134000
305.94000244140625,305.94000244140625,299.07000732421875,302.82000732421875,301.9265441894531,137400
305.6000061035156,309.25,300.2900085449219,301.75,300.8597106933594,169900
302.4800109863281,304.2900085449219,296.0,297.6499938964844,296.77178955078125,70800
299.8800048828125,303.3800048828125,298.2900085449219,303.30999755859375,302.41510009765625,199000
305.9599914550781,308.989990234375,304.1600036621094,304.94000244140625,304.040283203125,207800
307.8599853515625,307.8599853515625,296.6499938964844,298.3299865722656,297.4497375488281,126700
298.1600036621094,300.32000732421875,296.8399963378906,298.95001220703125,298.0679626464844,123000
302.25,306.8599853515625,300.6300048828125,306.5799865722656,305.6754150390625,113500
307.67999267578125,311.6199951171875,306.1600036621094,307.92999267578125,307.02142333984375,79400
309.1700134277344,312.8900146484375,306.7099914550781,308.8500061035156,307.938720703125,134200
309.8399963378906,309.8399963378906,299.9800109863281,301.6400146484375,300.75,109900
300.82000732421875,305.9100036621094,297.8999938964844,305.20001220703125,304.29949951171875,100000
305.739990234375,309.57000732421875,301.70001220703125,304.9599914550781,304.0602111816406,73400
305.2900085449219,313.8500061035156,302.3699951171875,306.45001220703125,305.54583740234375,183900
308.2900085449219,310.70001220703125,304.1300048828125,308.1700134277344,307.2607727050781,119700
308.1000061035156,308.9100036621094,301.67999267578125,303.0199890136719,302.1259460449219,178000
305.19000244140625,310.1400146484375,303.1300048828125,309.760009765625,308.8460693359375,184000
309.260009765625,320.6700134277344,307.8699951171875,320.239990234375,319.29510498046875,906700
317.45001220703125,323.0400085449219,308.6600036621094,321.8699951171875,320.9203186035156,195500
323.30999755859375,324.3800048828125,318.6499938964844,320.55999755859375,319.61419677734375,120300
322.95001220703125,323.6000061035156,319.3800048828125,320.05999755859375,319.11566162109375,119200
320.94000244140625,323.1199951171875,318.8699951171875,321.6199951171875,320.67108154296875,29900
324.3500061035156,326.44000244140625,314.5299987792969,315.7900085449219,314.8582458496094,99300
317.8999938964844,318.3599853515625,311.3900146484375,314.9100036621094,313.9808654785156,76300
317.44000244140625,319.5199890136719,316.0899963378906,316.989990234375,316.0546875,80000
317.4800109863281,319.5199890136719,314.6099853515625,317.54998779296875,316.6130676269531,76800
316.6600036621094,319.3800048828125,310.6199951171875,314.6199951171875,313.6917419433594,130800
314.8900146484375,320.7799987792969,311.4100036621094,317.0,316.064697265625,152400
315.67999267578125,332.75,315.67999267578125,330.9100036621094,329.93365478515625,288300
331.30999755859375,339.1199951171875,331.30999755859375,335.8500061035156,334.8591003417969,113200
337.4100036621094,342.9800109863281,326.7699890136719,329.5199890136719,328.5477294921875,186000
327.260009765625,335.69000244140625,325.239990234375,334.82000732421875,333.83209228515625,95200
334.4599914550781,339.44000244140625,332.30999755859375,334.010009765625,333.0245056152344,81400
335.9200134277344,339.3500061035156,328.7699890136719,330.5799865722656,329.6046142578125,152300
332.2900085449219,343.70001220703125,332.2900085449219,337.20001220703125,336.205078125,186200
340.9200134277344,349.4599914550781,337.20001220703125,347.7099914550781,346.68408203125,307200
350.75,354.32000732421875,344.8500061035156,351.7799987792969,350.7420959472656,217900
354.32000732421875,361.4700012207031,352.42999267578125,356.6700134277344,355.6176452636719,200500
358.4100036621094,358.4100036621094,350.6499938964844,355.67999267578125,354.6305847167969,148100
356.1300048828125,358.17999267578125,353.2799987792969,356.5899963378906,355.53790283203125,114100
358.8999938964844,361.1700134277344,350.8900146484375,352.44000244140625,351.4001159667969,130400
354.20001220703125,356.6400146484375,339.8500061035156,340.3399963378906,339.3357849121094,97900
