Open,High,Low,Close,Adj Close,Volume
88.55999755859375,91.48999786376953,88.43000030517578,91.37000274658203,88.6471176147461,902800
93.54000091552734,96.0199966430664,92.80999755859375,94.0999984741211,91.29576110839844,1462700
95.37999725341797,95.37999725341797,91.69999694824219,92.33999633789062,89.58819580078125,851300
90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,87.23062896728516,2508900
90.37000274658203,90.81999969482422,88.91000366210938,89.33999633789062,86.67759704589844,1037900
89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341797,89.86956024169922,1010600
94.2300033569336,96.75,93.94999694824219,95.83000183105469,92.97421264648438,609500
94.94999694824219,96.4000015258789,93.45999908447266,96.38999938964844,93.51750946044922,692200
101.01000213623047,102.11000061035156,97.30000305175781,97.72000122070312,94.80787658691406,1088200
97.61000061035156,99.05999755859375,97.22000122070312,98.7300033569336,95.78778839111328,750700
97.4000015258789,97.75,95.29000091552734,97.0,94.10933685302734,678800
97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,91.75175476074219,831000
89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,83.01025390625,994100
89.58999633789062,90.5,85.81999969482422,88.5199966430664,85.88204956054688,751000
85.13999938964844,89.80000305175781,84.1500015258789,88.98999786376953,86.33802795410156,1013100
93.05999755859375,94.45999908447266,89.23999786376953,89.9000015258789,87.2209243774414,1074700
90.62999725341797,90.69000244140625,88.47000122070312,89.05999755859375,86.40596008300781,810800
88.5199966430664,89.08000183105469,87.4000015258789,88.13999938964844,85.51337432861328,665700
90.08000183105469,90.44999694824219,85.36000061035156,86.72000122070312,84.13568115234375,1863500
86.75,87.55999755859375,84.86000061035156,86.37000274658203,83.7961196899414,1182900
87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,83.31101989746094,866000
84.6500015258789,84.6500015258789,82.23999786376953,82.95999908447266,80.48773956298828,1064400
82.47000122070312,85.20999908447266,81.62999725341797,85.0999984741211,82.56396484375,771000
84.83000183105469,84.83000183105469,82.55000305175781,82.77999877929688,80.3131103515625,922700
83.7699966430664,85.94000244140625,83.18000030517578,85.38999938964844,82.84532165527344,614100
84.66999816894531,86.91000366210938,84.25,86.33999633789062,83.76700592041016,833900
87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,83.17518615722656,956300
87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,85.83352661132812,885200
89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,87.18212127685547,826100
88.76000213623047,89.0,87.31999969482422,87.98999786376953,85.36782836914062,701000
87.63999938964844,88.02999877929688,84.87000274658203,85.75,83.19459533691406,664900
85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,81.56465148925781,611800
84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,83.87373352050781,566200
87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,84.4946517944336,752600
87.12999725341797,89.0,86.77999877929688,88.83999633789062,86.1925048828125,720200
90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,89.16131591796875,641400
91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,87.8903579711914,1197100
90.98999786376953,91.94999694824219,89.47000122070312,89.52999877929688,86.86194610595703,657700
91.62999725341797,95.47000122070312,91.12999725341797,91.79000091552734,89.05460357666016,1226400
92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341797,90.83975982666016,878500
93.23999786376953,93.77999877929688,92.4800033569336,93.66999816894531,90.87857818603516,724700
93.41999816894531,94.83000183105469,92.63999938964844,94.1500015258789,91.3442611694336,794600
93.5,93.80000305175781,92.11000061035156,92.43000030517578,90.26997375488281,846200
92.87999725341797,95.20999908447266,92.31999969482422,95.19999694824219,92.97523498535156,981800
94.4800033569336,95.52999877929688,92.44000244140625,93.2300033569336,91.05128479003906,1260600
94.31999969482422,97.80999755859375,93.36000061035156,97.16000366210938,94.88944244384766,1760400
97.69999694824219,97.91000366210938,95.68000030517578,97.58999633789062,95.30937957763672,1212400
97.97000122070312,98.76000213623047,95.19999694824219,97.19999694824219,94.92850494384766,1062000
97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,94.22533416748047,1120200
96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376953,95.21173095703125,1145400
98.38999938964844,100.58999633789062,98.37999725341797,99.23999786376953,96.92082977294922,1016200
98.31999969482422,99.58999633789062,97.75,98.97000122070312,96.65714263916016,908300
98.0,101.08999633789062,98.0,100.9800033569336,98.62017059326172,818500
101.05000305175781,103.16999816894531,100.83000183105469,103.1500015258789,100.73945617675781,629300
104.61000061035156,107.02999877929688,102.98999786376953,103.0,100.59295654296875,1050200
104.18000030517578,104.43000030517578,101.75,102.0,99.6163330078125,1022400
101.12999725341797,102.29000091552734,100.68000030517578,101.04000091552734,98.67876434326172,531100
100.12999725341797,102.25,100.05000305175781,101.4800033569336,99.10848999023438,444500
102.13999938964844,102.80000305175781,99.18000030517578,100.76000213623047,98.40531921386719,459600
100.87000274658203,101.37999725341797,100.2300033569336,100.31999969482422,97.97559356689453,510700
100.33999633789062,101.51000213623047,99.66999816894531,100.26000213623047,97.9169921875,379500
99.08000183105469,100.41999816894531,98.61000061035156,99.95999908447266,97.6240005493164,549800
99.55000305175781,100.29000091552734,98.83000183105469,99.80999755859375,97.47750854492188,574800
100.68000030517578,103.19000244140625,100.31999969482422,103.05999755859375,100.65155792236328,592500
103.2699966430664,104.44999694824219,101.56999969482422,102.16999816894531,99.78235626220703,682700
102.0199966430664,103.52999877929688,101.23999786376953,102.79000091552734,100.38787078857422,543300
103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,100.56365966796875,473900
103.2300033569336,104.12999725341797,102.12000274658203,103.94000244140625,101.51100158691406,357000
103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,98.78618621826172,927200
100.66000366210938,105.19000244140625,100.0199966430664,105.16999816894531,102.71224212646484,917100
105.30000305175781,106.44000244140625,104.58000183105469,106.16999816894531,103.68888092041016,1314900
107.0999984741211,107.0999984741211,102.55000305175781,103.73999786376953,101.31566619873047,1041700
104.9800033569336,106.30000305175781,103.98999786376953,106.18000030517578,103.69863891601562,1403800
104.43000030517578,104.94999694824219,102.72000122070312,104.16000366210938,101.7258529663086,1118900
104.72000122070312,107.11000061035156,104.72000122070312,106.44000244140625,103.95257568359375,693500
106.58000183105469,107.12999725341797,105.05000305175781,105.0999984741211,102.64389038085938,612200
105.91999816894531,107.33000183105469,105.16000366210938,106.58000183105469,104.08930206298828,551300
107.41999816894531,109.87000274658203,107.16000366210938,109.41000366210938,106.85316467285156,663900
109.7300033569336,110.9800033569336,109.4000015258789,110.33000183105469,107.75167083740234,514300
111.0,114.31999969482422,110.61000061035156,113.44000244140625,110.78899383544922,1097100
112.26000213623047,115.02999877929688,111.20999908447266,114.22000122070312,111.5507583618164,1082900
113.30999755859375,114.69000244140625,112.75,113.81999969482422,111.16011047363281,1290000
110.91999816894531,111.4800033569336,108.36000061035156,109.54000091552734,106.98013305664062,908600
110.12999725341797,110.87000274658203,108.13999938964844,109.16000366210938,106.6090087890625,603400
108.87000274658203,109.55000305175781,105.9000015258789,106.05000305175781,103.57168579101562,845800
106.0,107.2300033569336,104.12000274658203,105.45999908447266,102.99547576904297,599300
104.44999694824219,106.48999786376953,104.0999984741211,106.13999938964844,103.65958404541016,478600
108.04000091552734,109.94000244140625,107.58000183105469,108.5999984741211,106.06209564208984,718900
108.48999786376953,109.22000122070312,106.4800033569336,106.87999725341797,104.38228607177734,476300
107.61000061035156,109.31999969482422,107.1500015258789,107.44999694824219,104.93897247314453,727600
108.19000244140625,109.54000091552734,105.58999633789062,106.04000091552734,103.56192779541016,733700
104.30999755859375,109.30999755859375,103.30000305175781,108.25,105.72027587890625,775200
109.19999694824219,111.81999969482422,109.11000061035156,110.69999694824219,108.1130142211914,859600
111.69999694824219,114.86000061035156,111.08999633789062,111.16999816894531,108.57202911376953,874600
114.7699966430664,117.12999725341797,113.94999694824219,116.45999908447266,113.73841857910156,778600
117.20999908447266,118.12000274658203,116.02999877929688,117.94999694824219,115.1935806274414,516800
119.19000244140625,120.0,117.18000030517578,117.83999633789062,115.08616638183594,791300
118.55000305175781,118.55000305175781,116.79000091552734,117.29000091552734,114.54902648925781,704000
116.44999694824219,117.08999633789062,114.94000244140625,116.37000274658203,113.65052032470703,638000
116.66999816894531,119.0,116.66999816894531,118.5,115.7307357788086,505900
116.9000015258789,119.51000213623047,115.16999816894531,119.5,116.70736694335938,538700
120.01000213623047,120.66999816894531,119.30000305175781,120.0999984741211,117.29334259033203,723500
120.22000122070312,121.76000213623047,117.30999755859375,117.69999694824219,114.94943237304688,726900
118.68000030517578,119.58999633789062,117.36000061035156,117.36000061035156,114.61737823486328,451300
116.76000213623047,118.43000030517578,115.91000366210938,116.19999694824219,113.48448944091797,594300
116.91000366210938,118.44999694824219,116.27999877929688,118.06999969482422,115.310791015625,472300
119.23999786376953,120.29000091552734,118.68000030517578,120.18000030517578,117.37147521972656,1085100
117.0,117.47000122070312,113.79000091552734,115.5,113.38578796386719,974000
114.55000305175781,115.66999816894531,111.95999908447266,112.11000061035156,110.05785369873047,741000
109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623047,109.46883392333984,872300
110.70999908447266,114.87999725341797,110.48999786376953,113.79000091552734,111.70709228515625,741700
112.94999694824219,113.87999725341797,111.37000274658203,113.51000213623047,111.43222045898438,752900
115.45999908447266,118.26000213623047,114.91999816894531,117.5,115.34918212890625,1161100
119.51000213623047,119.51000213623047,117.63999938964844,118.62000274658203,116.44867706298828,631500
117.66000366210938,118.38999938964844,115.08000183105469,115.16999816894531,113.06182861328125,668400
116.77999877929688,121.30999755859375,116.41999816894531,119.66999816894531,117.47945404052734,780100
120.51000213623047,121.33999633789062,119.1500015258789,119.69000244140625,117.49909210205078,619800
127.0999984741211,133.9499969482422,124.55999755859375,126.25,123.93901824951172,1012100
126.51000213623047,129.8699951171875,126.44999694824219,127.87999725341797,125.53917694091797,987700
127.98999786376953,128.8800048828125,126.51000213623047,128.1999969482422,125.85331726074219,1089800
127.26000213623047,128.0,123.2699966430664,124.41999816894531,122.14250946044922,819500
125.37999725341797,128.52000427246094,125.04000091552734,128.41000366210938,126.05947875976562,856000
130.42999267578125,132.9600067138672,130.17999267578125,132.80999755859375,130.3789520263672,885200
131.13999938964844,132.52999877929688,129.7100067138672,132.41000366210938,129.98626708984375,933400
132.91000366210938,135.74000549316406,131.92999267578125,133.2100067138672,130.77162170410156,1228000
131.92999267578125,134.36000061035156,129.0,133.5500030517578,131.10537719726562,1074500
133.08999633789062,134.44000244140625,131.52999877929688,131.91000366210938,129.49542236328125,1117000
133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,131.9300079345703,688800
136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,134.9241943359375,976000
136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,130.5752716064453,938300
133.83999633789062,134.17999267578125,132.83999633789062,133.67999267578125,131.23300170898438,429600
131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,126.96263885498047,1864400
131.7899932861328,133.17999267578125,129.97000122070312,130.32000732421875,127.93452453613281,993800
130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,128.2584686279297,1153100
131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,127.32585144042969,847800
130.6999969482422,133.5399932861328,130.50999450683594,132.63999938964844,130.21205139160156,1634100
132.19000244140625,132.55999755859375,129.5500030517578,129.77999877929688,127.4043960571289,710200
129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,128.1603240966797,525600
131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,128.1603240966797,1038900
130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,128.57261657714844,1190100
129.94000244140625,131.22999572753906,128.5399932861328,131.0,128.60206604003906,846200
132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,126.62886047363281,798000
130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,128.61187744140625,703100
131.6199951171875,132.22999572753906,129.7899932861328,130.02000427246094,127.64000701904297,664800
131.14999389648438,131.6300048828125,129.52999877929688,130.9600067138672,128.56280517578125,757500
130.75,132.25,129.58999633789062,131.75999450683594,129.34814453125,1946700
129.58999633789062,130.94000244140625,128.77000427246094,130.75999450683594,128.366455078125,524600
131.22999572753906,131.22999572753906,129.99000549316406,130.2100067138672,127.8265380859375,557700
130.97999572753906,132.11000061035156,129.36000061035156,129.38999938964844,127.02154541015625,574100
128.80999755859375,130.39999389648438,128.49000549316406,129.85000610351562,127.4731216430664,195700
130.64999389648438,130.89999389648438,127.7300033569336,127.7699966430664,125.43119049072266,518700
128.4600067138672,129.07000732421875,126.20999908447266,127.51000213623047,125.17595672607422,435900
127.54000091552734,130.1199951171875,127.54000091552734,129.60000610351562,127.22769165039062,690700
129.82000732421875,130.92999267578125,128.52000427246094,129.94000244140625,127.56147766113281,424700
130.86000061035156,130.86000061035156,125.86000061035156,125.93000030517578,123.62487030029297,753800
127.30000305175781,131.85000610351562,127.12999725341797,131.60000610351562,129.1910858154297,1815200
133.6699981689453,140.08999633789062,133.3800048828125,136.5500030517578,134.05047607421875,1407700
137.97000122070312,139.88999938964844,136.9600067138672,139.4199981689453,136.867919921875,809800
139.4199981689453,139.64999389648438,135.33999633789062,136.82000732421875,134.31553649902344,582700
135.02000427246094,137.72000122070312,134.27999877929688,136.99000549316406,134.482421875,837500
136.99000549316406,139.02999877929688,135.91000366210938,138.75,136.210205078125,834400
138.66000366210938,139.72000122070312,136.19000244140625,136.8000030517578,134.2958984375,732200
137.4499969482422,139.13999938964844,136.82000732421875,137.57000732421875,135.0518035888672,567200
136.25999450683594,136.69000244140625,133.35000610351562,134.0800018310547,131.62570190429688,759000
135.02000427246094,136.02999877929688,132.4499969482422,132.5399932861328,130.11386108398438,694700
133.58999633789062,133.58999633789062,130.88999938964844,132.3699951171875,129.9469757080078,633100
132.83999633789062,134.1300048828125,131.25,132.3300018310547,129.90773010253906,847500
131.14999389648438,132.0,130.0,131.39999389648438,128.99473571777344,623300
130.58999633789062,131.2899932861328,126.91000366210938,128.3800048828125,126.03002166748047,902000
129.8800048828125,130.77999877929688,125.37000274658203,125.6500015258789,123.35000610351562,777100
