Open,High,Low,Close,Adj Close,Volume
32.0,32.13999938964844,30.59000015258789,30.770000457763672,29.080963134765625,7859000
30.059999465942383,31.860000610351562,29.18000030517578,31.829999923706055,30.08277130126953,5742600
31.40999984741211,32.119998931884766,31.18000030517578,31.719999313354492,29.97881507873535,5460600
33.29999923706055,33.70000076293945,32.75,33.41999816894531,31.585493087768555,7288300
33.209999084472656,33.369998931884766,32.34000015258789,32.38999938964844,30.612031936645508,5149700
33.0,33.709999084472656,32.90999984741211,33.15999984741211,31.33976936340332,5131200
33.0,33.689998626708984,32.95000076293945,33.4900016784668,31.65165138244629,4056200
33.540000915527344,33.599998474121094,32.720001220703125,33.34000015258789,31.509889602661133,3395300
35.0,36.77000045776367,34.86000061035156,36.099998474121094,34.11838150024414,10389500
38.0,38.45000076293945,36.630001068115234,36.93000030517578,34.90281677246094,7665500
37.5099983215332,37.58000183105469,36.33000183105469,36.459999084472656,34.4586181640625,7253600
35.81999969482422,36.369998931884766,35.349998474121094,36.0099983215332,34.0333251953125,9444900
35.81999969482422,36.54999923706055,35.540000915527344,36.369998931884766,34.373558044433594,5134500
36.790000915527344,36.939998626708984,36.06999969482422,36.38999938964844,34.392459869384766,6710100
37.38999938964844,38.40999984741211,37.25,37.880001068115234,35.80067825317383,6419700
37.529998779296875,39.36000061035156,37.150001525878906,39.34000015258789,37.18053436279297,5822400
42.41999816894531,42.68000030517578,40.52000045776367,40.7400016784668,38.50368881225586,7917600
41.66999816894531,43.02000045776367,41.61000061035156,43.0,40.639625549316406,7587700
41.560001373291016,41.9900016784668,40.95000076293945,41.54999923706055,39.26921844482422,7867400
41.25,41.310001373291016,39.47999954223633,39.5,37.33174514770508,7295000
36.84000015258789,37.91999816894531,35.7400016784668,35.93000030517578,33.95771789550781,9548300
37.54999923706055,37.79999923706055,36.34000015258789,37.45000076293945,35.3942756652832,7142100
35.79999923706055,38.4900016784668,35.650001525878906,38.06999969482422,35.98024368286133,7492900
40.2400016784668,40.2400016784668,37.959999084472656,38.689998626708984,36.56621551513672,7392000
38.72999954223633,39.02000045776367,37.77000045776367,37.81999969482422,35.74396896362305,4985300
37.439998626708984,38.540000915527344,37.11000061035156,38.11000061035156,36.01804733276367,4138300
39.060001373291016,39.06999969482422,37.15999984741211,37.31999969482422,35.27141571044922,16568700
36.959999084472656,37.189998626708984,36.45000076293945,36.93000030517578,34.90281677246094,6181700
37.81999969482422,38.029998779296875,37.0,37.040000915527344,35.00678253173828,4041700
36.45000076293945,36.529998779296875,35.18000030517578,35.529998779296875,33.579673767089844,5833200
35.33000183105469,36.439998626708984,35.130001068115234,36.34000015258789,34.345211029052734,5867800
35.790000915527344,35.869998931884766,34.81999969482422,35.06999969482422,33.144927978515625,6508500
35.52000045776367,35.88999938964844,35.08000183105469,35.56999969482422,33.61747360229492,4404500
35.349998474121094,36.75,35.2400016784668,36.52000045776367,34.51532745361328,4752100
36.5099983215332,36.709999084472656,35.369998931884766,35.5099983215332,33.560768127441406,4772600
36.5,37.20000076293945,35.59000015258789,35.650001525878906,33.693084716796875,5016800
36.689998626708984,37.22999954223633,36.380001068115234,37.09000015258789,35.05404281616211,6120100
36.59000015258789,36.880001068115234,35.91999816894531,36.02000045776367,34.04277801513672,5138600
36.189998626708984,37.0099983215332,36.06999969482422,36.77000045776367,34.75160217285156,6549000
36.7400016784668,36.75,35.150001525878906,35.38999938964844,33.447357177734375,6104900
35.47999954223633,37.060001373291016,35.41999816894531,36.939998626708984,34.91227340698242,4603000
37.5,37.95000076293945,37.099998474121094,37.40999984741211,35.35647964477539,6441200
37.34000015258789,37.959999084472656,36.9900016784668,37.88999938964844,35.81012725830078,6834000
38.720001220703125,38.84000015258789,38.09000015258789,38.63999938964844,36.51895523071289,6050300
38.2400016784668,39.52000045776367,37.959999084472656,38.72999954223633,36.6040153503418,4496000
38.72999954223633,38.86000061035156,38.150001525878906,38.470001220703125,36.3582878112793,3867500
38.22999954223633,38.45000076293945,37.650001525878906,37.779998779296875,35.7061653137207,4298600
38.02000045776367,38.9900016784668,38.0099983215332,38.31999969482422,36.216522216796875,4519000
38.040000915527344,38.4900016784668,37.880001068115234,38.41999816894531,36.311031341552734,3703700
38.209999084472656,38.849998474121094,38.150001525878906,38.560001373291016,36.4433479309082,4074500
38.72999954223633,38.81999969482422,38.16999816894531,38.220001220703125,36.122013092041016,3324300
38.02000045776367,38.08000183105469,37.41999816894531,37.79999923706055,35.72507095336914,4463700
37.619998931884766,38.02000045776367,37.5,37.59000015258789,35.52659225463867,4732500
37.61000061035156,38.72999954223633,37.41999816894531,38.68000030517578,36.556758880615234,6805300
37.61000061035156,37.72999954223633,36.93000030517578,37.54999923706055,35.488792419433594,4636200
37.529998779296875,37.88999938964844,37.16999816894531,37.849998474121094,35.77231979370117,5860600
37.470001220703125,37.97999954223633,37.04999923706055,37.29999923706055,35.686214447021484,3982500
37.20000076293945,37.310001373291016,36.81999969482422,36.900001525878906,35.303524017333984,4227400
37.439998626708984,38.459999084472656,37.31999969482422,38.279998779296875,36.62381362915039,6089500
37.4900016784668,38.459999084472656,36.93000030517578,36.97999954223633,35.38005828857422,7612100
36.91999816894531,38.91999816894531,36.56999969482422,38.720001220703125,37.044776916503906,8486400
38.88999938964844,39.970001220703125,38.88999938964844,39.779998779296875,38.05891799926758,7439800
40.939998626708984,41.470001220703125,40.540000915527344,40.56999969482422,38.81473922729492,9162900
41.47999954223633,41.47999954223633,39.529998779296875,40.040000915527344,38.30766677856445,5930600
39.5,39.97999954223633,39.130001068115234,39.439998626708984,37.73362731933594,4629900
39.11000061035156,39.790000915527344,38.97999954223633,39.61000061035156,37.896270751953125,6627700
39.68000030517578,39.70000076293945,38.779998779296875,38.880001068115234,37.19785690307617,3684500
38.88999938964844,39.189998626708984,38.18000030517578,38.310001373291016,36.65251922607422,4592700
38.31999969482422,39.0099983215332,38.119998931884766,38.20000076293945,36.54727554321289,4789000
37.810001373291016,38.099998474121094,37.5099983215332,37.619998931884766,35.99237060546875,3550900
37.61000061035156,37.97999954223633,37.15999984741211,37.279998779296875,35.667083740234375,4503400
37.459999084472656,38.63999938964844,37.27000045776367,38.619998931884766,36.94910430908203,8843400
39.06999969482422,39.31999969482422,38.40999984741211,38.65999984741211,36.98737335205078,4100200
38.560001373291016,38.650001525878906,38.189998626708984,38.31999969482422,36.66208267211914,4160000
38.459999084472656,39.369998931884766,38.36000061035156,39.06999969482422,37.379634857177734,3444400
39.52000045776367,39.540000915527344,38.88999938964844,39.41999816894531,37.71449661254883,2884900
39.2400016784668,39.34000015258789,38.41999816894531,38.459999084472656,36.79602813720703,6713700
38.31999969482422,39.04999923706055,37.97999954223633,38.5,36.834293365478516,3646500
38.310001373291016,38.93000030517578,37.97999954223633,38.81999969482422,37.14044952392578,4544000
39.20000076293945,40.04999923706055,37.95000076293945,38.20000076293945,36.54727554321289,5854100
38.900001525878906,39.47999954223633,38.25,39.150001525878906,37.4561767578125,5426200
38.90999984741211,39.0,37.720001220703125,37.880001068115234,36.24112319946289,6629200
38.2400016784668,38.630001068115234,37.91999816894531,38.279998779296875,36.62381362915039,3936000
38.41999816894531,39.06999969482422,37.619998931884766,37.689998626708984,36.05934143066406,4908400
37.83000183105469,38.47999954223633,37.56999969482422,38.22999954223633,36.57597351074219,5327000
38.52000045776367,39.08000183105469,38.310001373291016,38.84000015258789,37.159584045410156,3190800
38.790000915527344,38.880001068115234,37.47999954223633,37.5099983215332,35.88712692260742,5111100
37.75,38.25,37.54999923706055,37.630001068115234,36.00193786621094,8558700
37.5,39.47999954223633,36.970001220703125,39.31999969482422,37.61881637573242,10020800
39.209999084472656,40.099998474121094,39.150001525878906,39.66999816894531,37.95367431640625,9705500
38.5099983215332,38.83000183105469,37.029998779296875,37.43000030517578,35.81058883666992,7868100
37.27000045776367,37.790000915527344,36.5,36.95000076293945,35.351356506347656,6715500
37.119998931884766,37.619998931884766,36.0,36.09000015258789,34.528564453125,6048100
36.2599983215332,36.47999954223633,35.189998626708984,35.75,34.203277587890625,6527900
35.5,36.43000030517578,35.380001068115234,36.2599983215332,34.69120788574219,3957900
36.869998931884766,37.75,36.869998931884766,37.25,35.63837432861328,3915300
37.11000061035156,37.31999969482422,36.459999084472656,36.77000045776367,35.179141998291016,3805200
36.970001220703125,37.540000915527344,36.7400016784668,37.16999816894531,35.56183624267578,6040300
37.2400016784668,37.66999816894531,36.83000183105469,37.2599983215332,35.64794158935547,4128100
36.650001525878906,37.95000076293945,36.56999969482422,37.630001068115234,36.00193786621094,4697500
38.13999938964844,38.91999816894531,37.709999084472656,38.52000045776367,36.85343551635742,4122700
39.0099983215332,39.75,38.2599983215332,38.369998931884766,36.70991897583008,5766100
39.0099983215332,39.779998779296875,38.90999984741211,39.34000015258789,37.63795471191406,6762900
39.4900016784668,40.06999969482422,39.41999816894531,39.849998474121094,38.12588882446289,4693900
40.08000183105469,40.290000915527344,39.41999816894531,39.47999954223633,37.77189254760742,3980300
39.630001068115234,40.41999816894531,39.52000045776367,40.34000015258789,38.59469223022461,5811800
39.869998931884766,39.869998931884766,38.779998779296875,39.0,37.312660217285156,6503800
39.0,39.720001220703125,38.95000076293945,38.970001220703125,37.28396224975586,4611400
38.369998931884766,39.209999084472656,38.16999816894531,39.130001068115234,37.43703842163086,3646300
39.279998779296875,39.86000061035156,38.86000061035156,39.279998779296875,37.58055114746094,4689400
39.52000045776367,39.790000915527344,38.959999084472656,39.06999969482422,37.379634857177734,3745200
39.560001373291016,40.09000015258789,39.29999923706055,39.34000015258789,37.63795471191406,3866000
39.119998931884766,39.58000183105469,39.040000915527344,39.130001068115234,37.43703842163086,5834700
39.18000030517578,40.65999984741211,39.040000915527344,40.61000061035156,38.85300827026367,4916900
41.0,41.2400016784668,40.59000015258789,40.939998626708984,39.168724060058594,4804100
40.33000183105469,40.45000076293945,39.099998474121094,39.380001068115234,37.67622375488281,6717800
39.31999969482422,39.34000015258789,37.66999816894531,37.77000045776367,36.13587951660156,5451900
36.81999969482422,37.599998474121094,36.470001220703125,36.599998474121094,35.016502380371094,6959900
36.349998474121094,37.650001525878906,35.900001525878906,37.310001373291016,35.69578170776367,5097700
37.119998931884766,37.86000061035156,36.79999923706055,37.849998474121094,36.21241760253906,6522100
38.09000015258789,38.970001220703125,37.40999984741211,38.70000076293945,37.481163024902344,5635900
39.5,40.310001373291016,39.31999969482422,39.970001220703125,38.71116256713867,5860200
38.88999938964844,40.060001373291016,38.279998779296875,39.0,37.77170944213867,7827900
39.95000076293945,41.810001373291016,39.5099983215332,41.130001068115234,39.834632873535156,7936600
41.77000045776367,41.93000030517578,40.08000183105469,40.47999954223633,39.205101013183594,6063800
43.209999084472656,46.150001525878906,42.83000183105469,44.939998626708984,43.52463150024414,11758900
45.79999923706055,46.47999954223633,44.88999938964844,46.029998779296875,44.58030319213867,9444000
46.0,46.34000015258789,45.20000076293945,45.5099983215332,44.076683044433594,7381300
44.709999084472656,44.90999984741211,43.130001068115234,43.779998779296875,42.40116500854492,6805000
44.27000045776367,45.060001373291016,44.189998626708984,44.7400016784668,43.3309326171875,4812900
46.20000076293945,46.349998474121094,45.4900016784668,46.029998779296875,44.58030319213867,7336500
45.630001068115234,46.36000061035156,45.279998779296875,46.0099983215332,44.560935974121094,4615400
46.25,47.150001525878906,45.70000076293945,45.709999084472656,44.270381927490234,5627600
45.189998626708984,45.650001525878906,44.59000015258789,45.5099983215332,44.076683044433594,5361700
45.290000915527344,46.0,44.75,45.869998931884766,44.42534637451172,8213400
46.470001220703125,47.36000061035156,46.369998931884766,47.16999816894531,45.68439865112305,4406800
48.0,48.84000015258789,47.5099983215332,48.66999816894531,47.13716125488281,6510700
48.08000183105469,48.18000030517578,47.27000045776367,47.7599983215332,46.25581741333008,4933300
47.720001220703125,48.150001525878906,47.15999984741211,47.45000076293945,45.95558166503906,2378400
46.97999954223633,47.29999923706055,46.04999923706055,46.16999816894531,44.71589279174805,6815300
47.290000915527344,47.40999984741211,46.810001373291016,46.90999984741211,45.432586669921875,5187800
46.63999938964844,47.84000015258789,46.45000076293945,47.709999084472656,46.20738983154297,6364800
47.619998931884766,48.27000045776367,47.380001068115234,47.709999084472656,46.20738983154297,3924100
48.13999938964844,48.88999938964844,48.0099983215332,48.470001220703125,46.943458557128906,5154400
47.970001220703125,48.0,47.15999984741211,47.58000183105469,46.08148956298828,5406600
47.65999984741211,47.849998474121094,47.099998474121094,47.52000045776367,46.02337646484375,7708300
48.25,48.33000183105469,47.529998779296875,47.63999938964844,46.13959503173828,4688000
47.060001373291016,47.70000076293945,46.7400016784668,47.54999923706055,46.05242919921875,10610400
46.939998626708984,47.220001220703125,46.56999969482422,47.189998626708984,45.70376968383789,4238300
47.90999984741211,48.099998474121094,45.83000183105469,45.84000015258789,44.39628982543945,7001600
46.400001525878906,46.5,45.279998779296875,46.2400016784668,44.78369140625,5522700
46.220001220703125,46.560001373291016,45.81999969482422,46.31999969482422,44.861167907714844,7155500
46.68000030517578,46.720001220703125,45.810001373291016,46.4900016784668,45.025821685791016,4253700
46.560001373291016,46.779998779296875,45.290000915527344,45.650001525878906,44.21227264404297,9359400
45.349998474121094,45.68000030517578,44.619998931884766,45.459999084472656,44.02825927734375,6421800
45.540000915527344,45.95000076293945,45.18000030517578,45.209999084472656,43.7861328125,4954100
45.7400016784668,46.599998474121094,45.52000045776367,46.130001068115234,44.677154541015625,3946300
46.060001373291016,46.31999969482422,45.79999923706055,46.310001373291016,44.85149002075195,1580600
46.650001525878906,47.279998779296875,46.16999816894531,46.25,44.793373107910156,3270000
46.56999969482422,46.79999923706055,45.95000076293945,46.0099983215332,44.560935974121094,3025400
46.02000045776367,46.81999969482422,46.02000045776367,46.400001525878906,44.938655853271484,3146600
46.47999954223633,47.130001068115234,46.290000915527344,46.95000076293945,45.47133255004883,2856400
47.029998779296875,47.2400016784668,45.72999954223633,46.08000183105469,44.62873458862305,7752200
46.13999938964844,47.18000030517578,46.0,46.650001525878906,45.18077850341797,6121900
48.099998474121094,50.119998931884766,47.619998931884766,49.43000030517578,47.87322235107422,9356500
49.689998626708984,50.13999938964844,49.459999084472656,49.58000183105469,48.01850128173828,5077000
49.630001068115234,49.97999954223633,48.52000045776367,49.40999984741211,47.853851318359375,4415600
48.7599983215332,49.599998474121094,48.38999938964844,49.400001525878906,47.84416961669922,4700000
49.79999923706055,50.59000015258789,49.619998931884766,50.20000076293945,48.61897277832031,4347900
50.029998779296875,50.66999816894531,49.93000030517578,50.33000183105469,48.744876861572266,4517500
50.650001525878906,51.65999984741211,50.54999923706055,51.56999969482422,49.945823669433594,6249400
51.02000045776367,51.630001068115234,50.29999923706055,51.13999938964844,49.52936935424805,4568900
51.470001220703125,52.380001068115234,51.29999923706055,52.119998931884766,50.47850036621094,7029400
52.08000183105469,52.18000030517578,51.43000030517578,51.650001525878906,50.0233039855957,4805100
51.650001525878906,51.900001525878906,51.040000915527344,51.06999969482422,49.46157455444336,5222700
50.36000061035156,51.040000915527344,50.209999084472656,50.86000061035156,49.25818634033203,5322900
50.209999084472656,50.619998931884766,49.83000183105469,50.61000061035156,49.01605987548828,4081300
50.880001068115234,51.08000183105469,50.0099983215332,50.11000061035156,48.53180694580078,4588000
