Open,High,Low,Close,Adj Close,Volume
354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,315.45452880859375,1422800
349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,358.1164245605469,1319600
384.8999938964844,439.989990234375,377.0,401.3800048828125,386.71173095703125,1951000
408.05999755859375,454.5,405.57000732421875,451.8999938964844,435.385498046875,1598200
428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,418.4672546386719,1044200
438.0,456.25,434.510009765625,455.3500061035156,438.7094421386719,1177300
451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,423.8914794921875,1389200
418.1099853515625,424.5,401.8999938964844,409.5400085449219,394.5735778808594,1163700
408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,410.942626953125,649300
426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,402.79180908203125,612600
442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,433.092529296875,957900
469.0,469.07000732421875,441.9800109863281,443.1199951171875,426.9263916015625,831100
445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,434.4895324707031,772300
460.0,478.69000244140625,458.42999267578125,471.4200134277344,454.19219970703125,1154600
468.8599853515625,470.239990234375,449.25,452.3900146484375,435.85760498046875,689100
466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,441.29150390625,566300
442.489990234375,451.0,440.0,443.07000732421875,426.8782043457031,590400
445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,442.21636962890625,764900
476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,459.4429626464844,977200
467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,453.5948181152344,589500
460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,457.0343933105469,1200700
484.32000732421875,487.8800048828125,475.5400085449219,481.0,463.4220886230469,842800
481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,453.980224609375,512300
476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,457.7762451171875,517600
481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,478.5001220703125,613900
508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,479.5791931152344,655700
510.6700134277344,516.0,500.5899963378906,511.3900146484375,492.7015075683594,638000
501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,483.6931457519531,580300
491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,466.4665832519531,526300
479.0,483.7099914550781,473.1099853515625,481.510009765625,463.9134521484375,634900
488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,467.74798583984375,525900
489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,465.734375,520900
494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,479.2131042480469,537100
505.5299987792969,506.0,496.6199951171875,498.7799987792969,480.5522766113281,450500
492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,475.08953857421875,699600
472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,437.8326721191406,3499000
459.989990234375,491.7799987792969,456.5,485.79998779296875,468.0466613769531,9666100
481.0,500.1400146484375,471.45001220703125,498.20001220703125,479.9934387207031,11804100
495.0,515.5900268554688,490.5199890136719,513.72998046875,494.9559326171875,5957000
519.0,528.7899780273438,514.5900268554688,516.4299926757812,497.55731201171875,5587200
512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,482.8839111328125,2099700
509.55999755859375,513.0,503.4599914550781,508.739990234375,490.1482849121094,1496400
508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,489.9267272949219,1007600
506.0,513.5700073242188,503.0,513.2999877929688,494.5416564941406,632700
525.0,530.1500244140625,521.4099731445312,523.6300048828125,504.494140625,1064300
536.25,537.3499755859375,525.3300170898438,536.4000244140625,516.7975463867188,1182100
548.47998046875,550.0,535.010009765625,536.8400268554688,517.221435546875,1132800
530.6900024414062,534.5,520.5499877929688,528.6400146484375,509.3210754394531,1159300
528.0,543.1099853515625,526.72998046875,538.22998046875,518.560546875,668000
544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,521.5570068359375,846800
550.0,551.9400024414062,542.8099975585938,547.7100219726562,527.6941528320312,1071500
541.9299926757812,548.1400146484375,540.0,546.1900024414062,529.7406005859375,913400
558.0,562.0900268554688,551.6199951171875,556.530029296875,539.769287109375,1438000
557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,540.545166015625,1133400
547.969970703125,562.5,546.9500122070312,558.0599975585938,541.253173828125,851900
559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,541.253173828125,779700
544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,509.3924865722656,1250800
538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,511.1673583984375,1065600
518.22998046875,549.5900268554688,515.719970703125,543.030029296875,526.67578125,1242900
558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,533.8239135742188,826900
554.9600219726562,561.5,552.7999877929688,555.22998046875,538.5083618164062,704600
549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,540.0020751953125,531800
566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,538.6442260742188,1875200
550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,536.5492553710938,478600
560.0,561.989990234375,553.2100219726562,554.6500244140625,537.9458618164062,605900
548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,522.3501586914062,868800
537.77001953125,550.4000244140625,532.75,546.969970703125,530.4971923828125,713900
542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,518.7421264648438,1167800
540.0,540.5700073242188,530.989990234375,532.8699951171875,516.8217163085938,774400
533.969970703125,545.97998046875,533.969970703125,544.0900268554688,527.7039184570312,1067100
544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,527.9269409179688,548600
555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,535.152587890625,742000
560.0,564.4000244140625,557.0900268554688,557.5499877929688,540.758544921875,703100
553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,532.6890258789062,557300
551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,540.8167114257812,435700
554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,532.8927612304688,462700
550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,537.39306640625,489500
558.2000122070312,565.22998046875,552.0,552.5599975585938,535.9188232421875,786400
552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,544.4247436523438,567300
572.280029296875,573.0,560.239990234375,568.5900268554688,551.466064453125,767600
565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,549.8851928710938,729900
578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,570.0198974609375,1150200
580.219970703125,585.0,577.1300048828125,579.5999755859375,562.1444702148438,706700
584.75,584.75,578.2899780273438,580.0,562.532470703125,523000
580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,564.9959106445312,460500
580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,560.7381591796875,453600
578.0,578.0,567.6599731445312,570.6199951171875,553.4348754882812,421600
568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,558.0031127929688,618500
572.9000244140625,574.1900024414062,569.0,570.7000122070312,553.512451171875,488900
569.75,580.2100219726562,569.75,577.5999755859375,560.2047119140625,724800
569.3099975585938,573.0900268554688,564.0,573.0900268554688,555.8306274414062,341200
572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,557.6928100585938,375900
579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,562.4839477539062,496400
573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,553.84228515625,513100
576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,564.61767578125,465800
579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,564.6951904296875,455000
582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,570.4757080078125,469900
586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,562.7264404296875,465800
585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,568.972412109375,576800
592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,572.4639282226562,612200
586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,571.804443359375,359700
588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,570.7376098632812,316700
590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,574.2000732421875,411100
591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,571.465087890625,456200
592.3300170898438,595.5499877929688,588.7999877929688,589.75,571.98876953125,418700
584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,565.791259765625,552400
585.4099731445312,588.0,581.9299926757812,584.0399780273438,566.4507446289062,418400
587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,573.6376342773438,381600
594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,573.3466186523438,373300
591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,574.2680053710938,540200
592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,577.061279296875,428900
595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,582.9581298828125,436000
602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,576.2950439453125,581700
594.739990234375,601.02001953125,593.1500244140625,596.239990234375,578.2832641601562,402800
597.739990234375,609.6900024414062,594.1900024414062,608.0,589.6890869140625,684200
604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,565.0525512695312,739200
581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,550.91455078125,822100
559.989990234375,560.77001953125,548.0,552.5399780273438,539.1181030273438,837100
561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,546.5726318359375,830500
561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,530.1123657226562,891000
544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,528.0536499023438,660900
545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,534.08349609375,631400
553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,534.8446044921875,626400
551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,548.0849609375,1003900
554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,535.0884399414062,1033500
548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,543.391845703125,2989100
548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,539.1669921875,659600
551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,537.4203491210938,565600
550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,525.458251953125,511400
537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,522.052978515625,552800
532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,534.5030517578125,486400
554.4400024414062,563.9400024414062,554.0,558.6500244140625,545.0797729492188,567000
560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,541.3233032226562,409700
557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,549.8606567382812,741100
576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,554.11474609375,551300
560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,556.2711791992188,523400
574.7000122070312,581.52001953125,573.0,580.97998046875,566.8673095703125,435300
580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,566.1355590820312,704300
584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,577.6683959960938,573500
595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,589.7574462890625,538100
610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,596.7142944335938,525100
615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,599.9536743164062,644700
634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,623.4390258789062,1154900
641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,624.3071899414062,694200
634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,630.5421142578125,792700
652.0399780273438,659.5700073242188,648.0,657.3800048828125,641.4114990234375,765500
658.25,666.6400146484375,633.030029296875,634.8900146484375,619.4678344726562,775700
636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,629.4005126953125,473500
646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,619.5653686523438,452600
635.0,637.8300170898438,629.8200073242188,635.1799926757812,619.7508544921875,483300
637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,621.8289794921875,494200
630.0,631.5900268554688,615.8300170898438,622.1900024414062,607.0762939453125,686100
620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,599.6023559570312,349800
602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,586.1181030273438,645600
600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,587.69873046875,447400
597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,584.6544799804688,530400
608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,599.9341430664062,462400
620.9000244140625,633.3400268554688,619.0,629.260009765625,613.9745483398438,560400
628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,635.7719116210938,811700
661.02001953125,672.0,659.780029296875,668.1900024414062,651.9589233398438,714400
666.0599975585938,668.0,654.1900024414062,654.9000244140625,638.9917602539062,493900
685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,649.8416748046875,870000
661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,644.5533447265625,758000
670.7899780273438,675.75,667.030029296875,670.6199951171875,654.329833984375,455800
665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,643.762939453125,501700
660.0,671.0999755859375,658.2899780273438,669.77001953125,653.5005493164062,664100
682.5,682.5,669.27001953125,676.4299926757812,659.998779296875,607600
676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,651.2759399414062,768900
670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,653.6176147460938,509000
665.969970703125,675.3400268554688,663.239990234375,673.47998046875,657.1204223632812,471200
674.02001953125,675.75,669.0,672.7100219726562,656.369140625,396200
676.8800048828125,689.0,673.8400268554688,682.8699951171875,666.2822265625,505400
694.6699829101562,700.6599731445312,686.5,699.2999877929688,682.3132934570312,652000
698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,686.5184936523438,401200
706.75,718.8499755859375,705.1400146484375,715.1099853515625,697.7391967773438,313400
710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,681.38623046875,888400
709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,697.8562622070312,549500
715.0,718.8099975585938,708.97998046875,718.3599853515625,700.9102172851562,484100
718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,701.5867919921875,604400
713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,689.8678588867188,816100
702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,695.7715454101562,680600
706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,700.1159057617188,598200
715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,688.112548828125,489400
699.5900268554688,702.739990234375,694.25,698.4099731445312,684.9057006835938,438600
692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,681.7578125,488100
700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,670.6959228515625,658500
691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,684.6802368164062,617300
704.0,708.7999877929688,693.5499877929688,698.3699951171875,684.8665161132812,849400
703.0,709.6799926757812,699.2899780273438,706.010009765625,692.3587646484375,832200
705.1500244140625,706.5999755859375,691.5,698.7999877929688,685.2882080078125,1610700
694.0,703.52001953125,689.1699829101562,698.8300170898438,685.317626953125,631800
700.0,703.6599731445312,691.75,693.52001953125,680.1103515625,596900
702.0,708.1699829101562,696.2100219726562,703.6400146484375,690.0346069335938,752600
703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,693.5061645507812,173300
714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,696.4481811523438,272300
713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,692.6235961914062,318400
713.2999877929688,716.9400024414062,708.0,708.9400024414062,695.232177734375,355300
707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,707.5885009765625,361500
730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,697.0757446289062,623600
708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,700.7631225585938,431400
718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,720.7490844726562,730700
748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,735.91015625,656000
757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,741.8235473632812,622900
752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,751.855712890625,614400
763.510009765625,779.3099975585938,763.5,777.739990234375,762.7017822265625,675900
778.7000122070312,788.0,776.6099853515625,779.75,764.6729736328125,848600
750.0,765.8599853515625,739.0599975585938,743.5,729.1239624023438,1642900
742.1799926757812,754.4400024414062,724.0,727.760009765625,713.688232421875,1174500
737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,719.46435546875,852400
738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,727.2017822265625,747600
744.7100219726562,745.77001953125,737.0,742.2000122070312,727.8490600585938,639600
739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,720.8372802734375,565700
730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,709.0006103515625,806400
726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,707.8925170898438,827900
