Open,High,Low,Close,Adj Close,Volume
30.59000015258789,30.770000457763672,29.56999969482422,29.899999618530273,29.05731773376465,3744900
29.0,29.670000076293945,28.520000457763672,28.8700008392334,28.05634880065918,5598800
27.15999984741211,27.899999618530273,26.030000686645508,26.049999237060547,25.31582260131836,4257200
27.229999542236328,27.799999237060547,26.219999313354492,27.790000915527344,27.006786346435547,5597200
27.059999465942383,27.389999389648438,26.209999084472656,26.790000915527344,26.034971237182617,5441500
24.43000030517578,27.799999237060547,23.25,24.6200008392334,23.92612648010254,4710900
25.700000762939453,26.3799991607666,23.719999313354492,25.65999984741211,24.936813354492188,4991100
23.360000610351562,24.59000015258789,22.760000228881836,23.049999237060547,22.400373458862305,4210800
23.3700008392334,23.709999084472656,20.700000762939453,22.290000915527344,21.661794662475586,5951600
20.84000015258789,21.8799991607666,17.0,19.729999542236328,19.17394256591797,3967600
18.959999084472656,22.079999923706055,18.260000228881836,21.010000228881836,20.417869567871094,4971800
21.40999984741211,22.510000228881836,19.530000686645508,20.5,19.9222412109375,4303000
20.440000534057617,21.690000534057617,19.579999923706055,21.149999618530273,20.553924560546875,3872600
22.860000610351562,23.56999969482422,21.219999313354492,22.790000915527344,22.147703170776367,4834700
23.479999542236328,24.68000030517578,21.190000534057617,23.719999313354492,23.051490783691406,5211600
23.920000076293945,25.049999237060547,23.1299991607666,24.940000534057617,24.237110137939453,4196500
23.59000015258789,24.18000030517578,22.510000228881836,23.700000762939453,23.03205680847168,3271700
23.399999618530273,24.739999771118164,22.610000610351562,24.579999923706055,23.88725471496582,3811000
25.579999923706055,26.729999542236328,24.25,24.3700008392334,23.68317222595215,7920600
23.06999969482422,23.6200008392334,22.450000762939453,22.65999984741211,22.021364212036133,4577100
22.350000381469727,23.489999771118164,21.799999237060547,22.280000686645508,21.652074813842773,4104300
22.399999618530273,22.700000762939453,21.149999618530273,21.290000915527344,20.689977645874023,4128800
22.559999465942383,24.940000534057617,21.93000030517578,24.729999542236328,24.033023834228516,4132700
26.260000228881836,26.56999969482422,24.459999084472656,24.670000076293945,23.974716186523438,3162100
25.100000381469727,25.860000610351562,24.489999771118164,25.530000686645508,24.810483932495117,3005000
26.239999771118164,27.100000381469727,25.559999465942383,25.739999771118164,25.014558792114258,4216500
26.059999465942383,26.479999542236328,24.5,26.15999984741211,25.422725677490234,2230800
26.309999465942383,27.290000915527344,26.25,27.190000534057617,26.423694610595703,3187700
25.610000610351562,26.639999389648438,25.450000762939453,26.469999313354492,25.723987579345703,2523600
26.239999771118164,26.59000015258789,25.479999542236328,26.049999237060547,25.31582260131836,3187700
27.329999923706055,28.049999237060547,26.639999389648438,26.979999542236328,26.219614028930664,3917300
26.09000015258789,26.6200008392334,25.459999084472656,25.520000457763672,24.800764083862305,2923700
24.549999237060547,25.690000534057617,24.270000457763672,25.510000228881836,24.791044235229492,2277900
26.110000610351562,26.389999389648438,25.280000686645508,25.649999618530273,24.927099227905273,2426900
25.770000457763672,27.110000610351562,25.670000076293945,26.649999618530273,25.898914337158203,2859200
27.31999969482422,27.31999969482422,26.290000915527344,27.079999923706055,26.316795349121094,2519200
27.200000762939453,28.309999465942383,26.90999984741211,28.059999465942383,27.269176483154297,3104500
29.059999465942383,29.309999465942383,28.229999542236328,28.549999237060547,27.745363235473633,2548400
29.389999389648438,30.149999618530273,29.170000076293945,29.670000076293945,28.83380126953125,2243900
29.190000534057617,29.270000457763672,28.43000030517578,28.56999969482422,27.764802932739258,3390700
27.829999923706055,27.959999084472656,26.690000534057617,27.15999984741211,26.394540786743164,2448500
26.65999984741211,27.280000686645508,26.3799991607666,27.020000457763672,26.258485794067383,2580300
27.649999618530273,28.110000610351562,26.889999389648438,26.959999084472656,26.200178146362305,2627000
28.649999618530273,28.649999618530273,27.149999618530273,28.06999969482422,27.278892517089844,9996100
28.84000015258789,29.610000610351562,27.729999542236328,27.84000015258789,27.055376052856445,4936200
28.540000915527344,29.5,28.389999389648438,29.389999389648438,28.56169319152832,3957200
28.950000762939453,29.510000228881836,28.350000381469727,29.260000228881836,28.435354232788086,5458000
29.5,29.739999771118164,28.209999084472656,28.219999313354492,27.424667358398438,2980100
28.06999969482422,28.170000076293945,25.950000762939453,26.34000015258789,25.597652435302734,3866000
25.479999542236328,27.829999923706055,25.170000076293945,27.809999465942383,27.026220321655273,6106700
27.43000030517578,27.93000030517578,27.219999313354492,27.770000457763672,26.987350463867188,3626200
29.100000381469727,29.84000015258789,28.799999237060547,29.540000915527344,28.70746421813965,2355000
29.469999313354492,29.889999389648438,28.8799991607666,28.889999389648438,28.075780868530273,3253800
29.56999969482422,30.010000228881836,29.31999969482422,29.75,28.91154670715332,3517100
29.709999084472656,30.18000030517578,29.290000915527344,29.899999618530273,29.05731773376465,2794000
30.170000076293945,30.219999313354492,29.149999618530273,29.84000015258789,28.99901008605957,3759500
31.239999771118164,31.829999923706055,31.06999969482422,31.520000457763672,30.63166046142578,4117100
32.349998474121094,32.70000076293945,31.59000015258789,32.540000915527344,31.622915267944336,5024000
32.810001373291016,32.90999984741211,31.709999084472656,32.099998474121094,31.195314407348633,4094700
31.579999923706055,32.2400016784668,31.040000915527344,32.150001525878906,31.41025161743164,4547300
32.41999816894531,33.869998931884766,32.130001068115234,33.2599983215332,32.494712829589844,2985900
33.75,34.0099983215332,32.97999954223633,33.939998626708984,33.15906524658203,3813300
34.630001068115234,35.33000183105469,34.220001220703125,34.33000183105469,33.54009246826172,4236000
33.97999954223633,34.970001220703125,33.65999984741211,34.970001220703125,34.16537094116211,3548700
37.099998474121094,37.7400016784668,36.380001068115234,37.290000915527344,36.431983947753906,5171700
37.810001373291016,38.099998474121094,37.279998779296875,37.52000045776367,36.65668869018555,2944600
36.47999954223633,37.209999084472656,36.040000915527344,36.650001525878906,35.80670928955078,3044100
36.59000015258789,36.599998474121094,35.380001068115234,35.56999969482422,34.75156021118164,3069200
33.63999938964844,34.279998779296875,32.400001525878906,32.65999984741211,31.90851402282715,3323200
34.439998626708984,34.5,32.68000030517578,33.54999923706055,32.778038024902344,3084000
32.2400016784668,33.93000030517578,31.8700008392334,33.86000061035156,33.080902099609375,2575300
35.18000030517578,35.2400016784668,33.2599983215332,33.599998474121094,32.82688903808594,5756600
33.61000061035156,34.4900016784668,33.11000061035156,33.34000015258789,32.572872161865234,2855400
32.869998931884766,33.7599983215332,32.599998474121094,33.25,32.484947204589844,2584500
34.099998474121094,34.59000015258789,33.380001068115234,34.2400016784668,33.45216751098633,5361900
34.130001068115234,34.599998474121094,33.630001068115234,34.279998779296875,33.491241455078125,2392800
34.970001220703125,35.65999984741211,34.38999938964844,35.41999816894531,34.605010986328125,4147300
35.0,35.0,33.08000183105469,33.18000030517578,32.41655349731445,2242100
32.88999938964844,33.59000015258789,32.31999969482422,33.5,32.729190826416016,2321800
33.459999084472656,33.47999954223633,32.7400016784668,33.22999954223633,32.465396881103516,3111500
33.63999938964844,35.13999938964844,33.45000076293945,35.08000183105469,34.2728385925293,2494600
34.790000915527344,35.619998931884766,34.41999816894531,35.29999923706055,34.48777389526367,2938800
35.290000915527344,35.68000030517578,34.040000915527344,34.2400016784668,33.45216751098633,2593300
35.209999084472656,35.959999084472656,34.779998779296875,35.189998626708984,34.380306243896484,2545900
36.0,36.150001525878906,34.79999923706055,35.349998474121094,34.53662109375,2171300
35.0099983215332,35.369998931884766,34.869998931884766,35.040000915527344,34.23375701904297,2129600
34.810001373291016,35.29999923706055,34.56999969482422,34.93000030517578,34.126285552978516,1947400
35.13999938964844,35.13999938964844,33.7400016784668,34.400001525878906,33.60848617553711,1653300
34.54999923706055,35.5099983215332,34.38999938964844,35.5099983215332,34.692935943603516,2332500
36.0,36.20000076293945,35.11000061035156,35.25,34.438926696777344,2891800
35.369998931884766,36.310001373291016,35.0099983215332,36.279998779296875,35.44522476196289,2022000
37.0,37.83000183105469,36.0099983215332,37.560001373291016,36.69577407836914,2891400
37.150001525878906,38.060001373291016,36.93000030517578,37.77000045776367,36.90093994140625,2303500
37.9900016784668,38.029998779296875,37.119998931884766,37.4900016784668,36.627384185791016,4694400
37.36000061035156,38.02000045776367,37.34000015258789,37.77000045776367,36.90093994140625,3128100
38.189998626708984,38.400001525878906,37.630001068115234,37.70000076293945,36.832550048828125,3139300
37.54999923706055,38.540000915527344,37.439998626708984,38.310001373291016,37.42852020263672,1687500
38.540000915527344,39.0099983215332,38.0,38.72999954223633,37.83885192871094,3269800
38.400001525878906,38.689998626708984,38.029998779296875,38.36000061035156,37.47736740112305,1427600
38.459999084472656,39.04999923706055,38.0,38.97999954223633,38.08309555053711,1388100
38.83000183105469,39.18000030517578,38.47999954223633,38.5,37.61414337158203,2233000
38.599998474121094,38.95000076293945,38.29999923706055,38.91999816894531,38.02447509765625,1906000
38.15999984741211,38.279998779296875,37.11000061035156,37.11000061035156,36.25613021850586,2265300
37.0099983215332,37.189998626708984,36.06999969482422,36.599998474121094,35.75785827636719,3299400
36.86000061035156,37.150001525878906,36.66999816894531,36.93000030517578,36.08027267456055,2186400
37.209999084472656,37.2599983215332,36.54999923706055,37.15999984741211,36.30497741699219,4742800
37.34000015258789,39.08000183105469,37.099998474121094,38.720001220703125,37.82908248901367,5347800
38.4900016784668,39.040000915527344,38.08000183105469,38.68000030517578,37.790000915527344,3684400
38.2599983215332,39.0,38.04999923706055,38.90999984741211,38.01470947265625,2203400
39.209999084472656,40.59000015258789,39.20000076293945,40.4900016784668,39.558349609375,3065900
41.41999816894531,42.400001525878906,41.29999923706055,41.7400016784668,40.77959442138672,3155600
42.13999938964844,42.41999816894531,41.27000045776367,41.5099983215332,40.55488204956055,3282900
41.2599983215332,41.709999084472656,40.959999084472656,40.959999084472656,40.017539978027344,1598800
40.93000030517578,41.900001525878906,40.79999923706055,41.790000915527344,40.82844924926758,2737800
42.09000015258789,42.31999969482422,41.400001525878906,41.59000015258789,40.6330451965332,1936800
41.529998779296875,41.939998626708984,41.130001068115234,41.209999084472656,40.26178741455078,1430200
41.31999969482422,41.619998931884766,40.869998931884766,41.0099983215332,40.06639099121094,2227500
40.459999084472656,40.959999084472656,40.310001373291016,40.65999984741211,39.72444152832031,2492200
40.33000183105469,40.790000915527344,40.16999816894531,40.59000015258789,39.65605545043945,1484000
40.95000076293945,41.56999969482422,40.54999923706055,41.380001068115234,40.42788314819336,1954200
41.56999969482422,41.689998626708984,40.619998931884766,41.0,40.056617736816406,2186400
40.959999084472656,41.599998474121094,40.65999984741211,41.529998779296875,40.574424743652344,3214700
41.869998931884766,41.869998931884766,40.66999816894531,40.7599983215332,39.822139739990234,3536100
40.88999938964844,41.529998779296875,40.66999816894531,41.43000030517578,40.47672653198242,2252900
41.52000045776367,41.52000045776367,40.59000015258789,40.59000015258789,39.81944274902344,3361200
40.43000030517578,41.689998626708984,40.040000915527344,41.58000183105469,40.79065704345703,2673800
41.86000061035156,43.04999923706055,41.75,42.93000030517578,42.115028381347656,2950400
42.849998474121094,43.119998931884766,41.689998626708984,42.20000076293945,41.39888381958008,2933000
42.7599983215332,43.09000015258789,41.599998474121094,42.06999969482422,41.2713508605957,2322900
41.5099983215332,42.779998779296875,40.939998626708984,41.61000061035156,40.82008361816406,2653400
42.0,42.5099983215332,41.90999984741211,42.290000915527344,41.4871711730957,1923000
42.939998626708984,43.16999816894531,41.630001068115234,41.65999984741211,40.8691291809082,2064500
41.779998779296875,42.58000183105469,41.650001525878906,42.369998931884766,41.565650939941406,2666900
42.689998626708984,42.88999938964844,42.33000183105469,42.81999969482422,42.00710678100586,3063000
43.0,43.220001220703125,42.2599983215332,42.27000045776367,41.46755599975586,2094700
42.060001373291016,42.09000015258789,39.47999954223633,39.560001373291016,38.808998107910156,4772400
39.25,40.189998626708984,38.900001525878906,39.58000183105469,38.82862091064453,3802200
39.59000015258789,39.77000045776367,38.77000045776367,39.0,38.25962829589844,3488100
38.40999984741211,38.63999938964844,37.11000061035156,37.40999984741211,36.69981384277344,2671200
37.45000076293945,37.72999954223633,37.0099983215332,37.40999984741211,36.69981384277344,2257400
37.619998931884766,38.189998626708984,37.38999938964844,37.400001525878906,36.690006256103516,2092400
37.310001373291016,37.70000076293945,36.7400016784668,37.029998779296875,36.3270263671875,2231000
36.810001373291016,37.060001373291016,36.34000015258789,36.810001373291016,36.1112060546875,1592000
37.790000915527344,38.29999923706055,37.52000045776367,38.0099983215332,37.288421630859375,3221600
38.06999969482422,38.470001220703125,37.939998626708984,38.029998779296875,37.30804443359375,1662700
38.33000183105469,39.060001373291016,38.09000015258789,38.7400016784668,38.00456619262695,4094400
39.27000045776367,39.95000076293945,39.09000015258789,39.540000915527344,38.78938293457031,6720900
38.59000015258789,39.4900016784668,37.41999816894531,39.20000076293945,38.455833435058594,4556200
39.66999816894531,41.34000015258789,39.34000015258789,40.880001068115234,40.103939056396484,4653300
41.38999938964844,41.7599983215332,39.90999984741211,39.939998626708984,39.181785583496094,12487500
40.59000015258789,41.939998626708984,40.459999084472656,41.540000915527344,40.75141525268555,3384300
42.0,42.2400016784668,39.86000061035156,40.09000015258789,39.32893753051758,4120000
40.25,40.91999816894531,39.56999969482422,39.619998931884766,38.86785888671875,3263900
40.0,40.63999938964844,39.27000045776367,39.41999816894531,38.67165756225586,1870500
39.2599983215332,39.83000183105469,38.86000061035156,38.95000076293945,38.21057891845703,2134300
39.380001068115234,39.59000015258789,38.540000915527344,38.560001373291016,37.82798385620117,2518200
38.0099983215332,39.2400016784668,37.72999954223633,39.209999084472656,38.465641021728516,2202900
39.529998779296875,39.720001220703125,38.619998931884766,38.689998626708984,37.95551300048828,1909800
38.75,39.06999969482422,38.310001373291016,38.65999984741211,37.92607879638672,3352500
39.439998626708984,39.90999984741211,39.040000915527344,39.290000915527344,38.544124603271484,3247700
39.310001373291016,39.959999084472656,39.310001373291016,39.619998931884766,38.86785888671875,3405100
39.189998626708984,40.25,39.150001525878906,40.189998626708984,39.42703628540039,4008700
40.66999816894531,41.130001068115234,39.65999984741211,39.75,38.99539566040039,2351000
39.150001525878906,39.310001373291016,37.900001525878906,38.47999954223633,37.7495002746582,3113800
38.34000015258789,38.43000030517578,37.34000015258789,37.540000915527344,36.82734680175781,3063700
36.5,37.02000045776367,36.08000183105469,36.650001525878906,35.95424270629883,2871700
36.880001068115234,36.90999984741211,34.95000076293945,35.439998626708984,34.767208099365234,5028500
35.43000030517578,35.709999084472656,34.29999923706055,34.97999954223633,34.31594467163086,2994800
35.31999969482422,36.27000045776367,35.31999969482422,35.599998474121094,34.924171447753906,2930700
36.209999084472656,37.060001373291016,36.0099983215332,36.34000015258789,35.65012741088867,3418100
35.849998474121094,36.369998931884766,35.20000076293945,35.84000015258789,35.15961456298828,2615200
36.29999923706055,37.2599983215332,36.29999923706055,37.02000045776367,36.31721878051758,2631700
37.2599983215332,37.52000045776367,36.22999954223633,36.43000030517578,35.73841857910156,2832000
38.33000183105469,39.400001525878906,37.7400016784668,37.9900016784668,37.26880645751953,2913000
38.5099983215332,39.20000076293945,37.959999084472656,38.79999923706055,38.06342697143555,3407700
39.189998626708984,39.349998474121094,38.15999984741211,38.560001373291016,37.82798385620117,1685100
37.43000030517578,37.86000061035156,35.790000915527344,36.27000045776367,35.581459045410156,5023700
36.63999938964844,37.900001525878906,36.58000183105469,37.65999984741211,36.945068359375,3398300
38.43000030517578,38.75,37.91999816894531,38.7400016784668,38.00456619262695,2109500
38.119998931884766,38.599998474121094,37.56999969482422,38.0,37.27861022949219,1881900
38.150001525878906,39.06999969482422,38.0,38.36000061035156,37.631778717041016,2437100
38.040000915527344,38.54999923706055,37.310001373291016,37.709999084472656,36.99412155151367,2322300
37.529998779296875,37.7599983215332,37.2400016784668,37.560001373291016,36.84696960449219,2004800
37.869998931884766,39.16999816894531,37.869998931884766,39.060001373291016,38.3184928894043,3321200
39.790000915527344,40.54999923706055,39.45000076293945,40.470001220703125,39.70172882080078,2373000
40.06999969482422,40.27000045776367,39.060001373291016,39.11000061035156,38.3675422668457,1468300
39.119998931884766,39.5,38.900001525878906,39.5,38.75013732910156,862800
39.290000915527344,39.5,38.459999084472656,38.849998474121094,38.277217864990234,4145000
39.630001068115234,39.68000030517578,38.689998626708984,38.709999084472656,38.139278411865234,2478900
38.41999816894531,38.84000015258789,38.310001373291016,38.61000061035156,38.04075622558594,1588000
38.75,38.970001220703125,38.38999938964844,38.689998626708984,38.119571685791016,1551800
38.869998931884766,39.91999816894531,38.869998931884766,39.869998931884766,39.28217697143555,2033200
39.790000915527344,40.04999923706055,38.86000061035156,39.220001220703125,38.641761779785156,2225200
39.279998779296875,40.130001068115234,39.099998474121094,39.349998474121094,38.769840240478516,3572300
39.459999084472656,39.95000076293945,39.36000061035156,39.86000061035156,39.27232360839844,2718600
39.560001373291016,39.560001373291016,38.209999084472656,38.279998779296875,37.71562194824219,2516200
37.91999816894531,38.0099983215332,36.5,36.52000045776367,35.981563568115234,3645400
37.150001525878906,37.33000183105469,36.2599983215332,36.34000015258789,35.804222106933594,3371800
36.869998931884766,37.720001220703125,36.68000030517578,37.70000076293945,37.14417266845703,2197900
38.040000915527344,38.4900016784668,37.650001525878906,38.40999984741211,37.84370040893555,2050900
38.58000183105469,39.0099983215332,38.2599983215332,39.0,38.42500686645508,2238400
39.0,39.0099983215332,38.18000030517578,38.619998931884766,38.05060577392578,5467500
37.939998626708984,38.540000915527344,37.459999084472656,38.540000915527344,37.97178649902344,2020900
38.560001373291016,39.2400016784668,38.220001220703125,39.11000061035156,38.533382415771484,2268500
39.5,40.31999969482422,39.279998779296875,39.619998931884766,39.035865783691406,1620700
39.599998474121094,39.599998474121094,38.63999938964844,38.959999084472656,38.38559341430664,567100
39.31999969482422,39.7400016784668,39.20000076293945,39.2400016784668,38.66146469116211,998600
39.4900016784668,39.54999923706055,38.36000061035156,38.54999923706055,37.98163604736328,1078400
38.63999938964844,39.27000045776367,38.54999923706055,39.189998626708984,38.61220169067383,1475700
39.310001373291016,39.310001373291016,38.59000015258789,38.63999938964844,38.0703125,1211900
38.9900016784668,39.13999938964844,37.7599983215332,38.060001373291016,37.498863220214844,1838500
37.869998931884766,39.22999954223633,37.869998931884766,38.959999084472656,38.38559341430664,1693600
39.0,40.41999816894531,39.0,40.16999816894531,39.57775115966797,2736400
40.790000915527344,41.380001068115234,40.38999938964844,41.099998474121094,40.49404525756836,2259000
40.97999954223633,41.13999938964844,39.86000061035156,40.290000915527344,39.69598388671875,2059400
39.68000030517578,40.40999984741211,39.5,40.18000030517578,39.58760452270508,1294900
40.72999954223633,41.84000015258789,40.45000076293945,41.16999816894531,40.56300735473633,3152600
41.06999969482422,41.400001525878906,39.95000076293945,40.150001525878906,39.55805206298828,2246800
40.439998626708984,40.599998474121094,39.279998779296875,39.599998474121094,39.01615524291992,2819700
39.119998931884766,39.349998474121094,38.02000045776367,38.599998474121094,38.03089904785156,4638000
38.959999084472656,39.540000915527344,38.380001068115234,39.29999923706055,38.7205810546875,2374100
40.0099983215332,40.91999816894531,39.54999923706055,40.880001068115234,40.27729034423828,2263400
40.90999984741211,43.900001525878906,40.900001525878906,43.599998474121094,42.957183837890625,4585700
43.33000183105469,43.45000076293945,42.40999984741211,42.79999923706055,42.16897201538086,2198500
42.56999969482422,43.59000015258789,42.209999084472656,43.5099983215332,42.86851119995117,2194900
44.04999923706055,44.70000076293945,43.439998626708984,43.959999084472656,43.31187438964844,3178400
