Open,High,Low,Close,Adj Close,Volume
90.16000366210938,90.66000366210938,89.7300033569336,90.25,86.80880737304688,1473400
90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,86.43368530273438,2044400
89.91999816894531,91.08000183105469,89.91999816894531,90.55999755859375,87.10698699951172,1838700
90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859375,88.06886291503906,1638800
91.77999877929688,92.12999725341797,89.19999694824219,89.70999908447266,86.28939819335938,2683700
89.79000091552734,90.19000244140625,89.04000091552734,89.75,86.32787322998047,2547400
89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,87.44364929199219,2823000
91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,86.46253967285156,2989500
89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,86.61643981933594,2752100
89.63999938964844,90.41999816894531,88.52999877929688,89.29000091552734,85.88542175292969,2193700
89.13999938964844,89.55999755859375,87.62000274658203,88.93000030517578,85.53914642333984,2860700
88.9800033569336,92.37000274658203,88.94999694824219,91.55999755859375,88.06886291503906,3592500
91.55999755859375,91.95999908447266,90.33000183105469,91.66000366210938,88.16505432128906,3097300
90.91000366210938,92.37999725341797,90.5999984741211,92.11000061035156,88.59789276123047,2914600
92.58999633789062,92.94999694824219,90.3499984741211,90.37999725341797,86.93385314941406,2486200
90.30000305175781,91.20999908447266,89.5,90.77999877929688,87.318603515625,2331300
90.5,90.7699966430664,89.80000305175781,90.18000030517578,86.74148559570312,2254700
89.81999969482422,90.66999816894531,89.45999908447266,90.29000091552734,86.8472900390625,1917500
90.01000213623047,93.06999969482422,89.79000091552734,92.91000366210938,89.36739349365234,3469200
92.79000091552734,93.44999694824219,91.86000061035156,92.91999816894531,89.37700653076172,2261500
