Open,High,Low,Close,Adj Close,Volume
100.0,102.75,98.9000015258789,100.66000366210938,97.45829010009766,3135400
101.79000091552734,109.13999938964844,100.5199966430664,106.62000274658203,103.2287368774414,3875000
109.43000030517578,116.7699966430664,108.77999877929688,116.0199966430664,112.32974243164062,4460900
122.18000030517578,125.0,111.83000183105469,111.91000366210938,108.35047912597656,4820500
113.19000244140625,114.95999908447266,109.26000213623047,113.55000305175781,109.93830871582031,2191800
111.4000015258789,112.73999786376953,109.11000061035156,110.11000061035156,106.60771942138672,2395300
108.6500015258789,109.3499984741211,105.41999816894531,108.80999755859375,105.34906768798828,2181600
107.87999725341797,108.9000015258789,106.88999938964844,107.27999877929688,103.86772155761719,1426600
108.18000030517578,110.08999633789062,107.69999694824219,108.30999755859375,104.8649673461914,1580800
108.8499984741211,109.48999786376953,106.44000244140625,107.41000366210938,103.99360656738281,1066100
108.41000366210938,108.7300033569336,106.4000015258789,107.36000061035156,103.9451904296875,1121200
108.87000274658203,112.97000122070312,107.27999877929688,112.22000122070312,108.65060424804688,1673600
110.97000122070312,111.44999694824219,108.87999725341797,110.93000030517578,107.4016342163086,1504600
111.7699966430664,112.63999938964844,107.63999938964844,107.81999969482422,104.39055633544922,1215600
108.58000183105469,109.45999908447266,105.37000274658203,107.16000366210938,103.75155639648438,1418200
106.43000030517578,110.7699966430664,104.77999877929688,110.47000122070312,106.95626831054688,1774200
110.08999633789062,112.2300033569336,109.83999633789062,111.08000183105469,107.546875,2406300
113.18000030517578,114.38999938964844,108.93000030517578,109.04000091552734,105.5717544555664,1761300
108.62999725341797,111.41999816894531,108.0199966430664,110.22000122070312,106.71422576904297,1411800
112.4000015258789,117.93000030517578,112.19999694824219,113.95999908447266,110.33525848388672,1788200
113.87000274658203,113.87000274658203,112.0199966430664,112.98999786376953,109.39611053466797,898900
113.23999786376953,113.23999786376953,111.45999908447266,112.83000183105469,109.24120330810547,770400
115.30000305175781,115.4800033569336,112.30000305175781,112.75,109.16375732421875,1176100
112.1500015258789,116.1500015258789,110.16000366210938,115.54000091552734,111.8650131225586,1681300
116.83000183105469,119.83999633789062,115.41999816894531,118.06999969482422,114.31454467773438,1521800
118.77999877929688,119.20999908447266,115.43000030517578,118.27999877929688,114.5178451538086,2183100
118.05999755859375,119.47000122070312,116.62000274658203,118.44000244140625,114.67277526855469,2088100
120.01000213623047,123.38999938964844,119.70999908447266,122.61000061035156,118.71012878417969,2221600
123.3499984741211,123.87000274658203,119.0199966430664,119.5,115.69905090332031,1526200
118.61000061035156,121.5199966430664,118.1500015258789,119.52999877929688,115.72809600830078,994900
120.44999694824219,120.6500015258789,116.66999816894531,117.0999984741211,113.37538146972656,1527900
116.5999984741211,119.22000122070312,116.08000183105469,116.80000305175781,113.08493041992188,1529600
117.01000213623047,117.44999694824219,115.73999786376953,116.73999786376953,113.02684020996094,1657400
117.27999877929688,117.27999877929688,113.30000305175781,114.30999755859375,110.67411804199219,1478600
112.41999816894531,112.55999755859375,110.12999725341797,110.93000030517578,107.4016342163086,1587500
113.19999694824219,113.54000091552734,108.0199966430664,110.5999984741211,107.08214569091797,1263000
109.0,112.8499984741211,107.87000274658203,112.77999877929688,109.19280242919922,1161700
115.27999877929688,115.44999694824219,111.58000183105469,113.87000274658203,110.24811553955078,820200
114.83999633789062,114.9800033569336,112.94000244140625,113.69999694824219,110.08352661132812,1014600
112.80999755859375,113.1500015258789,110.41000366210938,111.08999633789062,107.55655670166016,825800
112.68000030517578,112.68000030517578,108.23999786376953,108.2699966430664,104.82625579833984,2434000
108.70999908447266,109.9800033569336,107.26000213623047,109.91000366210938,106.41409301757812,1118200
109.9000015258789,110.41000366210938,106.08999633789062,106.95999908447266,103.55790710449219,1578600
106.43000030517578,107.98999786376953,103.45999908447266,104.55000305175781,101.22457122802734,1652200
104.38999938964844,108.62999725341797,103.26000213623047,108.30000305175781,104.85529327392578,1746400
108.12999725341797,110.80000305175781,107.52999877929688,110.22000122070312,106.71422576904297,1962700
110.66000366210938,110.9000015258789,108.87999725341797,110.41999816894531,106.9078598022461,1478300
110.45999908447266,114.5,110.37999725341797,113.95999908447266,110.33525848388672,1152400
113.94999694824219,114.97000122070312,112.48999786376953,114.05000305175781,110.42240142822266,1159300
114.94999694824219,116.86000061035156,114.4000015258789,116.04000091552734,112.34910583496094,854200
117.08999633789062,118.98999786376953,117.08999633789062,118.37000274658203,114.60498809814453,1444600
117.1500015258789,118.23999786376953,116.22000122070312,117.30999755859375,114.11859893798828,955900
117.16999816894531,118.0,116.2699966430664,117.91999816894531,114.71200561523438,958000
118.0,118.3499984741211,115.20999908447266,115.8499984741211,112.69831848144531,1460000
116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,113.64193725585938,851400
119.0,123.30000305175781,118.5,119.13999938964844,115.89881134033203,2323600
121.12000274658203,122.75,118.80000305175781,122.70999908447266,119.37168884277344,2193500
123.76000213623047,124.19999694824219,119.7699966430664,122.23999786376953,118.91448211669922,1748500
121.98999786376953,125.31999969482422,121.12999725341797,123.68000030517578,120.31529998779297,1576700
123.94999694824219,126.87999725341797,123.80999755859375,125.11000061035156,121.7063980102539,1913500
126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,123.44770812988281,1275200
127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,125.11119079589844,1116300
128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,126.22988891601562,1259600
126.95999908447266,131.80999755859375,125.37000274658203,127.5999984741211,124.128662109375,1924400
126.94999694824219,126.94999694824219,124.0,124.98999786376953,121.58966827392578,1195500
124.83999633789062,126.25,123.68000030517578,124.04000091552734,120.66551971435547,1404900
124.19999694824219,125.8499984741211,123.19999694824219,123.45999908447266,120.10128021240234,1104500
124.73999786376953,126.95999908447266,124.26000213623047,126.19999694824219,122.76673126220703,1883200
125.08000183105469,127.01000213623047,124.41000366210938,126.76000213623047,123.3115005493164,894300
126.83999633789062,127.36000061035156,125.0,127.06999969482422,123.61307525634766,1132800
127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,126.47309112548828,1336400
129.35000610351562,129.57000732421875,126.30999755859375,128.10000610351562,124.61505889892578,1159500
128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859375,123.60335540771484,759200
127.0,127.16999816894531,123.27999877929688,124.51000213623047,121.12273406982422,1197400
124.25,126.16000366210938,123.70999908447266,125.20999908447266,121.80367279052734,1102000
124.77999877929688,124.98999786376953,120.98999786376953,121.23999786376953,117.94168090820312,1251700
121.81999969482422,121.98999786376953,118.7699966430664,120.13999938964844,116.87161254882812,1240200
120.48999786376953,121.79000091552734,119.44999694824219,121.1500015258789,117.8541259765625,810700
120.73999786376953,121.7699966430664,119.81999969482422,121.75,118.43780517578125,650400
121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623047,116.74514770507812,827400
120.38999938964844,121.76000213623047,119.69000244140625,120.0,116.73542022705078,933800
120.0,120.43000030517578,119.19999694824219,120.0,116.73542022705078,782400
120.94999694824219,120.94999694824219,117.27999877929688,117.66000366210938,114.45907592773438,1344400
117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,114.70227813720703,979600
117.80999755859375,118.22000122070312,116.47000122070312,117.83000183105469,114.62446594238281,957400
118.06999969482422,118.18000030517578,116.30999755859375,117.5999984741211,114.40070343017578,1158500
117.94000244140625,119.43000030517578,116.77999877929688,118.33000183105469,115.11085510253906,1237900
118.26000213623047,118.7699966430664,116.62999725341797,118.33000183105469,115.11085510253906,1800100
109.22000122070312,111.80000305175781,104.0999984741211,110.01000213623047,107.01719665527344,5631700
110.2300033569336,111.0999984741211,108.7699966430664,110.75,107.73706817626953,1527200
110.12999725341797,112.29000091552734,110.11000061035156,111.23999786376953,108.21372985839844,1364400
111.5,112.68000030517578,106.72000122070312,109.6500015258789,106.66698455810547,2857100
110.37999725341797,111.44000244140625,108.91000366210938,110.69000244140625,107.6786880493164,2445900
111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,105.70392608642578,2845000
108.97000122070312,109.73999786376953,106.94999694824219,108.88999938964844,105.92766571044922,1688700
108.37999725341797,108.80999755859375,106.54000091552734,107.4000015258789,104.47821044921875,1513500
108.26000213623047,108.6500015258789,106.9800033569336,107.05000305175781,104.1377182006836,1204600
109.69000244140625,111.93000030517578,109.30000305175781,110.5,107.49385070800781,1889700
111.0999984741211,111.30999755859375,108.62000274658203,110.33000183105469,107.3284912109375,1250700
110.97000122070312,113.23999786376953,110.4000015258789,112.72000122070312,109.6534652709961,764700
112.75,115.27999877929688,112.75,113.58999633789062,110.49980163574219,1112700
114.12000274658203,116.05999755859375,113.97000122070312,114.55000305175781,111.4336929321289,983200
113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,109.52700805664062,953900
112.19999694824219,114.41999816894531,112.05000305175781,113.87000274658203,110.77218627929688,1364800
112.18000030517578,118.19000244140625,111.88999938964844,118.1500015258789,114.93574523925781,1913200
117.2699966430664,118.01000213623047,114.44999694824219,115.2300033569336,112.09517669677734,1272100
115.31999969482422,115.31999969482422,110.94000244140625,111.31999969482422,108.29154968261719,1257100
111.11000061035156,111.30000305175781,109.01000213623047,109.19000244140625,106.2195053100586,993700
108.87999725341797,112.31999969482422,108.27999877929688,111.69999694824219,108.66121673583984,1137900
112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341797,110.78190612792969,953400
114.01000213623047,114.7300033569336,112.6500015258789,113.6500015258789,110.55817413330078,635700
114.31999969482422,115.3499984741211,113.55999755859375,114.48999786376953,111.37531280517578,1013700
115.08999633789062,115.63999938964844,112.37999725341797,112.69999694824219,109.6340103149414,858400
111.52999877929688,115.1500015258789,109.5,113.87000274658203,110.77218627929688,937600
114.95999908447266,116.0,114.13999938964844,115.38999938964844,112.80558776855469,829700
115.76000213623047,117.62000274658203,114.88999938964844,116.20999908447266,113.60721588134766,819500
116.75,117.97000122070312,115.9000015258789,116.44999694824219,113.84185028076172,695400
116.86000061035156,117.41999816894531,116.05999755859375,116.27999877929688,113.67565155029297,592700
116.80999755859375,117.69000244140625,115.7699966430664,116.66999816894531,114.05691528320312,468900
117.2300033569336,117.7300033569336,116.06999969482422,116.66999816894531,114.05691528320312,529600
116.06999969482422,117.47000122070312,115.69000244140625,117.13999938964844,114.51639556884766,984600
117.83999633789062,119.37000274658203,116.33999633789062,117.62000274658203,114.98564910888672,638600
116.23999786376953,118.3499984741211,115.93000030517578,118.13999938964844,115.4939956665039,510100
118.58999633789062,122.86000061035156,118.55000305175781,120.19999694824219,117.50785064697266,1807200
120.54000091552734,121.7699966430664,120.30999755859375,120.83000183105469,118.1237564086914,1075500
120.79000091552734,123.69999694824219,120.75,123.31999969482422,120.5579833984375,1076700
124.75,125.80000305175781,122.7300033569336,122.83000183105469,120.0789566040039,1650900
122.55999755859375,127.12000274658203,120.7300033569336,126.33999633789062,123.51034545898438,1843400
126.43000030517578,130.83999633789062,125.79000091552734,127.12999725341797,124.28264617919922,1509900
126.4800033569336,126.4800033569336,123.44000244140625,124.31999969482422,121.53559112548828,1438000
125.30000305175781,127.80999755859375,124.19999694824219,127.1500015258789,124.30220794677734,1514700
125.06999969482422,127.33000183105469,124.31999969482422,124.97000122070312,122.17102813720703,1093500
125.0199966430664,125.05000305175781,122.30999755859375,122.97000122070312,120.21582794189453,1202900
122.9000015258789,123.41999816894531,119.87000274658203,122.13999938964844,119.40441131591797,988800
123.11000061035156,125.80000305175781,122.7300033569336,124.83999633789062,122.04393768310547,1142900
125.80000305175781,127.5,125.47000122070312,126.5,123.66676330566406,1243900
127.69000244140625,129.2100067138672,125.5999984741211,125.76000213623047,122.9433364868164,1580300
127.19000244140625,128.6699981689453,125.01000213623047,128.0500030517578,125.18204498291016,1284000
128.0800018310547,129.1199951171875,126.51000213623047,126.91000366210938,124.06758117675781,869000
118.0,125.16000366210938,118.0,120.31999969482422,117.62517547607422,1869700
120.4800033569336,121.30000305175781,118.44999694824219,120.70999908447266,118.00643920898438,1226400
121.54000091552734,124.04000091552734,121.54000091552734,123.26000213623047,120.49933624267578,1008100
122.95999908447266,123.77999877929688,120.61000061035156,121.36000061035156,118.64188385009766,744800
121.7699966430664,122.58000183105469,120.87000274658203,121.5199966430664,118.79829406738281,918600
121.94999694824219,124.97000122070312,119.58999633789062,122.9000015258789,120.14739227294922,989000
122.31999969482422,124.62000274658203,121.83999633789062,123.94000244140625,121.16410827636719,1068700
123.91999816894531,124.63999938964844,122.12000274658203,122.2699966430664,119.531494140625,1176800
122.19999694824219,123.27999877929688,121.48999786376953,122.80999755859375,120.05940246582031,851700
122.43000030517578,125.47000122070312,122.43000030517578,124.80999755859375,122.01461029052734,2407600
125.58000183105469,128.0500030517578,124.80999755859375,125.61000061035156,122.79669952392578,962600
126.12000274658203,126.94000244140625,124.56999969482422,126.0,123.1779556274414,954400
126.11000061035156,126.20999908447266,124.26000213623047,124.33000183105469,121.54535675048828,706300
123.94000244140625,125.05999755859375,123.80999755859375,124.80000305175781,122.00482940673828,405300
124.87999725341797,125.98999786376953,123.25,123.9800033569336,121.20320129394531,1459900
125.23999786376953,126.37999725341797,124.44999694824219,125.68000030517578,122.86512756347656,1074100
125.62999725341797,126.4000015258789,124.06999969482422,124.37999725341797,121.59423828125,1005700
124.20999908447266,124.8499984741211,121.8499984741211,122.81999969482422,120.06918334960938,1262300
122.80000305175781,123.79000091552734,122.38999938964844,123.29000091552734,120.5286636352539,780900
123.0,123.94999694824219,122.5,122.9000015258789,120.14739227294922,823300
122.72000122070312,124.48999786376953,122.72000122070312,124.08999633789062,121.31073760986328,1181400
124.2699966430664,125.69000244140625,124.0199966430664,124.16999816894531,121.38894653320312,1018400
123.86000061035156,126.75,123.86000061035156,125.47000122070312,122.65982818603516,1142500
125.0,125.70999908447266,121.45999908447266,122.05999755859375,119.3261947631836,1419300
123.58999633789062,125.30000305175781,122.94999694824219,123.16000366210938,120.40157318115234,1077600
123.69999694824219,124.97000122070312,123.05999755859375,124.5,121.71155548095703,1015300
126.83000183105469,126.9000015258789,120.7300033569336,120.9800033569336,118.27039337158203,1801800
120.0199966430664,122.18000030517578,119.3499984741211,120.72000122070312,118.0162124633789,1651100
120.86000061035156,121.23999786376953,119.13999938964844,120.36000061035156,117.6642837524414,1879300
119.55999755859375,120.87999725341797,118.91999816894531,120.83999633789062,118.1335220336914,1727100
120.86000061035156,121.87999725341797,120.55999755859375,121.19999694824219,118.48545837402344,1030400
121.87000274658203,122.0999984741211,120.38999938964844,120.83000183105469,118.1237564086914,860100
121.02999877929688,121.63999938964844,119.63999938964844,120.2300033569336,117.53718566894531,535300
121.31999969482422,121.41000366210938,118.19999694824219,118.5,115.84593963623047,768200
118.97000122070312,118.98999786376953,117.06999969482422,118.4000015258789,115.74817657470703,970900
119.0999984741211,120.16000366210938,117.83000183105469,118.33000183105469,115.67974090576172,614400
118.02999877929688,119.33000183105469,117.26000213623047,119.16999816894531,116.50093841552734,886700
120.0,121.26000213623047,118.61000061035156,121.12000274658203,118.40726470947266,1182300
121.47000122070312,122.68000030517578,120.9800033569336,121.73999786376953,119.01336669921875,1698400
121.13999938964844,127.30000305175781,121.11000061035156,125.70999908447266,122.89445495605469,1721600
125.76000213623047,126.20999908447266,123.43000030517578,123.94000244140625,121.16410827636719,2033000
123.63999938964844,124.4800033569336,120.27999877929688,122.97000122070312,120.21582794189453,1699600
122.68000030517578,124.97000122070312,121.9800033569336,123.62999725341797,120.86104583740234,1135600
124.0199966430664,126.37999725341797,123.61000061035156,126.22000122070312,123.39303588867188,1568500
125.86000061035156,127.69000244140625,125.36000061035156,125.44999694824219,122.64026641845703,1043800
126.2699966430664,126.55999755859375,124.7699966430664,124.97000122070312,122.17102813720703,1239300
124.66999816894531,125.31999969482422,123.33000183105469,124.38999938964844,121.6040267944336,3038500
124.4800033569336,127.16000366210938,123.08000183105469,125.98999786376953,123.7251968383789,1029500
126.08999633789062,127.63999938964844,125.22000122070312,127.36000061035156,125.07056427001953,1114100
127.33999633789062,127.70999908447266,124.68000030517578,125.18000030517578,122.92975616455078,1070300
124.98999786376953,125.69999694824219,123.58999633789062,124.45999908447266,122.22269439697266,1394400
124.3499984741211,125.76000213623047,123.08999633789062,124.97000122070312,122.72352600097656,905300
125.08000183105469,126.26000213623047,123.68000030517578,125.98999786376953,123.7251968383789,965600
