Open,High,Low,Close,Adj Close,Volume
45.45000076293945,46.45000076293945,44.91999816894531,46.29999923706055,43.91767120361328,3107400
44.779998779296875,45.90999984741211,44.0,44.150001525878906,41.878299713134766,3456900
44.119998931884766,44.7400016784668,43.529998779296875,44.540000915527344,42.24822998046875,3149200
43.849998474121094,44.130001068115234,42.66999816894531,42.66999816894531,40.47445297241211,2648200
42.869998931884766,44.529998779296875,42.47999954223633,44.13999938964844,41.86880874633789,3313400
44.279998779296875,46.09000015258789,44.16999816894531,45.689998626708984,43.33905792236328,2787700
45.34000015258789,45.93000030517578,44.869998931884766,45.2599983215332,42.931182861328125,2104600
46.439998626708984,48.29999923706055,46.27000045776367,48.060001373291016,45.58710861206055,3646800
48.61000061035156,49.650001525878906,48.47999954223633,49.0099983215332,46.48823165893555,2246700
48.58000183105469,48.599998474121094,46.66999816894531,46.720001220703125,44.316062927246094,2414300
47.02000045776367,47.029998779296875,45.95000076293945,46.220001220703125,43.84178924560547,1848200
44.93000030517578,44.97999954223633,41.11000061035156,41.13999938964844,39.02317810058594,3755100
42.52000045776367,43.040000915527344,41.22999954223633,42.459999084472656,40.2752571105957,2512100
41.470001220703125,43.470001220703125,41.119998931884766,43.040000915527344,40.825408935546875,2194100
44.779998779296875,45.220001220703125,43.41999816894531,44.349998474121094,42.0680046081543,2371100
44.70000076293945,44.70000076293945,42.95000076293945,43.16999816894531,40.94872283935547,2392500
43.02000045776367,43.189998626708984,42.150001525878906,42.790000915527344,40.588279724121094,1716600
43.16999816894531,44.09000015258789,42.06999969482422,44.08000183105469,41.81190490722656,6242100
43.38999938964844,43.58000183105469,41.63999938964844,42.29999923706055,40.12348937988281,3281200
42.83000183105469,43.63999938964844,42.31999969482422,42.38999938964844,40.20885467529297,2208000
42.220001220703125,42.220001220703125,40.93000030517578,40.970001220703125,38.8619270324707,3337100
40.56999969482422,41.84000015258789,39.959999084472656,41.83000183105469,39.677677154541016,2510100
43.43000030517578,44.43000030517578,42.630001068115234,43.9900016784668,41.72652816772461,7400900
44.29999923706055,44.400001525878906,43.099998474121094,44.02000045776367,41.75498580932617,1886500
43.97999954223633,45.04999923706055,43.77000045776367,44.369998931884766,42.08697509765625,2387100
44.36000061035156,44.65999984741211,43.38999938964844,43.5099983215332,41.2712287902832,1685600
44.099998474121094,44.459999084472656,43.470001220703125,43.54999923706055,41.30916976928711,1646800
44.439998626708984,45.13999938964844,43.939998626708984,45.04999923706055,42.73198318481445,2980600
44.5,44.75,42.70000076293945,42.86000061035156,40.6546745300293,2875000
43.130001068115234,43.790000915527344,42.7599983215332,43.7599983215332,41.50836181640625,2013000
43.06999969482422,43.63999938964844,42.22999954223633,42.279998779296875,40.54929733276367,2509600
42.349998474121094,43.13999938964844,41.959999084472656,42.939998626708984,41.18228530883789,1832200
43.619998931884766,44.369998931884766,43.279998779296875,43.400001525878906,41.62345504760742,2705400
42.83000183105469,43.75,42.470001220703125,43.709999084472656,41.92076110839844,1903000
44.33000183105469,45.060001373291016,43.689998626708984,44.380001068115234,42.56333923339844,2338200
44.15999984741211,44.52000045776367,43.880001068115234,44.34000015258789,42.52497482299805,1893600
44.4900016784668,45.11000061035156,44.13999938964844,44.810001373291016,42.975738525390625,2469700
44.63999938964844,45.33000183105469,43.84000015258789,45.150001525878906,43.301822662353516,1992900
45.029998779296875,46.41999816894531,45.029998779296875,45.560001373291016,43.695037841796875,2358300
45.68000030517578,45.68000030517578,44.970001220703125,44.9900016784668,43.148372650146484,1217000
44.939998626708984,45.720001220703125,44.459999084472656,44.689998626708984,42.86064529418945,1568700
44.650001525878906,44.66999816894531,43.060001373291016,43.20000076293945,41.431640625,1989800
43.220001220703125,44.34000015258789,42.72999954223633,44.09000015258789,42.28520965576172,1762200
44.040000915527344,44.119998931884766,42.81999969482422,42.95000076293945,41.19187927246094,1393600
42.70000076293945,42.88999938964844,41.38999938964844,42.43000030517578,40.69316482543945,2993200
41.81999969482422,43.290000915527344,41.459999084472656,42.849998474121094,41.09596633911133,2526300
42.90999984741211,44.40999984741211,42.04999923706055,44.29999923706055,42.486610412597656,6109000
44.16999816894531,44.290000915527344,42.4900016784668,42.77000045776367,41.01924514770508,3832600
42.619998931884766,44.119998931884766,42.61000061035156,43.22999954223633,41.460411071777344,2810700
43.5099983215332,43.68000030517578,42.810001373291016,43.099998474121094,41.335731506347656,2354400
42.380001068115234,42.869998931884766,41.880001068115234,42.209999084472656,40.48215866088867,3683400
42.290000915527344,42.849998474121094,41.5099983215332,42.79999923706055,41.04801559448242,2426400
42.790000915527344,44.31999969482422,42.7400016784668,44.27000045776367,42.45784378051758,2351700
44.36000061035156,45.36000061035156,43.36000061035156,43.56999969482422,41.786495208740234,1654300
44.0,44.0099983215332,42.93000030517578,43.279998779296875,41.508365631103516,2921700
42.720001220703125,42.97999954223633,41.439998626708984,41.7400016784668,40.03140640258789,3674400
41.81999969482422,42.040000915527344,41.34000015258789,41.560001373291016,39.8587760925293,2375200
41.33000183105469,41.86000061035156,40.939998626708984,41.310001373291016,39.61901092529297,3236300
41.369998931884766,41.369998931884766,40.08000183105469,41.0,39.32169723510742,3545400
41.20000076293945,42.25,40.90999984741211,41.4900016784668,39.79164505004883,2231400
41.4900016784668,41.5,40.810001373291016,41.41999816894531,39.7244987487793,2017900
41.36000061035156,41.75,40.84000015258789,41.25,39.561458587646484,11406800
41.93000030517578,42.65999984741211,41.290000915527344,42.29999923706055,40.568477630615234,3406700
42.33000183105469,42.939998626708984,41.27000045776367,41.77000045776367,40.060176849365234,2475600
41.95000076293945,42.52000045776367,41.22999954223633,42.209999084472656,40.48215866088867,6808400
46.31999969482422,46.619998931884766,43.599998474121094,43.90999984741211,42.112579345703125,10789000
43.90999984741211,45.869998931884766,43.36000061035156,45.7400016784668,43.867671966552734,4883000
46.189998626708984,47.5,45.54999923706055,47.38999938964844,45.45012664794922,5290900
47.2599983215332,47.38999938964844,46.15999984741211,46.68000030517578,44.76919174194336,3165300
46.84000015258789,48.470001220703125,46.650001525878906,48.150001525878906,46.179012298583984,3340800
47.65999984741211,48.33000183105469,46.0099983215332,46.540000915527344,44.63492202758789,3174500
46.709999084472656,47.5,45.900001525878906,46.400001525878906,44.50065231323242,2705500
45.209999084472656,45.9900016784668,45.15999984741211,45.20000076293945,43.34977340698242,2120600
45.959999084472656,46.7599983215332,45.22999954223633,46.56999969482422,44.6636848449707,2612600
46.959999084472656,46.959999084472656,44.369998931884766,44.369998931884766,42.55374526977539,2395300
44.90999984741211,45.06999969482422,43.47999954223633,44.09000015258789,42.28520965576172,2340100
44.38999938964844,45.66999816894531,44.29999923706055,45.380001068115234,43.52240753173828,2788200
46.0099983215332,46.09000015258789,45.13999938964844,45.380001068115234,43.52240753173828,3001600
45.619998931884766,46.529998779296875,45.029998779296875,45.11000061035156,43.26345443725586,2391400
44.09000015258789,44.2400016784668,42.849998474121094,43.18000030517578,41.41245651245117,3413600
43.459999084472656,43.52000045776367,42.099998474121094,42.61000061035156,40.86579513549805,3702200
41.810001373291016,41.810001373291016,40.720001220703125,41.38999938964844,39.69573211669922,2504300
41.619998931884766,41.97999954223633,41.029998779296875,41.880001068115234,40.16567611694336,2487900
42.04999923706055,42.61000061035156,41.06999969482422,41.189998626708984,39.503910064697266,2042900
40.959999084472656,41.7599983215332,40.459999084472656,41.4900016784668,39.79164505004883,1711300
41.11000061035156,42.060001373291016,41.09000015258789,41.959999084472656,40.24239730834961,1605100
42.689998626708984,43.61000061035156,42.5099983215332,43.599998474121094,41.81526565551758,2296800
43.709999084472656,44.27000045776367,43.5,43.9900016784668,42.18930435180664,1743900
44.06999969482422,44.720001220703125,43.43000030517578,43.84000015258789,42.045440673828125,2564800
44.369998931884766,44.369998931884766,42.619998931884766,42.88999938964844,41.13432693481445,2084800
42.15999984741211,43.5099983215332,42.06999969482422,42.7599983215332,41.00965118408203,1882400
43.380001068115234,43.650001525878906,43.06999969482422,43.349998474121094,41.57550048828125,2437300
43.459999084472656,44.59000015258789,43.18000030517578,43.36000061035156,41.58509063720703,1662600
43.88999938964844,44.7400016784668,43.709999084472656,44.59000015258789,42.764739990234375,1674500
44.41999816894531,46.290000915527344,44.41999816894531,46.2599983215332,44.84916687011719,2943200
46.4900016784668,46.689998626708984,45.52000045776367,45.869998931884766,44.47106170654297,1848700
46.369998931884766,47.189998626708984,45.61000061035156,46.650001525878906,45.22727584838867,2011800
47.5099983215332,47.779998779296875,46.27000045776367,46.880001068115234,45.45026397705078,2415600
46.880001068115234,47.560001373291016,46.439998626708984,46.66999816894531,45.24666213989258,1557700
45.88999938964844,47.099998474121094,45.83000183105469,47.04999923706055,45.615081787109375,1398700
47.290000915527344,47.65999984741211,46.689998626708984,47.150001525878906,45.71202850341797,1332100
47.58000183105469,48.939998626708984,47.310001373291016,48.0,46.53610610961914,2792800
48.220001220703125,48.43000030517578,47.2400016784668,47.25,45.80897521972656,2183800
47.29999923706055,47.459999084472656,46.56999969482422,46.79999923706055,45.372703552246094,1660600
46.90999984741211,47.060001373291016,46.33000183105469,46.70000076293945,45.2757568359375,1666100
47.459999084472656,47.459999084472656,46.560001373291016,46.88999938964844,45.459957122802734,1803500
46.40999984741211,46.689998626708984,44.22999954223633,44.93000030517578,43.559730529785156,2416400
44.7599983215332,45.060001373291016,43.91999816894531,44.04999923706055,42.70656967163086,1340800
43.0,43.38999938964844,41.900001525878906,42.290000915527344,41.000247955322266,2496900
42.400001525878906,44.349998474121094,42.20000076293945,44.11000061035156,42.764739990234375,2725500
43.45000076293945,44.09000015258789,43.06999969482422,43.88999938964844,42.55145263671875,1548200
44.459999084472656,45.0,43.91999816894531,44.939998626708984,43.56942367553711,1576100
45.5099983215332,46.58000183105469,45.5099983215332,46.290000915527344,44.878257751464844,1970400
45.52000045776367,46.27000045776367,44.900001525878906,45.16999816894531,43.79241180419922,2129700
46.08000183105469,46.88999938964844,45.81999969482422,46.709999084472656,45.28544616699219,1406200
47.08000183105469,47.34000015258789,46.34000015258789,47.0099983215332,45.5762939453125,1696600
48.7400016784668,50.099998474121094,48.380001068115234,49.650001525878906,48.13578796386719,2895300
49.099998474121094,50.4900016784668,49.08000183105469,50.0099983215332,48.484798431396484,2474200
50.209999084472656,50.4900016784668,48.97999954223633,49.27000045776367,47.767372131347656,1506300
49.040000915527344,49.40999984741211,46.7400016784668,47.47999954223633,46.03196334838867,1995500
47.95000076293945,49.959999084472656,47.709999084472656,49.83000183105469,48.31029510498047,1444100
50.18000030517578,51.61000061035156,50.18000030517578,51.58000183105469,50.00692367553711,1658000
50.709999084472656,51.65999984741211,50.06999969482422,51.400001525878906,49.83241271972656,1183400
51.40999984741211,52.459999084472656,51.220001220703125,51.540000915527344,49.9681396484375,2065500
51.279998779296875,52.040000915527344,50.81999969482422,51.97999954223633,50.39472198486328,1176400
52.150001525878906,52.540000915527344,51.7400016784668,51.88999938964844,50.307464599609375,1320500
52.02000045776367,53.70000076293945,52.02000045776367,53.560001373291016,51.926536560058594,1603700
54.189998626708984,55.72999954223633,54.0,55.36000061035156,53.67163848876953,2638000
54.650001525878906,55.2599983215332,53.310001373291016,53.52000045776367,51.88775634765625,2576300
53.529998779296875,54.029998779296875,53.029998779296875,53.2599983215332,51.63568115234375,739100
53.209999084472656,53.369998931884766,52.33000183105469,53.310001373291016,51.68416213989258,4533800
52.63999938964844,54.43000030517578,52.63999938964844,54.15999984741211,52.50823974609375,3997100
57.86000061035156,60.43000030517578,56.88999938964844,59.22999954223633,57.42361068725586,9338800
59.349998474121094,59.599998474121094,57.91999816894531,58.4900016784668,56.706180572509766,3475000
58.650001525878906,60.08000183105469,58.5,59.9900016784668,58.160438537597656,1894300
59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,58.528846740722656,1910600
60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,58.7033576965332,1967900
60.95000076293945,61.689998626708984,60.290000915527344,60.779998779296875,58.92634201049805,1409600
59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,59.2559700012207,1807600
60.79999923706055,62.189998626708984,60.59000015258789,61.81999969482422,59.934627532958984,1877700
62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,59.78919982910156,2136800
62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,60.73931121826172,1867200
64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,62.11600112915039,3128300
64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,62.16447830200195,2537900
64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,62.84312438964844,4568400
63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,62.57167053222656,1695400
65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,64.16165161132812,2721700
66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,64.1519546508789,1421200
66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,63.793243408203125,509600
66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,63.890201568603516,1347200
65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,63.066123962402344,1146000
65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,63.337581634521484,1349400
65.2699966430664,66.38999938964844,65.01000213623047,66.23999786376953,64.2198257446289,1032700
66.47000122070312,66.72000122070312,64.19000244140625,64.86000061035156,62.88191604614258,2319900
64.37999725341797,65.6500015258789,64.33999633789062,65.16999816894531,63.18244934082031,1860300
64.73999786376953,66.51000213623047,64.66999816894531,65.2300033569336,63.24062728881836,2406400
65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,63.71920394897461,2014900
65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,63.45549774169922,2670800
64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,63.69967269897461,1440400
65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,64.61775970458984,1550200
66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,63.68013000488281,981900
65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,64.30520629882812,928200
65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,63.15272521972656,1475800
65.0,65.3499984741211,63.79999923706055,64.27999877929688,62.781578063964844,1306500
64.7699966430664,64.93000030517578,64.02999877929688,64.51000213623047,63.00621795654297,1062200
64.31999969482422,65.27999877929688,63.91999816894531,64.97000122070312,63.45549774169922,980600
63.93000030517578,64.93000030517578,63.400001525878906,64.76000213623047,63.250389099121094,1466600
64.87000274658203,65.66000366210938,64.25,65.6500015258789,64.1196517944336,1693600
65.8499984741211,66.26000213623047,64.93000030517578,65.69999694824219,64.1684799194336,1968300
