Open,High,Low,Close,Adj Close,Volume
198.7899932861328,201.86000061035156,195.39999389648438,198.0800018310547,194.41754150390625,1113800
201.92999267578125,209.92999267578125,201.3800048828125,207.02999877929688,203.2020263671875,2081400
206.47000122070312,208.33999633789062,204.52999877929688,206.0,202.1910858154297,975700
204.83999633789062,205.5,200.27000427246094,200.6999969482422,196.98907470703125,1297700
201.6999969482422,203.9499969482422,199.94000244140625,201.14999389648438,197.4307403564453,1141200
195.2899932861328,195.58999633789062,182.64999389648438,183.5399932861328,180.1463623046875,2691200
188.9499969482422,191.5,182.85000610351562,187.7899932861328,184.31776428222656,1938500
183.1300048828125,190.08999633789062,181.24000549316406,188.47999572753906,184.99501037597656,1296400
195.14999389648438,196.1699981689453,189.5,191.47000122070312,187.9297332763672,1362000
192.14999389648438,192.5399932861328,188.5399932861328,189.55999755859375,186.0550537109375,1099200
188.44000244140625,191.0500030517578,187.27999877929688,190.02000427246094,186.50656127929688,1053400
193.58999633789062,194.0,187.05999755859375,187.11000061035156,183.65036010742188,2121500
186.44000244140625,187.0,183.4600067138672,185.08999633789062,181.66770935058594,1446200
187.1699981689453,189.50999450683594,186.4199981689453,186.8000030517578,183.34608459472656,1441000
184.9600067138672,184.9600067138672,174.55999755859375,176.3000030517578,173.04022216796875,2180400
175.47999572753906,177.1999969482422,171.75,175.61000061035156,172.3629913330078,2447200
175.3800048828125,177.27000427246094,172.5,173.75999450683594,170.54718017578125,5415300
174.33999633789062,177.6199951171875,172.35000610351562,177.52000427246094,174.816162109375,2223900
176.86000061035156,181.50999450683594,175.41000366210938,180.19000244140625,177.4455108642578,1442900
180.99000549316406,184.32000732421875,180.52000427246094,183.83999633789062,181.03988647460938,1610400
185.6699981689453,187.61000061035156,183.6300048828125,183.94000244140625,181.1383819580078,1084000
186.3800048828125,187.61000061035156,182.64999389648438,183.89999389648438,181.09896850585938,1068000
182.0,185.3300018310547,180.25,180.33999633789062,177.5932159423828,1262700
180.82000732421875,182.60000610351562,178.9199981689453,181.77000427246094,179.00143432617188,1038600
181.24000549316406,181.72999572753906,176.07000732421875,177.77000427246094,175.06236267089844,1304500
177.89999389648438,179.13999938964844,176.1999969482422,177.88999938964844,175.18052673339844,1133400
179.0800018310547,181.41000366210938,177.13999938964844,177.86000061035156,175.15098571777344,1949300
177.24000549316406,182.9499969482422,176.55999755859375,182.7100067138672,179.9271240234375,1103100
187.6999969482422,189.4499969482422,186.4600067138672,188.6199951171875,185.74710083007812,1521300
187.27000427246094,187.27000427246094,184.5800018310547,186.58999633789062,183.74801635742188,1253300
187.97000122070312,193.67999267578125,186.75999450683594,193.0500030517578,190.109619140625,2183600
192.4600067138672,193.8300018310547,190.07000732421875,190.67999267578125,187.77572631835938,1456500
191.72999572753906,195.72000122070312,191.30999755859375,192.50999450683594,189.5778350830078,904700
192.0,195.55999755859375,191.86000061035156,194.8699951171875,191.90191650390625,1286300
194.75999450683594,197.88999938964844,194.3800048828125,195.16000366210938,192.1875,980500
194.91000366210938,199.08999633789062,193.75999450683594,198.8300018310547,195.8015899658203,1683900
198.0,198.7899932861328,195.80999755859375,197.33999633789062,194.3342742919922,1345400
197.72000122070312,198.36000061035156,194.10000610351562,194.27999877929688,191.32089233398438,908600
196.75999450683594,202.39999389648438,195.97000122070312,201.41000366210938,198.34230041503906,1409400
198.25,201.6300048828125,196.27000427246094,200.1999969482422,197.15074157714844,1284200
195.4600067138672,196.7100067138672,188.0,193.3000030517578,190.3558349609375,2221200
193.0,194.3699951171875,190.63999938964844,191.60000610351562,188.6817169189453,1214600
190.5,191.7100067138672,188.1300048828125,189.3000030517578,186.416748046875,1194000
190.14999389648438,192.9600067138672,187.72000122070312,187.9600067138672,185.09716796875,1942900
187.57000732421875,188.66000366210938,185.25999450683594,188.58999633789062,185.71755981445312,1497800
188.47999572753906,192.50999450683594,188.25,191.5399932861328,188.6226043701172,1081200
191.38999938964844,192.02000427246094,187.4499969482422,187.6699981689453,184.81158447265625,1079200
189.25999450683594,192.19000244140625,187.14999389648438,188.9199981689453,186.04251098632812,1023000
190.61000061035156,192.0399932861328,189.72999572753906,190.17999267578125,187.28335571289062,767500
188.9199981689453,191.2899932861328,188.64999389648438,190.9600067138672,188.0514678955078,696900
190.0,190.32000732421875,187.1999969482422,188.3699951171875,185.50091552734375,1008600
188.72999572753906,190.9199981689453,188.08999633789062,189.02999877929688,186.15086364746094,772000
189.3699951171875,190.6699981689453,188.22999572753906,189.36000061035156,186.47584533691406,619000
189.36000061035156,189.91000366210938,185.3699951171875,186.10000610351562,183.26551818847656,1005800
185.1999969482422,188.97000122070312,185.1999969482422,187.86000061035156,184.99867248535156,873300
187.86000061035156,189.0399932861328,186.82000732421875,188.77999877929688,185.90467834472656,1095400
189.36000061035156,191.1699981689453,187.97000122070312,188.6999969482422,185.82586669921875,897800
189.52999877929688,190.5800018310547,187.8800048828125,189.57000732421875,186.68263244628906,811100
188.50999450683594,189.5,186.82000732421875,189.00999450683594,186.1311492919922,846900
189.07000732421875,197.3800048828125,188.47000122070312,196.1999969482422,193.21163940429688,1507000
196.47000122070312,198.60000610351562,194.0399932861328,198.2100067138672,195.1910400390625,946100
196.97999572753906,199.3000030517578,195.77000427246094,198.16000366210938,195.14178466796875,1076600
196.92999267578125,198.05999755859375,196.38999938964844,198.02999877929688,195.01377868652344,925400
198.4199981689453,202.35000610351562,197.58999633789062,201.6199951171875,198.549072265625,1944100
202.5800018310547,202.74000549316406,196.47000122070312,198.13999938964844,195.12208557128906,1330200
199.97999572753906,200.35000610351562,194.66000366210938,197.6199951171875,194.61001586914062,1044700
195.9600067138672,201.33999633789062,194.63999938964844,200.0800018310547,197.03256225585938,1537300
202.36000061035156,208.22000122070312,201.69000244140625,205.41000366210938,202.2813720703125,2487800
205.49000549316406,206.63999938964844,201.0800018310547,201.77999877929688,198.7066650390625,1115600
202.6999969482422,203.22000122070312,200.52999877929688,202.02000427246094,198.94300842285156,902600
203.75,206.8699951171875,203.49000549316406,205.50999450683594,202.3798370361328,929100
206.1999969482422,211.9600067138672,206.05999755859375,210.5,207.29383850097656,2052500
211.77999877929688,216.85000610351562,211.4600067138672,215.80999755859375,212.52297973632812,2038000
213.1699981689453,215.3300018310547,210.67999267578125,211.57000732421875,208.34756469726562,1427100
211.69000244140625,213.08999633789062,205.69000244140625,206.3800048828125,203.23660278320312,2612000
202.0500030517578,203.47000122070312,199.0800018310547,202.91000366210938,199.8194580078125,1316600
202.3000030517578,203.64999389648438,199.0399932861328,203.3699951171875,200.27244567871094,1036100
203.85000610351562,205.52000427246094,201.85000610351562,202.39999389648438,199.3172149658203,1048500
201.6300048828125,201.7899932861328,197.5800018310547,198.9600067138672,195.9296112060547,928400
196.75,205.14999389648438,196.75,205.00999450683594,201.88746643066406,836000
209.02000427246094,210.14999389648438,207.00999450683594,207.25,204.0933380126953,1219100
207.99000549316406,208.86000061035156,203.4499969482422,204.74000549316406,202.18252563476562,782100
205.22000122070312,210.6699981689453,204.77999877929688,208.3699951171875,205.76715087890625,1098400
209.83999633789062,210.24000549316406,206.3300018310547,208.6699981689453,206.0634307861328,1050900
205.85000610351562,210.92999267578125,204.4499969482422,208.3000030517578,205.6980438232422,966300
210.5399932861328,214.10000610351562,210.3699951171875,214.05999755859375,211.38609313964844,999600
213.8000030517578,214.80999755859375,210.02000427246094,210.58999633789062,207.95944213867188,808700
213.42999267578125,218.1199951171875,213.17999267578125,217.39999389648438,214.6843719482422,1067000
218.0,220.10000610351562,216.80999755859375,219.08999633789062,216.35325622558594,1125600
220.0,224.72999572753906,219.6199951171875,222.92999267578125,220.14529418945312,1237800
225.0,227.38999938964844,223.60000610351562,225.6300048828125,222.81158447265625,1081000
224.08999633789062,224.89999389648438,219.2899932861328,220.0,217.2519073486328,852400
220.49000549316406,224.66000366210938,220.0800018310547,221.22000122070312,218.45664978027344,743400
217.36000061035156,223.35000610351562,216.9600067138672,222.3300018310547,219.5527801513672,773000
223.8000030517578,227.05999755859375,223.32000732421875,224.0500030517578,221.25131225585938,820600
224.1999969482422,226.0,219.72999572753906,220.88999938964844,218.1307830810547,763300
222.1300048828125,224.60000610351562,220.47999572753906,220.8000030517578,218.0419158935547,603500
221.58999633789062,222.75999450683594,219.72999572753906,220.89999389648438,218.14064025878906,607600
221.4600067138672,225.02999877929688,219.66000366210938,224.63999938964844,221.83392333984375,971100
226.0,226.41000366210938,221.07000732421875,221.89999389648438,219.12815856933594,858900
218.7899932861328,218.9199981689453,212.69000244140625,214.74000549316406,212.0576171875,1322900
214.69000244140625,216.77000427246094,213.02000427246094,213.4600067138672,210.79359436035156,864600
208.8300018310547,209.10000610351562,203.66000366210938,204.9499969482422,202.38987731933594,1184100
204.9600067138672,208.52000427246094,202.27000427246094,205.38999938964844,202.82440185546875,1065600
209.27999877929688,212.49000549316406,196.08999633789062,202.00999450683594,199.48660278320312,2385200
204.0,206.0800018310547,200.25,202.77999877929688,200.24700927734375,1274400
206.0,209.66000366210938,205.11000061035156,208.25999450683594,205.65855407714844,1044300
209.82000732421875,215.0,207.0500030517578,207.72999572753906,205.1351776123047,1140000
211.1199951171875,212.27999877929688,208.85000610351562,210.60000610351562,207.96932983398438,1113400
210.8800048828125,215.0,208.9199981689453,213.44000244140625,210.7738494873047,1119100
231.35000610351562,241.52999877929688,230.63999938964844,234.35000610351562,231.4226531982422,3092700
232.66000366210938,233.0,227.25,230.57000732421875,227.68988037109375,1380400
232.4600067138672,232.4600067138672,223.8300018310547,225.24000549316406,222.42645263671875,1166000
224.27999877929688,227.4499969482422,222.61000061035156,225.22000122070312,222.40670776367188,826000
226.3300018310547,232.38999938964844,226.0,231.94000244140625,229.04275512695312,938900
235.14999389648438,236.02999877929688,231.75999450683594,235.77999877929688,232.83477783203125,1646600
232.35000610351562,233.5800018310547,227.5,231.44000244140625,228.5489959716797,997900
231.3699951171875,234.9499969482422,231.0,231.75999450683594,228.864990234375,855800
231.0,234.00999450683594,229.44000244140625,233.57000732421875,230.65240478515625,1099600
232.74000549316406,234.27000427246094,231.02000427246094,232.86000061035156,229.9512481689453,1116800
233.4499969482422,235.41000366210938,232.19000244140625,233.00999450683594,230.09938049316406,699300
235.38999938964844,242.50999450683594,235.0800018310547,240.30999755859375,237.30819702148438,1522900
240.2899932861328,240.50999450683594,233.05999755859375,233.72000122070312,230.80052185058594,1900100
235.67999267578125,236.60000610351562,231.80999755859375,232.80999755859375,229.90188598632812,787600
233.57000732421875,234.74000549316406,230.75999450683594,233.39999389648438,230.48451232910156,1671900
235.6300048828125,236.11000061035156,230.19000244140625,231.0,228.11447143554688,1464200
230.92999267578125,234.30999755859375,229.5500030517578,234.25999450683594,231.33375549316406,787600
234.27000427246094,236.3699951171875,232.89999389648438,234.77999877929688,231.84727478027344,1067500
234.7100067138672,239.58999633789062,234.19000244140625,239.58999633789062,236.59719848632812,844400
237.5,239.3300018310547,235.6199951171875,236.8000030517578,233.84205627441406,705600
234.75999450683594,236.67999267578125,234.10000610351562,235.4499969482422,232.5089111328125,925900
236.22000122070312,237.8000030517578,235.0500030517578,235.92999267578125,232.98289489746094,1006800
235.0,237.25999450683594,233.44000244140625,235.1300048828125,232.1929168701172,875200
234.0,234.77000427246094,230.25999450683594,232.1999969482422,229.2995147705078,1057100
233.86000061035156,236.4499969482422,230.8000030517578,230.9499969482422,228.06512451171875,1069600
233.82000732421875,235.8000030517578,230.55999755859375,234.05999755859375,231.13624572753906,1016900
233.50999450683594,236.1199951171875,231.7899932861328,235.1300048828125,232.1929168701172,794100
236.0,238.22999572753906,235.17999267578125,238.10000610351562,235.1258087158203,776400
238.14999389648438,240.49000549316406,236.13999938964844,240.0,237.00205993652344,2504700
235.42999267578125,236.57000732421875,230.60000610351562,234.86000061035156,231.92626953125,936700
234.7899932861328,236.5800018310547,231.42999267578125,235.2899932861328,232.35089111328125,817300
236.77999877929688,239.0,236.30999755859375,236.3300018310547,233.37791442871094,619600
237.17999267578125,238.25,236.3300018310547,237.05999755859375,234.09877014160156,256400
239.0,240.4499969482422,237.9199981689453,238.5399932861328,235.560302734375,628300
240.88999938964844,242.4499969482422,239.86000061035156,240.85000610351562,237.84144592285156,824200
240.32000732421875,242.82000732421875,240.32000732421875,242.05999755859375,239.66323852539062,855800
242.10000610351562,245.33999633789062,240.52999877929688,245.0399932861328,242.6137237548828,639900
245.33999633789062,245.52999877929688,236.22999572753906,239.02000427246094,236.65335083007812,1114900
239.36000061035156,241.5399932861328,238.25,239.66000366210938,237.2869873046875,1363900
238.8800048828125,242.72000122070312,236.77000427246094,242.4499969482422,240.04937744140625,1981800
242.7899932861328,244.22999572753906,239.64999389648438,243.72000122070312,241.30679321289062,921100
244.58999633789062,247.44000244140625,241.63999938964844,243.66000366210938,241.2473907470703,1378500
242.6199951171875,243.3300018310547,240.7899932861328,241.85000610351562,239.455322265625,544800
240.35000610351562,241.82000732421875,237.2899932861328,239.2100067138672,236.8414764404297,824100
239.1999969482422,244.25,238.58999633789062,243.1999969482422,240.7919464111328,696000
242.89999389648438,244.11000061035156,240.80999755859375,242.1300048828125,239.73252868652344,1053800
241.83999633789062,243.66000366210938,238.75,241.99000549316406,239.5939483642578,1281100
243.0,244.25,240.55999755859375,242.07000732421875,239.6731414794922,835700
242.39999389648438,246.69000244140625,240.67999267578125,245.2100067138672,242.7820587158203,959200
244.3800048828125,245.33999633789062,240.47999572753906,243.60000610351562,241.18797302246094,991100
242.60000610351562,243.00999450683594,239.9199981689453,239.92999267578125,237.55430603027344,908600
239.2100067138672,239.97000122070312,236.8699951171875,239.5500030517578,237.1781005859375,1371600
240.02999877929688,242.14999389648438,237.72999572753906,238.0,235.6434326171875,1053500
