Open,High,Low,Close,Adj Close,Volume
96.30999755859375,97.25,95.66999816894531,96.43000030517578,93.39997100830078,3701900
96.16999816894531,97.20999908447266,95.77999877929688,96.3499984741211,93.32249450683594,4325500
96.83000183105469,99.4000015258789,96.44999694824219,98.72000122070312,95.61801147460938,7020200
97.20999908447266,97.51000213623047,95.37999725341797,96.47000122070312,93.438720703125,3830000
96.41999816894531,96.55000305175781,94.63999938964844,96.4800033569336,93.44841003417969,5155300
96.94000244140625,97.6500015258789,95.95999908447266,97.33000183105469,94.27169036865234,3708100
96.9000015258789,97.58000183105469,95.97000122070312,96.29000091552734,93.26437377929688,4241600
96.80999755859375,97.7699966430664,96.69000244140625,97.0199966430664,93.97144317626953,3201500
96.81999969482422,97.70999908447266,96.30999755859375,96.7300033569336,93.69054412841797,5009000
96.7300033569336,100.08999633789062,96.5999984741211,100.05000305175781,96.9062271118164,4476900
100.18000030517578,100.55000305175781,99.56999969482422,100.37999725341797,97.2258529663086,5096400
101.69999694824219,102.48999786376953,100.5199966430664,100.72000122070312,97.55517578125,4464800
102.0999984741211,102.75,100.97000122070312,102.08999633789062,98.88211822509766,3471800
101.2699966430664,101.87999725341797,100.29000091552734,101.29000091552734,98.10726928710938,3715000
101.04000091552734,102.04000091552734,100.33000183105469,100.70999908447266,97.54549407958984,2925700
102.08999633789062,103.19000244140625,101.51000213623047,101.86000061035156,98.65935516357422,3689600
102.41999816894531,102.83000183105469,101.45999908447266,101.55999755859375,98.3687744140625,4043900
101.9000015258789,102.18000030517578,100.5999984741211,100.81999969482422,97.65203857421875,3353400
100.19000244140625,100.70999908447266,99.87999725341797,100.27999877929688,97.12899780273438,3350500
99.97000122070312,100.08999633789062,98.44000244140625,98.7300033569336,95.6277084350586,6734100
99.81999969482422,101.29000091552734,99.37999725341797,100.12999725341797,96.98371124267578,5265400
104.9000015258789,105.87999725341797,102.25,102.58999633789062,99.36640167236328,9155300
103.5,104.58999633789062,102.0999984741211,104.08000183105469,100.80960083007812,6126300
104.44999694824219,107.19999694824219,104.25,106.86000061035156,103.50224304199219,6872500
106.83999633789062,108.19999694824219,106.01000213623047,107.86000061035156,104.47081756591797,5699400
107.69999694824219,108.72000122070312,107.1500015258789,107.47000122070312,104.09307861328125,4706200
106.3499984741211,107.52999877929688,106.13999938964844,107.5199966430664,104.1415023803711,3705100
107.55999755859375,109.1500015258789,107.13999938964844,108.77999877929688,105.3619155883789,4452200
108.83000183105469,109.16000366210938,105.3499984741211,106.1500015258789,102.81455993652344,5028100
106.51000213623047,107.75,104.2300033569336,105.73999786376953,102.41744232177734,5813100
105.0,105.55000305175781,103.81999969482422,104.58000183105469,101.29388427734375,5090900
105.05000305175781,107.3499984741211,105.01000213623047,106.66000366210938,103.30853271484375,5549200
106.80000305175781,107.13999938964844,104.43000030517578,104.77999877929688,101.48760223388672,3636900
105.08999633789062,105.48999786376953,103.97000122070312,104.7699966430664,101.4779052734375,2836700
105.66999816894531,107.63999938964844,105.51000213623047,106.97000122070312,103.6087875366211,4393500
107.77999877929688,108.69000244140625,107.2300033569336,107.56999969482422,104.18993377685547,3293600
107.94999694824219,108.55999755859375,107.30999755859375,107.48999786376953,104.11244201660156,3723800
107.23999786376953,107.88999938964844,105.91999816894531,107.80999755859375,104.4223861694336,3541900
107.81999969482422,109.23999786376953,107.08999633789062,107.5999984741211,104.21898651123047,6265900
105.2699966430664,105.69999694824219,103.08999633789062,104.80000305175781,101.50697326660156,4821300
104.44000244140625,105.19000244140625,102.9000015258789,104.3499984741211,101.07111358642578,3568700
104.33999633789062,104.77999877929688,102.91999816894531,102.9800033569336,99.74415588378906,5057800
101.7699966430664,102.16999816894531,100.31999969482422,101.2699966430664,98.64346313476562,5352400
100.87999725341797,103.6500015258789,100.30000305175781,103.16000366210938,100.48445129394531,3661900
104.87999725341797,105.38999938964844,103.45999908447266,103.62999725341797,100.94225311279297,3403200
105.12000274658203,105.23999786376953,102.08999633789062,102.69000244140625,100.0266342163086,4044500
102.81999969482422,104.87000274658203,102.5,103.91999816894531,101.22473907470703,6474400
103.4800033569336,104.94999694824219,102.0199966430664,102.30000305175781,99.64675903320312,5228200
101.0,103.11000061035156,101.0,101.95999908447266,99.3155746459961,4116000
103.19999694824219,104.12000274658203,102.66000366210938,103.70999908447266,101.02018737792969,2551000
103.69000244140625,105.33000183105469,103.06999969482422,103.37999725341797,100.69873809814453,2982500
104.33000183105469,106.30999755859375,103.91999816894531,105.66000366210938,102.91961669921875,3386000
110.0,110.0,107.7300033569336,107.80000305175781,105.00411224365234,5617000
108.5,109.05999755859375,107.97000122070312,108.68000030517578,105.86128997802734,2950900
109.62999725341797,109.94000244140625,108.0999984741211,109.05999755859375,106.2314224243164,2898900
108.5999984741211,108.95999908447266,106.55000305175781,106.94000244140625,104.16641235351562,3822800
107.7300033569336,109.55999755859375,107.29000091552734,107.55999755859375,104.77033233642578,3582000
106.0199966430664,108.22000122070312,105.79000091552734,107.5199966430664,104.73136901855469,3952600
107.87999725341797,111.04000091552734,107.80000305175781,110.12999725341797,107.27366638183594,6405600
110.8499984741211,111.58000183105469,108.12999725341797,108.4800033569336,105.66647338867188,5333600
108.13999938964844,110.43000030517578,108.13999938964844,109.1500015258789,106.31908416748047,3879400
108.86000061035156,110.33000183105469,108.2699966430664,109.2300033569336,106.39701843261719,3566900
109.36000061035156,112.19999694824219,109.06999969482422,111.83999633789062,108.93931579589844,4306800
111.80000305175781,112.4800033569336,111.1500015258789,111.41999816894531,108.53021240234375,3919000
110.0199966430664,110.27999877929688,106.43000030517578,107.93000030517578,105.13072967529297,5763800
107.5999984741211,108.06999969482422,104.9000015258789,105.20999908447266,102.48127746582031,5023200
103.12000274658203,104.23999786376953,101.45999908447266,102.58999633789062,99.9292221069336,7089600
102.5999984741211,103.05000305175781,100.88999938964844,101.37000274658203,98.74087524414062,4858200
101.25,101.5,98.94000244140625,100.56999969482422,97.96161651611328,5872300
102.79000091552734,102.9800033569336,101.1500015258789,102.43000030517578,99.77338409423828,5302700
103.81999969482422,105.19000244140625,103.06999969482422,103.12999725341797,100.45523071289062,3859200
104.11000061035156,105.1500015258789,102.12000274658203,102.45999908447266,99.80260467529297,6023200
104.30000305175781,105.0199966430664,103.41999816894531,104.01000213623047,101.3124008178711,3692600
104.33000183105469,104.56999969482422,103.0,103.55999755859375,100.87407684326172,3924300
113.12999725341797,116.20999908447266,111.69000244140625,113.22000122070312,110.28353118896484,11674900
112.80999755859375,114.91999816894531,111.94000244140625,114.55999755859375,111.5887680053711,5441400
114.62000274658203,114.9000015258789,109.68000030517578,110.23999786376953,107.38082122802734,6191700
109.5,111.02999877929688,108.80999755859375,109.5999984741211,106.7574234008789,3904600
110.91999816894531,112.69000244140625,110.12000274658203,112.5,109.58219909667969,3627100
114.12000274658203,114.30000305175781,111.08000183105469,111.62000274658203,108.72503662109375,3690500
110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,107.2834243774414,3589000
110.12999725341797,110.88999938964844,109.44000244140625,109.47000122070312,106.63079833984375,4393100
109.68000030517578,111.30999755859375,108.5999984741211,111.0,108.12110900878906,4477800
110.73999786376953,111.0199966430664,109.56999969482422,110.16000366210938,107.30290222167969,4380600
111.76000213623047,112.11000061035156,110.38999938964844,110.97000122070312,108.0918960571289,3507200
112.12999725341797,115.23999786376953,111.97000122070312,114.05999755859375,111.10174560546875,6673800
113.76000213623047,114.52999877929688,112.69000244140625,113.30999755859375,110.37120056152344,3266700
113.73999786376953,114.73999786376953,112.75,114.58999633789062,111.61799621582031,2082100
114.04000091552734,114.44999694824219,113.05999755859375,113.69999694824219,110.75108337402344,5797300
114.58000183105469,115.12999725341797,111.91999816894531,112.13999938964844,109.2315444946289,5035500
112.04000091552734,113.76000213623047,111.11000061035156,113.5999984741211,110.65367126464844,5116800
113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,109.55298614501953,3441400
112.2300033569336,113.86000061035156,111.69999694824219,113.8499984741211,110.8971939086914,4077900
113.45999908447266,113.73999786376953,111.91999816894531,112.61000061035156,109.68936157226562,3047800
112.05000305175781,112.25,110.05999755859375,111.18000030517578,108.29643249511719,5768100
111.54000091552734,113.44999694824219,111.30000305175781,112.94999694824219,110.02053833007812,5574900
112.87000274658203,113.72000122070312,111.69999694824219,112.68000030517578,109.75753784179688,3398300
111.58999633789062,112.6500015258789,111.48999786376953,112.37999725341797,109.46531677246094,3843400
113.18000030517578,113.75,111.9000015258789,111.97000122070312,109.06594848632812,5414700
114.33000183105469,115.72000122070312,113.3499984741211,114.88999938964844,111.91021728515625,7534000
114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,111.98814392089844,3356600
115.25,115.73999786376953,114.55000305175781,115.33999633789062,112.34854888916016,2944600
115.27999877929688,117.51000213623047,114.80000305175781,116.70999908447266,113.6830062866211,10211600
114.69999694824219,114.95999908447266,112.6500015258789,114.44999694824219,112.03841400146484,4308600
114.54000091552734,115.94000244140625,114.06999969482422,114.62999725341797,112.2146224975586,3953300
114.87999725341797,115.58999633789062,113.91999816894531,113.94000244140625,111.5391616821289,2373400
114.08000183105469,114.52999877929688,113.61000061035156,114.02999877929688,111.62726593017578,1025200
114.87999725341797,115.80999755859375,114.76000213623047,115.12999725341797,112.70408630371094,2286400
116.0,116.58999633789062,115.3499984741211,115.56999969482422,113.13482666015625,2717600
115.5,116.62999725341797,115.26000213623047,115.63999938964844,113.2033462524414,2055200
115.75,117.23999786376953,115.4800033569336,117.13999938964844,114.67173767089844,2544100
117.19999694824219,117.77999877929688,114.44000244140625,116.0199966430664,113.57532501220703,4579200
116.0,117.63999938964844,115.33000183105469,116.94999694824219,114.48573303222656,3395200
116.56999969482422,119.55999755859375,116.56999969482422,118.86000061035156,116.3554916381836,4493900
118.87999725341797,119.7300033569336,117.95999908447266,118.69999694824219,116.19886779785156,3908900
118.91000366210938,119.87000274658203,118.38999938964844,119.70999908447266,117.18758392333984,3529900
118.55999755859375,119.4800033569336,117.58000183105469,118.5,116.00308227539062,3712700
118.12000274658203,118.30000305175781,116.58999633789062,117.29000091552734,114.8185806274414,3213100
117.69999694824219,119.70999908447266,117.12000274658203,118.72000122070312,116.21844482421875,4070900
118.29000091552734,119.2699966430664,117.55000305175781,117.7699966430664,115.28845977783203,4281600
117.54000091552734,118.30000305175781,116.58999633789062,116.80999755859375,114.34869384765625,5659500
117.6500015258789,119.0,117.2300033569336,118.30999755859375,115.81707763671875,4508500
118.55999755859375,119.5,117.95999908447266,119.29000091552734,116.77642822265625,4062500
118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,115.4255142211914,3806000
117.69999694824219,117.76000213623047,116.55999755859375,116.58000183105469,114.12353515625,3028300
116.7300033569336,116.98999786376953,115.81999969482422,116.9000015258789,114.43679809570312,3287600
117.02999877929688,117.54000091552734,116.56999969482422,116.75,114.28995513916016,3371600
