Open,High,Low,Close,Adj Close,Volume
173.25999450683594,175.52000427246094,172.2100067138672,173.41000366210938,173.41000366210938,1085800
175.72000122070312,175.86000061035156,173.80999755859375,175.2100067138672,175.2100067138672,641800
175.6999969482422,177.52999877929688,173.52000427246094,176.97999572753906,176.97999572753906,828000
175.83999633789062,176.86000061035156,171.5500030517578,172.6300048828125,172.6300048828125,1416200
172.0,175.50999450683594,172.0,174.42999267578125,174.42999267578125,1148900
175.0500030517578,175.0500030517578,171.83999633789062,173.13999938964844,173.13999938964844,1093200
173.13999938964844,174.72000122070312,170.55999755859375,172.5500030517578,172.5500030517578,916200
171.99000549316406,173.92999267578125,170.72000122070312,173.02000427246094,173.02000427246094,700600
173.3000030517578,175.5800018310547,172.6999969482422,175.38999938964844,175.38999938964844,892900
175.1199951171875,175.60000610351562,171.1699981689453,172.6699981689453,172.6699981689453,1591300
173.1300048828125,174.07000732421875,170.4600067138672,171.05999755859375,171.05999755859375,858300
170.67999267578125,172.85000610351562,169.57000732421875,171.19000244140625,171.19000244140625,918500
171.77999877929688,174.13999938964844,171.0500030517578,172.5,172.5,913400
172.9600067138672,174.16000366210938,170.25999450683594,172.8300018310547,172.8300018310547,1296200
171.50999450683594,171.8000030517578,164.52000427246094,166.60000610351562,166.60000610351562,1512000
163.9600067138672,165.57000732421875,157.24000549316406,161.7100067138672,161.7100067138672,1507800
157.05999755859375,159.6300048828125,153.3000030517578,156.22000122070312,156.22000122070312,2165600
159.66000366210938,160.36000061035156,156.1199951171875,158.58999633789062,158.58999633789062,1457400
158.5,161.36000061035156,153.61000061035156,154.32000732421875,154.32000732421875,1137500
156.80999755859375,156.80999755859375,151.6300048828125,153.52999877929688,153.52999877929688,1176600
155.19000244140625,157.64999389648438,154.32000732421875,156.47999572753906,156.47999572753906,1022000
157.52999877929688,161.41000366210938,157.32000732421875,160.58999633789062,160.58999633789062,1071100
160.86000061035156,162.97999572753906,156.49000549316406,157.07000732421875,157.07000732421875,1052400
153.58999633789062,159.47000122070312,153.58999633789062,159.4499969482422,159.4499969482422,1310400
161.02999877929688,161.25,157.3699951171875,158.49000549316406,158.49000549316406,1892400
157.05999755859375,164.72999572753906,157.00999450683594,164.33999633789062,164.33999633789062,1508700
166.25,166.86000061035156,161.36000061035156,166.22000122070312,166.22000122070312,1053400
165.5800018310547,166.30999755859375,161.88999938964844,162.30999755859375,162.30999755859375,996600
160.27000427246094,165.92999267578125,160.27000427246094,163.2899932861328,163.2899932861328,768000
162.57000732421875,166.47000122070312,161.5,165.77999877929688,165.77999877929688,829800
167.3699951171875,167.9499969482422,164.82000732421875,167.4600067138672,167.4600067138672,979100
166.60000610351562,167.35000610351562,163.91000366210938,164.33999633789062,164.33999633789062,1216300
164.7899932861328,166.25,162.80999755859375,165.22000122070312,165.22000122070312,929100
166.47999572753906,168.02999877929688,165.67999267578125,166.11000061035156,166.11000061035156,1047400
162.6199951171875,164.1999969482422,157.82000732421875,160.14999389648438,160.14999389648438,1255800
161.92999267578125,164.9600067138672,161.17999267578125,164.75999450683594,164.75999450683594,853600
164.89999389648438,167.0,161.39999389648438,162.1999969482422,162.1999969482422,1064400
162.55999755859375,163.52999877929688,159.49000549316406,160.9600067138672,160.9600067138672,984800
162.4600067138672,162.9199981689453,159.07000732421875,160.4199981689453,160.4199981689453,904800
161.1300048828125,162.6999969482422,160.75999450683594,161.63999938964844,161.63999938964844,611900
164.94000244140625,168.27000427246094,163.92999267578125,167.13999938964844,167.13999938964844,1784900
167.27999877929688,170.1199951171875,164.66000366210938,169.16000366210938,169.16000366210938,1368900
170.41000366210938,170.99000549316406,166.3000030517578,168.94000244140625,168.94000244140625,1123700
166.35000610351562,168.5,165.0500030517578,168.02999877929688,168.02999877929688,881400
169.0,170.8000030517578,167.83999633789062,168.22000122070312,168.22000122070312,2043700
170.52000427246094,172.0,164.4199981689453,165.52999877929688,165.52999877929688,1005400
166.6999969482422,167.11000061035156,164.02999877929688,164.44000244140625,164.44000244140625,1003100
165.75,166.61000061035156,163.50999450683594,164.5500030517578,164.5500030517578,782500
164.27999877929688,164.5500030517578,159.47999572753906,163.2899932861328,163.2899932861328,1387000
164.2899932861328,164.75,161.80999755859375,164.42999267578125,164.42999267578125,646200
163.9600067138672,166.66000366210938,162.02999877929688,165.0500030517578,165.0500030517578,830000
166.3000030517578,167.88999938964844,165.14999389648438,167.36000061035156,167.36000061035156,722200
165.97999572753906,166.75999450683594,163.52999877929688,164.38999938964844,164.38999938964844,845300
164.66000366210938,165.61000061035156,160.5,162.77000427246094,162.77000427246094,1257400
162.4600067138672,162.77000427246094,153.94000244140625,154.9199981689453,154.9199981689453,1678700
156.83999633789062,157.11000061035156,151.0,154.02999877929688,154.02999877929688,1127000
154.77999877929688,160.19000244140625,154.1999969482422,158.8800048828125,158.8800048828125,1163300
161.6300048828125,166.58999633789062,161.19000244140625,163.72000122070312,163.72000122070312,1301300
167.10000610351562,171.5399932861328,164.64999389648438,168.67999267578125,168.67999267578125,2131000
172.77999877929688,179.4600067138672,164.24000549316406,175.19000244140625,175.19000244140625,3182000
169.5,169.83999633789062,156.16000366210938,159.99000549316406,159.99000549316406,3189300
157.75999450683594,157.97999572753906,152.8800048828125,154.88999938964844,154.88999938964844,3032000
157.2100067138672,161.80999755859375,156.50999450683594,161.57000732421875,161.57000732421875,1534700
162.1999969482422,163.99000549316406,159.5800018310547,160.22000122070312,160.22000122070312,1410800
160.1999969482422,162.88999938964844,159.39999389648438,161.8300018310547,161.8300018310547,1148600
161.35000610351562,162.64999389648438,159.55999755859375,162.38999938964844,162.38999938964844,1047000
162.35000610351562,164.9499969482422,161.7899932861328,162.1999969482422,162.1999969482422,946300
161.8800048828125,163.32000732421875,159.83999633789062,161.55999755859375,161.55999755859375,985500
160.1999969482422,168.07000732421875,159.5500030517578,165.5800018310547,165.5800018310547,1688300
165.99000549316406,172.52999877929688,165.22999572753906,170.0500030517578,170.0500030517578,1455300
170.0500030517578,171.58999633789062,166.88999938964844,171.19000244140625,171.19000244140625,1138100
171.10000610351562,171.27000427246094,167.2899932861328,169.8300018310547,169.8300018310547,1222100
170.5500030517578,174.44000244140625,170.5500030517578,173.97999572753906,173.97999572753906,889200
175.8699951171875,177.94000244140625,174.35000610351562,176.41000366210938,176.41000366210938,615100
176.77999877929688,181.7100067138672,175.13999938964844,180.50999450683594,180.50999450683594,2667000
181.5,181.5,175.25,180.05999755859375,180.05999755859375,1151200
178.9499969482422,181.47999572753906,177.7899932861328,181.3000030517578,181.3000030517578,703000
181.3300018310547,184.42999267578125,180.22000122070312,180.75999450683594,180.75999450683594,950900
180.10000610351562,181.64999389648438,178.88999938964844,180.72999572753906,180.72999572753906,1126600
181.3800048828125,184.6999969482422,180.77000427246094,183.38999938964844,183.38999938964844,1335600
184.41000366210938,186.72999572753906,182.44000244140625,183.60000610351562,183.60000610351562,1784900
181.25,185.13999938964844,181.0,183.67999267578125,183.67999267578125,1305800
182.8300018310547,188.5399932861328,182.35000610351562,187.82000732421875,187.82000732421875,1507500
188.19000244140625,191.0,186.83999633789062,190.2100067138672,190.2100067138672,1585800
193.3800048828125,203.69000244140625,193.0,195.1999969482422,195.1999969482422,3660300
195.99000549316406,197.19000244140625,193.6300048828125,194.6999969482422,194.6999969482422,2440200
194.5399932861328,197.8800048828125,193.75,195.1199951171875,195.1199951171875,2920400
197.00999450683594,197.4499969482422,191.75999450683594,197.39999389648438,197.39999389648438,2128400
197.99000549316406,205.83999633789062,197.39999389648438,203.38999938964844,203.38999938964844,5178300
203.9600067138672,204.4199981689453,198.27999877929688,201.77000427246094,201.77000427246094,1087700
202.74000549316406,204.16000366210938,200.5800018310547,201.86000061035156,201.86000061035156,706000
202.8000030517578,203.44000244140625,199.92999267578125,201.82000732421875,201.82000732421875,684500
202.47000122070312,204.44000244140625,201.49000549316406,202.5,202.5,211600
204.7899932861328,204.7899932861328,200.5500030517578,201.1199951171875,201.1199951171875,631500
202.14999389648438,204.86000061035156,200.94000244140625,202.4499969482422,202.4499969482422,879200
203.97999572753906,209.25999450683594,202.1699981689453,206.35000610351562,206.35000610351562,1524100
207.0,207.97999572753906,206.05999755859375,207.7899932861328,207.7899932861328,643900
208.6699981689453,208.6699981689453,199.0399932861328,201.85000610351562,201.85000610351562,1849900
202.11000061035156,205.0800018310547,200.1199951171875,204.74000549316406,204.74000549316406,878000
202.4499969482422,206.63999938964844,199.89999389648438,201.52999877929688,201.52999877929688,1140400
204.38999938964844,208.61000061035156,203.1999969482422,208.00999450683594,208.00999450683594,944200
209.07000732421875,211.44000244140625,207.6300048828125,210.42999267578125,210.42999267578125,899700
208.47999572753906,209.1300048828125,206.0800018310547,206.5399932861328,206.5399932861328,839800
206.82000732421875,207.1300048828125,198.86000061035156,199.14999389648438,199.14999389648438,1596700
198.4499969482422,202.38999938964844,197.0,199.5,199.5,1281400
199.16000366210938,201.35000610351562,194.52999877929688,195.47000122070312,195.47000122070312,1407800
195.6999969482422,197.9499969482422,191.80999755859375,196.27999877929688,196.27999877929688,1688200
195.85000610351562,200.02999877929688,195.25,198.72999572753906,198.72999572753906,1678900
201.02999877929688,207.3699951171875,199.83999633789062,207.0500030517578,207.0500030517578,1727100
207.42999267578125,208.72000122070312,203.4199981689453,205.55999755859375,205.55999755859375,890000
204.9199981689453,206.6999969482422,202.7899932861328,204.66000366210938,204.66000366210938,906600
207.77000427246094,208.7100067138672,201.6699981689453,203.99000549316406,203.99000549316406,787400
203.77000427246094,204.0800018310547,199.2899932861328,199.77999877929688,199.77999877929688,856000
