Open,High,Low,Close,Adj Close,Volume
61.15999984741211,61.5,60.040000915527344,60.97999954223633,57.25873565673828,1345700
61.709999084472656,61.84000015258789,59.040000915527344,59.119998931884766,55.512245178222656,1342700
58.11000061035156,58.7400016784668,56.75,58.2400016784668,54.68593978881836,1677100
59.220001220703125,60.38999938964844,58.5,59.54999923706055,55.91599655151367,1183400
59.77000045776367,60.33000183105469,57.599998474121094,57.790000915527344,54.26340103149414,1706500
57.939998626708984,58.58000183105469,56.41999816894531,58.5099983215332,54.93946838378906,1456700
58.90999984741211,59.970001220703125,58.630001068115234,59.2599983215332,55.6436882019043,863700
60.939998626708984,61.779998779296875,59.540000915527344,60.09000015258789,56.42304992675781,1661300
61.220001220703125,61.79999923706055,59.36000061035156,59.59000015258789,55.953556060791016,2181600
59.0,59.25,57.06999969482422,58.43000030517578,54.864349365234375,2315100
57.68000030517578,57.970001220703125,55.709999084472656,55.91999816894531,52.50751876831055,1208900
55.88999938964844,56.72999954223633,55.130001068115234,56.630001068115234,53.174190521240234,2213700
56.66999816894531,58.22999954223633,56.66999816894531,57.290000915527344,53.79391098022461,2731400
57.540000915527344,57.540000915527344,54.630001068115234,54.93000030517578,51.57793045043945,2881900
54.2400016784668,57.7599983215332,54.0,55.869998931884766,52.460567474365234,3357900
56.90999984741211,57.5099983215332,55.86000061035156,57.5,53.99109649658203,3917800
57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332,52.357276916503906,2297300
55.91999816894531,58.709999084472656,54.84000015258789,56.099998474121094,52.67653274536133,4110000
55.84000015258789,56.65999984741211,55.2400016784668,56.52000045776367,53.07090377807617,2552200
55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578,53.22113800048828,2366400
55.9900016784668,56.849998474121094,54.7599983215332,56.540000915527344,53.089683532714844,6097900
58.130001068115234,59.31999969482422,58.02000045776367,58.91999816894531,55.32444381713867,1543600
58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668,54.685157775878906,2451400
58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156,55.98267364501953,3365700
59.279998779296875,59.4900016784668,58.290000915527344,58.650001525878906,55.5470085144043,4285100
59.189998626708984,60.0099983215332,58.81999969482422,60.0,56.82558822631836,2638300
61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844,56.721405029296875,7803300
60.880001068115234,61.349998474121094,59.91999816894531,60.93000030517578,57.70638656616211,1878000
61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016,59.01337814331055,6062700
61.849998474121094,62.47999954223633,61.11000061035156,61.689998626708984,58.426170349121094,2953300
61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656,59.62898254394531,1969100
63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344,59.704750061035156,2559500
63.189998626708984,64.0199966430664,63.04999923706055,63.40999984741211,60.055171966552734,2522700
63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211,59.10808181762695,1761600
63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,59.72369384765625,2359600
63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,61.65576171875,2010900
63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,60.20671081542969,3414200
63.529998779296875,64.22000122070312,62.86000061035156,63.43000030517578,60.07411575317383,1496000
62.0,62.38999938964844,60.33000183105469,60.95000076293945,57.72532653808594,1742500
61.7599983215332,62.189998626708984,59.83000183105469,60.08000183105469,56.901363372802734,2533100
58.7599983215332,60.18000030517578,57.689998626708984,59.349998474121094,56.20997619628906,2218000
60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,56.79718017578125,3402900
60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,56.711936950683594,1461200
59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,57.35596466064453,2380400
61.5,61.810001373291016,59.33000183105469,59.349998474121094,56.20997619628906,5340700
59.349998474121094,60.5099983215332,58.59000015258789,59.91999816894531,56.74981689453125,2068200
60.459999084472656,60.529998779296875,58.720001220703125,59.63999938964844,56.4846305847168,2067000
59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,55.9163818359375,3234000
59.099998474121094,59.459999084472656,57.939998626708984,58.97999954223633,55.859554290771484,3071200
58.86000061035156,59.540000915527344,57.599998474121094,58.11000061035156,55.035579681396484,4142800
58.810001373291016,59.349998474121094,58.11000061035156,59.18000030517578,56.04896926879883,1278700
59.279998779296875,59.7599983215332,58.650001525878906,59.290000915527344,56.15315628051758,2109200
59.25,61.310001373291016,59.20000076293945,61.0099983215332,57.78215026855469,1507600
61.70000076293945,62.029998779296875,61.22999954223633,61.459999084472656,58.20833969116211,1273900
62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,58.20833969116211,1498100
60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,57.62113952636719,1522100
60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,58.13257598876953,1170200
61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,57.649559020996094,1705000
60.7599983215332,62.11000061035156,60.689998626708984,61.97999954223633,58.70083236694336,1314800
62.040000915527344,62.70000076293945,61.02000045776367,61.599998474121094,58.340938568115234,1901700
61.56999969482422,62.75,61.40999984741211,62.369998931884766,59.070194244384766,2700200
63.0,63.2400016784668,61.09000015258789,61.22999954223633,57.990516662597656,2684500
61.029998779296875,61.90999984741211,61.0,61.40999984741211,58.160987854003906,1871100
61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,59.87522888183594,1197100
62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,59.344852447509766,1752100
62.939998626708984,63.790000915527344,62.40999984741211,62.9900016784668,59.65739822387695,1895800
62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,60.70866775512695,1418800
63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,60.964385986328125,1948600
64.5,64.86000061035156,63.45000076293945,64.05999755859375,60.6707878112793,1815500
64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,60.59501647949219,1361100
63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953,61.31480407714844,2405700
64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,60.9265022277832,1228900
63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,61.05909729003906,1595300
64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,61.40004348754883,2000500
64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578,59.36379623413086,1990000
62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,52.468955993652344,10402100
56.0,56.029998779296875,53.33000183105469,53.529998779296875,50.697898864746094,5810200
53.119998931884766,55.0,53.119998931884766,54.75,51.85334396362305,4525200
54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,52.24165344238281,3222900
55.380001068115234,55.43000030517578,53.939998626708984,54.060001373291016,51.199859619140625,5464100
54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,50.56529998779297,3127600
53.650001525878906,53.939998626708984,53.02000045776367,53.040000915527344,50.233821868896484,2374100
52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,49.87392044067383,3066700
52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,50.735774993896484,1422800
53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,50.404296875,1350400
53.25,53.31999969482422,52.400001525878906,52.540000915527344,49.76027297973633,1383600
52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,49.258216857910156,2514600
51.5,51.720001220703125,50.52000045776367,50.779998779296875,48.56013488769531,1096000
50.83000183105469,51.459999084472656,49.810001373291016,50.40999984741211,48.20630645751953,3652500
50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,48.52188491821289,2826300
50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,48.971336364746094,1102200
50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,48.31150436401367,1589600
50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,50.60658264160156,4047900
52.650001525878906,53.099998474121094,51.81999969482422,52.97999954223633,50.663963317871094,2246500
52.939998626708984,53.27000045776367,52.63999938964844,53.220001220703125,50.893470764160156,1743800
53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,50.357948303222656,1589600
52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,50.9412841796875,2044400
53.41999816894531,53.65999984741211,51.93000030517578,52.439998626708984,50.14756393432617,2831100
52.5,52.709999084472656,51.15999984741211,51.869998931884766,49.60247802734375,1890900
51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,49.831993103027344,1424000
52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,50.39620590209961,1423800
52.41999816894531,52.810001373291016,51.7400016784668,52.060001373291016,49.7841796875,1193000
51.9900016784668,52.400001525878906,51.58000183105469,51.939998626708984,49.66942596435547,1104700
52.16999816894531,53.02000045776367,52.099998474121094,52.790000915527344,50.482269287109375,1198700
53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,50.08062744140625,782600
52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,50.329261779785156,907200
52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,49.91805648803711,1088000
51.91999816894531,52.06999969482422,50.72999954223633,50.939998626708984,48.71314239501953,2589700
50.380001068115234,51.02000045776367,49.459999084472656,50.0099983215332,47.82379150390625,1749700
50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,48.26369094848633,1073800
50.34000015258789,50.54999923706055,49.099998474121094,49.119998931884766,46.97270584106445,2349800
49.099998474121094,49.790000915527344,48.61000061035156,49.18000030517578,47.03007888793945,1164700
48.91999816894531,50.310001373291016,48.779998779296875,50.290000915527344,48.091556549072266,1255300
50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,48.139373779296875,1357200
50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,47.95768356323242,3308700
50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,48.598388671875,2288400
50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,48.598388671875,1712000
50.529998779296875,52.45000076293945,50.189998626708984,51.97999954223633,49.707679748535156,1636800
51.90999984741211,52.630001068115234,51.52000045776367,52.529998779296875,50.23363494873047,1744900
52.4900016784668,53.810001373291016,52.279998779296875,52.40999984741211,50.11888122558594,1712100
52.7599983215332,53.099998474121094,52.09000015258789,52.45000076293945,50.15713119506836,1614900
52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,51.02735137939453,749400
53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,50.61614990234375,1121200
53.040000915527344,53.75,52.63999938964844,53.439998626708984,51.10385513305664,1185500
52.959999084472656,53.04999923706055,52.09000015258789,52.91999816894531,50.60658264160156,1236400
53.0,53.91999816894531,52.849998474121094,53.45000076293945,51.1134147644043,1607700
53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,52.04100799560547,1908000
54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,52.5191535949707,1698100
54.709999084472656,55.060001373291016,54.439998626708984,54.599998474121094,52.213134765625,1716700
54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,53.09292221069336,1718300
55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,53.44675064086914,2603700
55.75,56.709999084472656,55.38999938964844,56.58000183105469,54.10659408569336,1779200
56.880001068115234,57.130001068115234,55.849998474121094,56.369998931884766,53.905765533447266,718500
55.88999938964844,56.16999816894531,55.40999984741211,55.689998626708984,53.2554931640625,1432800
55.7400016784668,57.20000076293945,55.349998474121094,56.38999938964844,53.92489242553711,2051100
55.68000030517578,56.279998779296875,55.119998931884766,55.369998931884766,52.949485778808594,2228300
55.040000915527344,56.0,54.15999984741211,55.33000183105469,52.911231994628906,1384500
55.08000183105469,55.310001373291016,54.40999984741211,55.20000076293945,52.78691101074219,1453600
56.0099983215332,56.36000061035156,55.16999816894531,56.310001373291016,53.848388671875,1339500
56.959999084472656,57.369998931884766,56.45000076293945,56.97999954223633,54.48910140991211,1109900
56.84000015258789,57.849998474121094,55.47999954223633,55.77000045776367,53.332000732421875,1566900
56.619998931884766,57.849998474121094,54.63999938964844,55.189998626708984,52.7773551940918,2621100
55.29999923706055,56.04999923706055,54.2400016784668,55.040000915527344,52.633907318115234,1329200
56.849998474121094,62.529998779296875,56.79999923706055,57.9900016784668,55.45494842529297,3588000
57.970001220703125,59.81999969482422,57.56999969482422,58.59000015258789,56.02872085571289,5778300
58.58000183105469,58.68000030517578,56.70000076293945,57.29999923706055,54.79511260986328,2789400
56.880001068115234,56.880001068115234,55.029998779296875,55.720001220703125,53.284183502197266,2614700
55.540000915527344,57.22999954223633,55.540000915527344,57.11000061035156,54.61341857910156,1826000
57.95000076293945,58.02000045776367,56.650001525878906,57.630001068115234,55.11068344116211,1640500
57.130001068115234,57.4900016784668,56.5099983215332,56.56999969482422,54.097023010253906,1469600
56.939998626708984,56.959999084472656,55.0,55.0099983215332,52.60521697998047,1663500
54.459999084472656,54.619998931884766,53.27000045776367,53.689998626708984,51.84716033935547,3115800
53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,52.63901901245117,2572100
54.630001068115234,55.31999969482422,54.060001373291016,54.970001220703125,53.083229064941406,4098800
55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,53.88473892211914,3014400
55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,54.2516975402832,2121100
56.349998474121094,56.36000061035156,55.099998474121094,55.77000045776367,53.855770111083984,1145100
55.5099983215332,55.880001068115234,55.0,55.40999984741211,53.50812911987305,4262600
56.119998931884766,56.75,55.47999954223633,55.560001373291016,53.652976989746094,1640900
55.130001068115234,56.119998931884766,54.88999938964844,56.099998474121094,54.17444610595703,1322100
55.77000045776367,56.04999923706055,55.25,55.5,53.59503936767578,1644300
55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,53.034942626953125,834400
54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,53.22808074951172,750700
55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,53.55641174316406,2659500
55.290000915527344,55.63999938964844,55.15999984741211,55.5,53.59503936767578,1479400
55.43000030517578,55.58000183105469,55.060001373291016,55.099998474121094,53.208763122558594,2315500
55.0,55.349998474121094,54.65999984741211,55.130001068115234,53.23773956298828,1176400
55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,52.54244613647461,1194600
54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,52.783870697021484,1708000
54.86000061035156,55.369998931884766,53.5,53.66999816894531,51.827850341796875,1776600
53.9900016784668,54.5,53.56999969482422,54.040000915527344,52.18515396118164,1742300
54.0,54.25,53.150001525878906,53.349998474121094,51.51883316040039,2240200
52.93000030517578,53.349998474121094,51.880001068115234,52.779998779296875,50.9683952331543,5221400
52.79999923706055,53.0,52.310001373291016,52.650001525878906,50.842864990234375,3137900
52.97999954223633,53.540000915527344,52.75,52.779998779296875,50.9683952331543,4648400
52.91999816894531,53.61000061035156,52.029998779296875,53.43000030517578,51.59608840942383,1141400
53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,51.98236083984375,3255400
53.959999084472656,54.349998474121094,53.65999984741211,53.959999084472656,52.10789489746094,2917400
53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,52.21411895751953,4072500
54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,53.60469055175781,4683500
55.36000061035156,55.63999938964844,53.540000915527344,53.75,51.90510559082031,1564900
53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,51.79887771606445,1294900
54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,52.8418083190918,2703400
54.689998626708984,54.869998931884766,53.11000061035156,53.22999954223633,51.402950286865234,2520600
52.900001525878906,53.220001220703125,52.290000915527344,53.0,51.18084716796875,1889400
52.7400016784668,53.18000030517578,52.130001068115234,52.439998626708984,50.64006805419922,1872000
52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,51.074623107910156,1655800
53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,52.39759826660156,1200800
54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,51.48020553588867,1002400
53.04999923706055,54.529998779296875,52.84000015258789,54.29999923706055,52.43622589111328,1732800
54.58000183105469,54.58000183105469,53.279998779296875,53.380001068115234,51.54780197143555,1409200
53.15999984741211,54.06999969482422,53.0,53.88999938964844,52.04029846191406,1062900
53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,51.740943908691406,1703000
53.29999923706055,54.400001525878906,53.099998474121094,53.79999923706055,51.953392028808594,2569300
53.5,54.369998931884766,53.150001525878906,54.2599983215332,52.39759826660156,2803900
54.349998474121094,54.40999984741211,53.09000015258789,53.540000915527344,51.70231628417969,1670800
