Open,High,Low,Close,Adj Close,Volume
159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,152.07846069335938,950900
157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,149.65560913085938,1209200
159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,161.3064727783203,2048400
170.7100067138672,172.75,170.0500030517578,171.6300048828125,165.66949462890625,1659200
173.02000427246094,173.25,169.14999389648438,169.7899932861328,163.8933868408203,1667400
168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,163.7100067138672,2755200
169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,163.93197631835938,1284000
170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,165.51502990722656,1156300
173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,168.88381958007812,1557800
172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,168.73904418945312,906100
179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,173.75843811035156,1795500
178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,177.5133514404297,1353600
180.9499969482422,183.47000122070312,179.36000061035156,181.75,175.43800354003906,1245500
181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,170.09043884277344,2189300
170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,160.5921630859375,1255600
171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,161.2775115966797,1430100
161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,163.26596069335938,967700
175.75,176.3300018310547,168.80999755859375,171.35000610351562,165.39920043945312,1177800
172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,165.46678161621094,1084100
171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,165.2833709716797,859700
174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,168.23709106445312,2750900
172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,166.01698303222656,1032500
174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,166.44168090820312,826200
170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,160.82382202148438,1136500
165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,163.816162109375,1245100
168.9499969482422,169.3000030517578,167.0500030517578,168.75,162.88949584960938,1631600
170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,167.05946350097656,1214700
171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,167.2428741455078,1274800
174.10000610351562,174.77999877929688,170.75,170.9499969482422,165.01309204101562,838900
173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,167.42626953125,792900
177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,171.97268676757812,1046900
176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,169.47264099121094,2138400
175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,167.9957733154297,812100
174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,166.1907196044922,947000
172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,167.76412963867188,736200
175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,168.323974609375,822400
174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,172.11749267578125,873500
179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,175.4090576171875,1209700
181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,177.34925842285156,923900
184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,176.75079345703125,853000
182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,174.0384063720703,832800
181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,179.71417236328125,1142500
185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,183.65248107910156,1202000
190.25,192.30999755859375,189.2100067138672,189.94000244140625,183.3435821533203,949300
190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,181.70265197753906,902200
188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,184.3281707763672,1176700
195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,188.24716186523438,2560600
198.0,199.9199981689453,194.24000549316406,198.8800048828125,191.97312927246094,1548900
196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,187.72592163085938,769800
193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,186.54827880859375,994700
193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,188.52708435058594,904000
194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,186.3069610595703,803200
194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,191.45187377929688,978800
197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,189.40550231933594,827400
196.00999450683594,199.3000030517578,195.0,199.27000427246094,192.34959411621094,766800
199.5,210.6699981689453,199.5,210.1699981689453,202.87103271484375,1424900
211.49000549316406,215.0,211.11000061035156,212.0399932861328,204.6760711669922,1528400
213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,205.79580688476562,847500
211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,202.928955078125,844600
209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,206.0950164794922,943000
214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,203.15097045898438,955800
211.0,212.6300048828125,209.49000549316406,209.91000366210938,202.62005615234375,869800
209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,203.8363037109375,904500
208.91000366210938,209.77000427246094,207.30999755859375,209.0,203.001953125,680400
208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,203.03109741210938,727000
210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,205.0611114501953,525800
212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,204.03152465820312,629400
209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,203.14764404296875,594800
210.0,210.5500030517578,206.7100067138672,207.6699981689453,201.71011352539062,637600
208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,202.72999572753906,408800
208.61000061035156,209.07000732421875,206.85000610351562,207.25,201.30218505859375,720700
207.75,211.5,206.1199951171875,211.05999755859375,205.00282287597656,1026200
211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,206.73175048828125,1046000
212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,198.6893768310547,1041000
206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,198.49513244628906,927900
205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,198.20370483398438,1363100
206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,205.98385620117188,1085400
211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,201.21475219726562,1129200
207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,201.94322204589844,913300
209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,204.53660583496094,743100
211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,204.0995330810547,737700
212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,203.584716796875,1020100
207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,204.400634765625,1016500
209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,205.81871032714844,1904800
208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,198.01918029785156,888800
203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,198.41738891601562,876200
206.0,207.88999938964844,202.4499969482422,203.00999450683594,197.18385314941406,840500
202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,199.52467346191406,730500
205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,202.64256286621094,979900
211.0,214.39999389648438,210.55999755859375,212.7899932861328,206.6831817626953,874900
213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,206.79000854492188,735600
213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,205.09996032714844,1349300
212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,201.0981903076172,1095300
203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,204.30349731445312,1003700
213.22000122070312,219.8000030517578,212.25,217.85000610351562,211.5979461669922,1258200
218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,210.12159729003906,1142900
219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,215.16262817382812,723000
222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,214.6672821044922,752300
222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,216.91098022460938,931200
224.4600067138672,224.5,220.88999938964844,221.75,215.38604736328125,715900
220.9499969482422,221.75,217.2100067138672,220.4499969482422,214.12335205078125,621400
222.0,224.30999755859375,220.80999755859375,221.77000427246094,215.40548706054688,851900
219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,216.06594848632812,737000
224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,216.40591430664062,1227800
223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,214.80323791503906,679700
222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,215.89111328125,850400
223.16000366210938,226.6300048828125,221.94000244140625,222.25,215.87168884277344,835300
222.75,225.75999450683594,222.47999572753906,223.58999633789062,217.17323303222656,862500
224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,219.78604125976562,1041300
223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,214.3467559814453,907800
230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,213.47256469726562,1755700
214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,207.460205078125,1327900
214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,211.19972229003906,1057200
216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,213.57943725585938,1092400
223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,221.14584350585938,1285400
230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,225.3710174560547,1077900
229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,216.40591430664062,1154800
226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,222.98159790039062,757700
230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,222.47653198242188,724400
240.0,244.6699981689453,228.9499969482422,228.97000122070312,222.39883422851562,1435400
229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,227.1484832763672,909600
234.88999938964844,235.64999389648438,230.5,234.89999389648438,228.15866088867188,973300
233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,226.4491729736328,974200
234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,229.76129150390625,859200
240.0,240.0,228.5800018310547,231.86000061035156,225.20590209960938,1313800
230.92999267578125,232.0,227.35000610351562,231.0800018310547,224.44827270507812,952400
231.67999267578125,235.77999877929688,231.25,233.4600067138672,226.75999450683594,987800
229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,227.76625061035156,872600
232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,225.33363342285156,1087400
232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,229.79830932617188,1091500
236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,229.25120544433594,1374200
235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,225.0796356201172,896400
231.5,232.1999969482422,228.5399932861328,229.02999877929688,223.7509765625,538300
228.72000122070312,232.1999969482422,226.25,231.1699981689453,225.84165954589844,2608000
234.64999389648438,235.85000610351562,229.75,230.36000061035156,225.05032348632812,1229600
229.3800048828125,231.0,227.0800018310547,227.17999267578125,221.94361877441406,1067900
227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,215.26126098632812,1923100
220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,214.8607177734375,1544800
220.0,220.6199951171875,216.5399932861328,219.08999633789062,214.0400848388672,1660900
218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,215.94512939453125,1159000
221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,219.02252197265625,1426300
223.0399932861328,223.5,219.22000122070312,219.5500030517578,214.489501953125,1166200
218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,213.62001037597656,1137500
220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,211.42185974121094,1033600
218.5399932861328,225.5,218.5399932861328,224.0399932861328,218.87599182128906,1264400
223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,217.6841278076172,840300
223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,218.28004455566406,774000
224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,219.13975524902344,1791800
220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,219.5403289794922,655300
224.47000122070312,225.5,222.64999389648438,223.5399932861328,218.38751220703125,944500
223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,219.0518341064453,561200
225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,221.30859375,197300
227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,218.9736785888672,407000
224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,217.55711364746094,563400
223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,219.80410766601562,390600
224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,221.86546325683594,480400
227.67999267578125,229.14999389648438,219.75,221.3699951171875,216.26751708984375,999200
220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,216.52154541015625,1297400
223.83999633789062,236.25,223.75,233.58999633789062,228.2058563232422,1366000
235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,233.6963348388672,1351400
240.16000366210938,241.25,231.3000030517578,234.30999755859375,228.90927124023438,1455800
232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,231.2246551513672,1083800
236.75,242.69000244140625,236.5399932861328,242.02999877929688,236.45130920410156,1037600
242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,235.3180694580078,1032600
241.57000732421875,244.0,241.10000610351562,241.3300018310547,235.76747131347656,781700
239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,231.77174377441406,1823100
240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,232.8659210205078,1095400
239.4600067138672,239.4600067138672,235.0,236.52999877929688,231.07810974121094,1172500
237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,242.31301879882812,2659100
247.0800018310547,248.32000732421875,242.4499969482422,247.0,241.30677795410156,1098100
246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,240.8573760986328,1049500
247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,241.1309356689453,870000
