Open,High,Low,Close,Adj Close,Volume
15.5,15.729999542236328,13.600000381469727,13.609999656677246,12.977384567260742,18695600
14.449999809265137,14.449999809265137,12.210000038146973,12.739999771118164,12.147823333740234,21756300
12.050000190734863,12.260000228881836,10.100000381469727,12.210000038146973,11.64245891571045,19626400
12.149999618530273,13.220000267028809,11.300000190734863,12.619999885559082,12.033400535583496,14490700
12.850000381469727,13.3100004196167,11.770000457763672,11.970000267028809,11.413614273071289,18495100
11.899999618530273,11.989999771118164,10.8100004196167,11.279999732971191,10.75568675994873,21613200
12.0,14.829999923706055,11.850000381469727,14.75,14.064395904541016,24294700
15.170000076293945,16.190000534057617,14.180000305175781,14.739999771118164,14.05486011505127,19993600
14.850000381469727,14.850000381469727,13.270000457763672,13.989999771118164,13.3397216796875,23227100
13.579999923706055,13.579999923706055,12.270000457763672,12.789999961853027,12.195500373840332,15405700
12.970000267028809,14.210000038146973,12.270000457763672,14.09000015258789,13.435072898864746,15460100
14.069999694824219,14.890000343322754,13.859999656677246,14.010000228881836,13.35879135131836,16262900
13.40999984741211,13.5600004196167,12.6899995803833,12.779999732971191,12.18596363067627,14039600
12.75,13.9399995803833,12.520000457763672,12.760000228881836,12.166893005371094,13340000
12.6899995803833,13.119999885559082,11.920000076293945,12.430000305175781,11.852232933044434,12254700
13.119999885559082,14.170000076293945,12.9399995803833,13.9399995803833,13.292043685913086,17272700
14.739999771118164,16.670000076293945,14.619999885559082,14.6899995803833,14.007182121276855,20200900
15.130000114440918,16.15999984741211,14.819999694824219,15.800000190734863,15.06558895111084,16587800
16.719999313354492,17.139999389648438,16.09000015258789,16.559999465942383,15.790265083312988,15991700
16.75,16.860000610351562,15.640000343322754,16.059999465942383,15.313502311706543,11912800
16.40999984741211,16.6299991607666,15.369999885559082,16.270000457763672,15.513741493225098,14021400
15.569999694824219,15.75,15.0,15.199999809265137,14.493478775024414,11604500
15.149999618530273,15.15999984741211,14.390000343322754,14.630000114440918,13.949973106384277,11751000
15.34000015258789,15.84000015258789,15.199999809265137,15.800000190734863,15.06558895111084,9142500
15.109999656677246,16.010000228881836,14.850000381469727,15.520000457763672,14.798604965209961,7836200
15.15999984741211,15.5,14.859999656677246,15.149999618530273,14.445801734924316,7964100
15.529999732971191,15.6899995803833,14.890000343322754,14.930000305175781,14.236028671264648,8503900
14.949999809265137,15.890000343322754,14.65999984741211,15.520000457763672,14.798604965209961,10601200
15.5600004196167,15.880000114440918,15.170000076293945,15.630000114440918,14.903491973876953,11014200
15.720000267028809,17.09000015258789,15.720000267028809,16.979999542236328,16.19074249267578,9611400
17.549999237060547,18.049999237060547,16.989999771118164,17.450000762939453,16.638893127441406,10883200
18.049999237060547,19.5,18.010000228881836,18.989999771118164,18.10731315612793,15216500
18.200000762939453,18.459999084472656,17.09000015258789,17.260000228881836,16.457727432250977,15791500
16.790000915527344,16.809999465942383,15.899999618530273,16.459999084472656,15.694911003112793,11225600
16.229999542236328,16.6299991607666,15.6899995803833,16.100000381469727,15.351643562316895,12886600
16.280000686645508,16.350000381469727,15.199999809265137,15.260000228881836,14.550689697265625,10932900
15.40999984741211,15.680000305175781,14.789999961853027,14.880000114440918,14.188352584838867,12620600
16.790000915527344,17.520000457763672,16.219999313354492,16.420000076293945,15.656771659851074,29842000
16.81999969482422,18.219999313354492,16.600000381469727,18.079999923706055,17.239612579345703,17206000
18.440000534057617,18.479999542236328,17.3700008392334,18.040000915527344,17.20147132873535,13543700
18.149999618530273,18.59000015258789,17.729999542236328,18.25,17.401708602905273,12306900
18.06999969482422,18.100000381469727,16.31999969482422,16.850000381469727,16.06678581237793,18874700
16.40999984741211,17.200000762939453,16.049999237060547,17.15999984741211,16.36237335205078,10219600
16.729999542236328,17.34000015258789,16.579999923706055,17.299999237060547,16.495866775512695,11608400
18.360000610351562,19.299999237060547,18.209999084472656,19.049999237060547,18.16452407836914,17608500
19.170000076293945,20.280000686645508,18.65999984741211,19.639999389648438,18.72709846496582,15382600
20.3700008392334,20.68000030517578,19.479999542236328,19.6299991607666,18.71756362915039,15998400
19.5,20.190000534057617,19.399999618530273,19.84000015258789,18.917800903320312,13246700
19.90999984741211,20.059999465942383,19.100000381469727,19.59000015258789,18.679424285888672,10553700
20.350000381469727,20.559999465942383,19.799999237060547,20.3700008392334,19.423168182373047,16650200
21.149999618530273,22.3799991607666,20.940000534057617,22.010000228881836,20.986940383911133,16083200
21.959999084472656,22.09000015258789,21.1200008392334,21.200000762939453,20.214588165283203,11246700
20.739999771118164,21.049999237060547,20.31999969482422,20.739999771118164,19.775970458984375,15549300
20.649999618530273,21.81999969482422,20.56999969482422,21.530000686645508,20.529251098632812,7165100
21.739999771118164,21.8799991607666,21.360000610351562,21.84000015258789,20.824844360351562,9835800
22.270000457763672,23.059999465942383,22.139999389648438,22.719999313354492,21.6639347076416,8816900
22.670000076293945,24.3700008392334,22.450000762939453,24.1200008392334,22.99886131286621,12649300
25.729999542236328,26.530000686645508,24.75,24.81999969482422,23.666324615478516,17165200
26.0,28.59000015258789,25.559999465942383,28.510000228881836,27.18480682373047,23066100
27.5,27.610000610351562,25.969999313354492,26.020000457763672,24.810546875,18642700
26.020000457763672,26.059999465942383,23.829999923706055,24.0,22.884437561035156,20386200
22.0,23.6299991607666,21.799999237060547,23.59000015258789,22.49349594116211,19971100
24.469999313354492,24.799999237060547,22.170000076293945,22.899999618530273,22.06000518798828,22131300
21.899999618530273,25.389999389648438,21.700000762939453,24.889999389648438,23.977006912231445,20166000
26.25,26.579999923706055,23.34000015258789,24.190000534057617,23.302684783935547,17451300
23.969999313354492,24.399999618530273,23.200000762939453,23.299999237060547,22.445329666137695,17232700
23.0,24.559999465942383,22.899999618530273,24.5,23.601314544677734,12249200
24.90999984741211,25.190000534057617,23.549999237060547,23.690000534057617,22.82102394104004,35548800
23.610000610351562,23.899999618530273,23.059999465942383,23.489999771118164,22.62836265563965,13738900
23.829999923706055,24.149999618530273,23.520000457763672,23.709999084472656,22.84029197692871,10519600
23.15999984741211,23.739999771118164,22.110000610351562,23.579999923706055,22.715059280395508,16923900
22.969999313354492,23.170000076293945,22.260000228881836,22.969999313354492,22.1274356842041,14766600
22.770000457763672,23.09000015258789,22.020000457763672,22.31999969482422,21.501277923583984,17517300
22.389999389648438,23.389999389648438,21.8799991607666,23.049999237060547,22.204500198364258,10918600
23.239999771118164,23.450000762939453,22.530000686645508,23.31999969482422,22.464599609375,9886200
23.329999923706055,24.1200008392334,23.09000015258789,23.600000381469727,22.734329223632812,8771700
24.0,24.18000030517578,23.110000610351562,23.25,22.397167205810547,9947300
23.790000915527344,23.940000534057617,23.280000686645508,23.690000534057617,22.82102394104004,9234300
23.5,23.510000228881836,22.68000030517578,22.950000762939453,22.108169555664062,8823200
22.790000915527344,22.989999771118164,22.209999084472656,22.920000076293945,22.079269409179688,9759000
22.899999618530273,22.90999984741211,21.670000076293945,22.100000381469727,21.28934669494629,13176200
22.020000457763672,22.950000762939453,21.829999923706055,22.93000030517578,22.088903427124023,6351900
23.31999969482422,24.09000015258789,22.540000915527344,23.709999084472656,22.84029197692871,14111300
23.510000228881836,24.329999923706055,23.15999984741211,24.25,23.36048126220703,8983700
24.719999313354492,25.34000015258789,24.329999923706055,24.950000762939453,24.034809112548828,11980100
24.579999923706055,25.600000381469727,24.389999389648438,25.5,24.564632415771484,8514300
25.459999084472656,25.600000381469727,24.729999542236328,25.190000534057617,24.266006469726562,16381900
25.280000686645508,25.290000915527344,24.239999771118164,24.469999313354492,23.57241439819336,8481800
24.489999771118164,25.079999923706055,24.40999984741211,24.520000457763672,23.620582580566406,7930000
24.329999923706055,24.959999084472656,24.1200008392334,24.860000610351562,23.948108673095703,6607900
24.81999969482422,25.270000457763672,24.639999389648438,25.1299991607666,24.208202362060547,8436100
24.979999542236328,25.479999542236328,24.440000534057617,24.75,23.842144012451172,8646500
24.670000076293945,24.8799991607666,24.110000610351562,24.829999923706055,23.919208526611328,6861000
24.469999313354492,24.959999084472656,24.34000015258789,24.520000457763672,23.620582580566406,4636000
24.649999618530273,25.459999084472656,24.270000457763672,25.290000915527344,24.362337112426758,6711300
24.639999389648438,26.049999237060547,24.440000534057617,25.809999465942383,24.86326026916504,7469000
25.68000030517578,26.18000030517578,25.34000015258789,26.06999969482422,25.113723754882812,8446700
26.06999969482422,26.1299991607666,25.34000015258789,25.709999084472656,24.76692771911621,7970200
25.84000015258789,26.690000534057617,25.610000610351562,26.549999237060547,25.57611656188965,8889400
26.75,26.770000457763672,25.959999084472656,26.0,25.046293258666992,9744800
26.600000381469727,27.56999969482422,25.90999984741211,26.889999389648438,25.90364646911621,17381600
26.600000381469727,26.8799991607666,25.65999984741211,26.209999084472656,25.24859046936035,11786400
26.149999618530273,26.780000686645508,25.8700008392334,26.309999465942383,25.344919204711914,12312700
26.770000457763672,27.799999237060547,26.15999984741211,26.510000228881836,25.53758430480957,12788300
27.209999084472656,27.309999465942383,25.899999618530273,26.239999771118164,25.277488708496094,11405800
25.920000076293945,26.969999313354492,25.610000610351562,26.690000534057617,25.710983276367188,8121500
26.670000076293945,28.239999771118164,26.549999237060547,27.459999084472656,26.45273780822754,16534200
27.5,27.6299991607666,26.6299991607666,27.229999542236328,26.231172561645508,10933900
27.209999084472656,28.100000381469727,26.5,26.969999313354492,25.980710983276367,6345000
27.1299991607666,27.40999984741211,26.709999084472656,27.31999969482422,26.317873001098633,7598900
27.0,27.0,26.34000015258789,26.690000534057617,25.710983276367188,10627200
26.700000762939453,26.889999389648438,26.290000915527344,26.510000228881836,25.53758430480957,4982200
26.549999237060547,27.670000076293945,26.450000762939453,27.639999389648438,26.626134872436523,6777600
27.780000686645508,28.0,27.18000030517578,27.56999969482422,26.558700561523438,5039500
27.489999771118164,27.989999771118164,27.170000076293945,27.889999389648438,26.86696434020996,7095000
28.239999771118164,28.809999465942383,27.760000228881836,28.270000457763672,27.23302459716797,10530100
28.489999771118164,28.489999771118164,27.920000076293945,27.989999771118164,26.963294982910156,6122600
27.81999969482422,28.25,27.68000030517578,27.850000381469727,26.828432083129883,6894500
27.639999389648438,27.899999618530273,27.190000534057617,27.700000762939453,26.683937072753906,5177400
27.6299991607666,28.420000076293945,27.399999618530273,28.309999465942383,27.27155876159668,6820100
28.389999389648438,29.020000457763672,27.8799991607666,28.25,27.213760375976562,8722900
28.450000762939453,28.860000610351562,27.979999542236328,28.75,27.695419311523438,9383200
28.469999313354492,29.100000381469727,28.229999542236328,28.709999084472656,27.656885147094727,14509200
28.809999465942383,29.040000915527344,28.190000534057617,28.709999084472656,27.656885147094727,7759900
28.81999969482422,29.600000381469727,28.739999771118164,29.299999237060547,28.225242614746094,9877300
29.360000610351562,29.809999465942383,29.040000915527344,29.280000686645508,28.20598030090332,12297200
29.3700008392334,30.040000915527344,29.200000762939453,29.729999542236328,28.876163482666016,10250000
30.079999923706055,30.84000015258789,29.8700008392334,30.1299991607666,29.264673233032227,11208100
30.3799991607666,31.399999618530273,29.93000030517578,30.68000030517578,29.798877716064453,9539800
30.260000228881836,30.809999465942383,29.899999618530273,30.260000228881836,29.39094352722168,11887700
30.110000610351562,30.479999542236328,29.899999618530273,30.15999984741211,29.293813705444336,13423200
29.510000228881836,29.719999313354492,28.770000457763672,28.989999771118164,28.157413482666016,13916800
29.229999542236328,29.829999923706055,28.969999313354492,29.40999984741211,28.565351486206055,8809900
29.719999313354492,30.010000228881836,28.639999389648438,28.81999969482422,27.992294311523438,9744900
28.56999969482422,29.5,28.110000610351562,29.149999618530273,28.312820434570312,13542900
28.860000610351562,29.59000015258789,28.84000015258789,29.530000686645508,28.681907653808594,9418000
29.989999771118164,30.190000534057617,29.56999969482422,29.84000015258789,28.983003616333008,9323400
29.649999618530273,29.90999984741211,28.899999618530273,28.959999084472656,28.12827491760254,11466500
29.149999618530273,29.510000228881836,27.8799991607666,28.010000228881836,27.20555877685547,9358800
28.15999984741211,28.15999984741211,27.030000686645508,27.68000030517578,26.885038375854492,13944100
27.149999618530273,28.3700008392334,26.989999771118164,27.969999313354492,27.166709899902344,9109000
28.100000381469727,28.6299991607666,28.059999465942383,28.389999389648438,27.57464599609375,5874900
28.75,29.489999771118164,28.43000030517578,28.450000762939453,27.632925033569336,8724400
28.950000762939453,29.110000610351562,28.639999389648438,28.850000381469727,28.021434783935547,4870500
29.049999237060547,29.68000030517578,28.739999771118164,29.610000610351562,28.759607315063477,9561800
29.889999389648438,30.079999923706055,28.899999618530273,28.920000076293945,28.08942413330078,5729600
28.829999923706055,28.969999313354492,28.270000457763672,28.329999923706055,27.516368865966797,6608200
27.729999542236328,28.18000030517578,27.09000015258789,27.450000762939453,26.661643981933594,13413100
27.5,27.790000915527344,27.200000762939453,27.34000015258789,26.5548038482666,7125100
27.469999313354492,27.8700008392334,27.219999313354492,27.829999923706055,27.03072738647461,6884900
27.969999313354492,28.020000457763672,27.43000030517578,27.940000534057617,27.137571334838867,7503700
28.149999618530273,28.170000076293945,27.010000228881836,27.1299991607666,26.350833892822266,15514800
27.420000076293945,27.770000457763672,27.110000610351562,27.459999084472656,26.671354293823242,9204100
27.459999084472656,28.56999969482422,27.100000381469727,28.469999313354492,27.6523494720459,9283100
28.700000762939453,29.5,28.600000381469727,29.100000381469727,28.26425552368164,9179000
29.299999237060547,29.5,28.700000762939453,29.280000686645508,28.4390869140625,5877800
28.639999389648438,28.940000534057617,28.290000915527344,28.75,27.924306869506836,7403400
28.559999465942383,28.639999389648438,28.059999465942383,28.209999084472656,27.39981460571289,8316700
27.5,28.170000076293945,27.399999618530273,27.799999237060547,27.001590728759766,12407000
27.65999984741211,28.299999237060547,27.520000457763672,28.1299991607666,27.322111129760742,7449700
27.799999237060547,28.59000015258789,27.65999984741211,28.56999969482422,27.74947738647461,12162900
28.799999237060547,29.65999984741211,28.360000610351562,29.600000381469727,28.749895095825195,11088900
30.0,30.479999542236328,29.690000534057617,30.1299991607666,29.264673233032227,12412800
29.959999084472656,30.280000686645508,29.309999465942383,29.770000457763672,28.915016174316406,8869700
30.010000228881836,31.350000381469727,30.010000228881836,31.290000915527344,30.391361236572266,11691700
30.75,30.979999542236328,28.850000381469727,29.299999237060547,28.45850944519043,26843600
30.850000381469727,31.149999618530273,28.780000686645508,29.049999237060547,28.21569061279297,17020200
29.15999984741211,30.079999923706055,28.860000610351562,30.06999969482422,29.20639419555664,8927500
29.760000228881836,30.350000381469727,29.59000015258789,30.200000762939453,29.332664489746094,9281700
30.0,30.0,29.1200008392334,29.25,28.40994644165039,8077300
29.399999618530273,30.479999542236328,29.3799991607666,30.200000762939453,29.332664489746094,7894200
30.770000457763672,32.529998779296875,30.6200008392334,31.899999618530273,30.983837127685547,21017100
31.600000381469727,32.88999938964844,30.989999771118164,32.290000915527344,31.362638473510742,9860900
32.5,33.2400016784668,32.09000015258789,32.70000076293945,31.7608642578125,8265200
32.400001525878906,33.58000183105469,32.2400016784668,33.43000030517578,32.46990203857422,9218600
33.40999984741211,34.099998474121094,33.130001068115234,33.9900016784668,33.01381301879883,16974700
34.25,35.47999954223633,34.20000076293945,34.619998931884766,33.6257209777832,14833400
34.54999923706055,34.91999816894531,34.13999938964844,34.5099983215332,33.51887893676758,12525600
34.47999954223633,34.88999938964844,33.5,34.81999969482422,33.819976806640625,12095000
34.790000915527344,35.279998779296875,34.70000076293945,35.06999969482422,34.06279754638672,3903900
34.84000015258789,35.40999984741211,34.81999969482422,35.279998779296875,34.26676559448242,18543000
35.5,37.2400016784668,35.369998931884766,36.36000061035156,35.31575012207031,18436500
36.189998626708984,36.560001373291016,35.59000015258789,36.369998931884766,35.325462341308594,9386500
36.59000015258789,37.02000045776367,36.25,36.59000015258789,35.53914260864258,10173300
36.65999984741211,37.0,36.2400016784668,36.95000076293945,35.88880157470703,8736500
36.63999938964844,36.869998931884766,36.08000183105469,36.81999969482422,35.76253890991211,7706900
36.79999923706055,37.31999969482422,36.459999084472656,36.650001525878906,35.5974235534668,10698000
36.47999954223633,36.66999816894531,36.060001373291016,36.439998626708984,35.393455505371094,11809600
35.93000030517578,36.599998474121094,35.56999969482422,35.869998931884766,34.83981704711914,12962500
35.459999084472656,35.81999969482422,34.90999984741211,35.599998474121094,34.577571868896484,9883600
35.849998474121094,35.90999984741211,34.369998931884766,34.66999816894531,33.9028434753418,20752300
34.93000030517578,35.41999816894531,34.45000076293945,35.13999938964844,34.36244201660156,8888500
35.16999816894531,36.41999816894531,34.90999984741211,35.88999938964844,35.095848083496094,20991800
36.029998779296875,36.279998779296875,35.38999938964844,36.20000076293945,35.398990631103516,10649700
35.47999954223633,35.79999923706055,34.869998931884766,35.2599983215332,34.47978973388672,12922200
34.58000183105469,34.88999938964844,34.130001068115234,34.849998474121094,34.078861236572266,14495800
34.880001068115234,35.04999923706055,34.119998931884766,34.88999938964844,34.117977142333984,8805700
34.91999816894531,36.439998626708984,34.90999984741211,35.95000076293945,35.154518127441406,12458700
35.7400016784668,36.029998779296875,35.45000076293945,35.9900016784668,35.19363784790039,4720500
36.09000015258789,37.029998779296875,36.029998779296875,36.72999954223633,35.91726303100586,6108200
36.810001373291016,36.9900016784668,36.400001525878906,36.720001220703125,35.90748596191406,8183000
36.88999938964844,37.45000076293945,36.65999984741211,36.900001525878906,36.08350372314453,5264900
36.75,37.459999084472656,36.54999923706055,37.2599983215332,36.43553161621094,7669800
37.29999923706055,37.7599983215332,36.310001373291016,36.599998474121094,35.790138244628906,12491900
36.63999938964844,37.040000915527344,36.209999084472656,36.9900016784668,36.171512603759766,13060300
37.849998474121094,40.7400016784668,37.560001373291016,40.20000076293945,39.310482025146484,20360700
39.9900016784668,40.380001068115234,39.349998474121094,40.119998931884766,39.23225021362305,13123600
40.0099983215332,40.209999084472656,39.529998779296875,40.060001373291016,39.173580169677734,11159500
39.599998474121094,41.16999816894531,39.439998626708984,41.060001373291016,40.151451110839844,7253200
41.36000061035156,42.59000015258789,41.209999084472656,41.779998779296875,40.85551834106445,12478200
41.58000183105469,43.43000030517578,41.40999984741211,43.119998931884766,42.16586685180664,14475000
43.119998931884766,46.86000061035156,42.90999984741211,46.0,44.982139587402344,29667700
45.59000015258789,46.31999969482422,44.849998474121094,45.29999923706055,44.29762649536133,11513500
44.119998931884766,44.5,43.34000015258789,43.75,42.781925201416016,21067200
43.72999954223633,44.2400016784668,42.88999938964844,43.36000061035156,42.40055847167969,13048800
44.0,45.7400016784668,43.619998931884766,45.11000061035156,44.111839294433594,24194100
44.52000045776367,45.81999969482422,43.630001068115234,45.58000183105469,44.571434020996094,14450400
45.41999816894531,51.290000915527344,45.33000183105469,47.709999084472656,46.65430450439453,24130800
48.2400016784668,52.29999923706055,48.09000015258789,51.91999816894531,50.771148681640625,18865900
