Open,High,Low,Close,Adj Close,Volume
64.66000366210938,66.63999938964844,64.0999984741211,66.23999786376953,64.00774383544922,1255500
62.709999084472656,62.709999084472656,59.290000915527344,60.29999923706055,58.26791763305664,1535600
61.790000915527344,63.15999984741211,60.13999938964844,63.11000061035156,61.09467697143555,1269100
61.209999084472656,61.38999938964844,57.869998931884766,58.150001525878906,56.293067932128906,1665100
54.18000030517578,55.130001068115234,51.099998474121094,51.45000076293945,49.80702209472656,2037800
53.97999954223633,56.400001525878906,50.540000915527344,56.18000030517578,54.3859748840332,1574100
49.59000015258789,52.9900016784668,47.02000045776367,47.5099983215332,45.992835998535156,2111000
48.810001373291016,53.2599983215332,47.02000045776367,53.189998626708984,51.491455078125,1994600
49.88999938964844,52.66999816894531,47.5,50.7400016784668,49.119693756103516,2037400
50.060001373291016,50.880001068115234,48.0099983215332,48.45000076293945,46.9028205871582,1305900
48.630001068115234,50.029998779296875,47.2400016784668,47.58000183105469,46.060604095458984,1822800
46.77000045776367,47.34000015258789,43.04999923706055,43.36000061035156,41.97536087036133,1606500
45.52000045776367,48.310001373291016,44.849998474121094,48.099998474121094,46.563995361328125,1182300
47.869998931884766,49.65999984741211,45.68000030517578,47.52000045776367,46.00252151489258,1099300
47.88999938964844,51.16999816894531,46.849998474121094,50.810001373291016,49.18745803833008,927400
49.77000045776367,53.54999923706055,48.91999816894531,51.869998931884766,50.21360778808594,978400
51.869998931884766,54.70000076293945,50.400001525878906,54.5099983215332,52.7692985534668,1247800
53.599998474121094,54.15999984741211,51.04999923706055,52.16999816894531,50.5040283203125,3010500
49.65999984741211,50.88999938964844,49.220001220703125,50.2400016784668,48.63566207885742,1335400
49.619998931884766,52.09000015258789,49.52000045776367,50.68000030517578,49.06161117553711,1432100
49.97999954223633,50.939998626708984,49.2400016784668,49.47999954223633,47.899932861328125,1241800
51.81999969482422,54.119998931884766,51.29999923706055,53.72999954223633,52.01421356201172,1190800
55.779998779296875,57.38999938964844,53.7599983215332,53.81999969482422,52.10133361816406,1171000
54.369998931884766,55.459999084472656,53.130001068115234,55.220001220703125,53.456634521484375,775100
56.06999969482422,58.95000076293945,56.06999969482422,58.31999969482422,56.457637786865234,687100
58.349998474121094,58.349998474121094,56.34000015258789,56.70000076293945,54.88936996459961,876200
58.25,59.349998474121094,57.939998626708984,58.70000076293945,56.82550048828125,763100
57.0,57.29999923706055,55.27000045776367,55.720001220703125,53.94066619873047,1120100
55.4900016784668,56.18000030517578,53.7400016784668,54.650001525878906,52.90483474731445,906100
56.439998626708984,57.34000015258789,55.70000076293945,56.9900016784668,55.170108795166016,1135600
55.959999084472656,56.08000183105469,54.5,55.25,53.48566818237305,767000
53.81999969482422,54.619998931884766,53.16999816894531,53.349998474121094,51.64634704589844,826300
52.720001220703125,54.34000015258789,50.779998779296875,51.279998779296875,49.64244842529297,2103200
51.4900016784668,51.90999984741211,50.150001525878906,50.150001525878906,48.54853057861328,988400
50.470001220703125,50.7400016784668,49.209999084472656,50.2400016784668,48.63566207885742,1095700
50.34000015258789,53.099998474121094,50.33000183105469,52.900001525878906,51.21072006225586,844700
54.2599983215332,54.720001220703125,53.369998931884766,54.04999923706055,52.32399368286133,1038200
55.189998626708984,56.93000030517578,54.54999923706055,56.189998626708984,54.39565658569336,857100
55.040000915527344,55.29999923706055,53.91999816894531,54.0,52.27559280395508,841600
52.93000030517578,53.04999923706055,51.150001525878906,51.45000076293945,49.80702209472656,668000
50.86000061035156,51.47999954223633,50.33000183105469,51.380001068115234,49.739253997802734,762600
51.869998931884766,53.209999084472656,51.72999954223633,51.75,50.097434997558594,766800
51.9900016784668,52.220001220703125,49.959999084472656,49.97999954223633,48.38395690917969,1070300
50.4900016784668,52.220001220703125,50.47999954223633,51.130001068115234,49.49723815917969,948100
52.11000061035156,52.33000183105469,50.70000076293945,51.72999954223633,50.07807922363281,727800
51.0099983215332,51.720001220703125,50.119998931884766,50.97999954223633,49.35203170776367,700900
51.13999938964844,51.400001525878906,49.310001373291016,49.38999938964844,47.812801361083984,827600
48.79999923706055,48.939998626708984,46.63999938964844,46.939998626708984,45.441043853759766,1185100
46.31999969482422,47.7400016784668,45.25,47.400001525878906,45.8863525390625,1320200
46.869998931884766,48.09000015258789,46.220001220703125,47.72999954223633,46.205814361572266,3558600
49.84000015258789,52.34000015258789,49.5099983215332,51.91999816894531,50.26200866699219,1454700
51.689998626708984,52.119998931884766,51.06999969482422,51.31999969482422,49.68116760253906,826000
51.810001373291016,53.689998626708984,51.650001525878906,53.40999984741211,51.704429626464844,810800
53.209999084472656,55.91999816894531,53.209999084472656,55.720001220703125,53.94066619873047,1076500
55.869998931884766,56.54999923706055,55.099998474121094,56.45000076293945,54.64735794067383,966300
58.560001373291016,59.0,57.380001068115234,57.529998779296875,55.69286346435547,899000
59.540000915527344,59.959999084472656,57.900001525878906,58.540000915527344,56.67060852050781,923900
59.56999969482422,59.56999969482422,57.779998779296875,58.130001068115234,56.273704528808594,761100
57.66999816894531,58.5099983215332,57.2400016784668,57.95000076293945,56.09945297241211,1285200
57.790000915527344,58.06999969482422,56.79999923706055,57.959999084472656,56.109130859375,549600
57.88999938964844,59.81999969482422,57.66999816894531,59.630001068115234,57.72580337524414,790800
60.15999984741211,61.38999938964844,59.75,60.209999084472656,58.28728103637695,1099700
59.90999984741211,61.5,59.43000030517578,61.41999816894531,59.458641052246094,842200
64.12000274658203,64.81999969482422,62.869998931884766,63.86000061035156,61.820716857910156,934800
64.0,65.4000015258789,64.0,65.38999938964844,63.30187225341797,817200
63.970001220703125,64.63999938964844,62.880001068115234,62.9900016784668,60.978515625,553800
62.43000030517578,62.97999954223633,59.97999954223633,60.11000061035156,58.19047927856445,1092100
58.29999923706055,58.9900016784668,55.880001068115234,56.04999923706055,54.26012420654297,1036000
58.290000915527344,58.470001220703125,55.70000076293945,57.02000045776367,55.19915008544922,829800
55.0,58.5099983215332,54.45000076293945,58.27000045776367,56.40923309326172,882100
60.540000915527344,60.540000915527344,57.95000076293945,58.560001373291016,56.689971923828125,681200
58.59000015258789,58.939998626708984,57.720001220703125,58.31999969482422,56.457637786865234,1001200
57.560001373291016,59.08000183105469,57.41999816894531,58.380001068115234,56.51572036743164,797900
59.54999923706055,59.54999923706055,57.70000076293945,58.65999984741211,56.78678512573242,1877300
57.900001525878906,58.15999984741211,57.119998931884766,57.709999084472656,55.981632232666016,530800
58.689998626708984,59.0099983215332,57.56999969482422,57.63999938964844,55.913734436035156,671000
56.68000030517578,56.77000045776367,54.9900016784668,55.7400016784668,54.07063674926758,652000
55.79999923706055,57.130001068115234,54.97999954223633,56.97999954223633,55.27349853515625,619100
56.33000183105469,56.90999984741211,55.0099983215332,55.40999984741211,53.750518798828125,1191400
56.310001373291016,56.70000076293945,55.470001220703125,56.47999954223633,54.788475036621094,656400
56.18000030517578,57.63999938964844,56.18000030517578,57.290000915527344,55.574214935302734,1072800
57.220001220703125,57.9900016784668,56.79999923706055,57.029998779296875,55.32200241088867,751600
58.27000045776367,58.529998779296875,56.36000061035156,56.470001220703125,54.77877426147461,550600
57.79999923706055,58.119998931884766,57.0,57.2400016784668,55.52571487426758,481400
56.66999816894531,57.68000030517578,56.529998779296875,56.7400016784668,55.040687561035156,701600
56.58000183105469,57.40999984741211,56.11000061035156,56.779998779296875,55.079490661621094,618300
56.52000045776367,56.65999984741211,55.13999938964844,55.79999923706055,54.12883758544922,731200
55.540000915527344,58.06999969482422,55.540000915527344,57.810001373291016,56.078643798828125,684300
58.220001220703125,59.4900016784668,57.91999816894531,58.540000915527344,56.78678512573242,897300
58.56999969482422,60.060001373291016,58.33000183105469,59.90999984741211,58.115745544433594,697900
61.130001068115234,62.029998779296875,60.54999923706055,61.63999938964844,59.79393768310547,989200
61.619998931884766,63.95000076293945,61.4900016784668,63.349998474121094,61.45272445678711,1004100
63.470001220703125,63.810001373291016,62.720001220703125,63.540000915527344,61.63703536987305,861700
63.31999969482422,63.7400016784668,62.77000045776367,63.400001525878906,61.50122833251953,889300
63.599998474121094,64.76000213623047,63.599998474121094,64.0199966430664,62.10265350341797,849400
64.43000030517578,65.54000091552734,63.61000061035156,63.93000030517578,62.015350341796875,1679800
63.84000015258789,64.87000274658203,63.36000061035156,64.5,62.56827926635742,732300
64.75,64.81999969482422,63.7400016784668,63.959999084472656,62.04445266723633,690900
63.68000030517578,64.0,62.5,62.869998931884766,60.98709487915039,716400
62.619998931884766,63.0099983215332,62.029998779296875,62.20000076293945,60.3371696472168,591000
62.099998474121094,63.40999984741211,61.9900016784668,63.400001525878906,61.50122833251953,557400
62.119998931884766,62.79999923706055,61.5099983215332,62.29999923706055,60.434165954589844,483900
61.97999954223633,62.18000030517578,60.7599983215332,61.75,59.90064239501953,661100
61.88999938964844,62.529998779296875,61.41999816894531,62.13999938964844,60.278961181640625,503700
61.9900016784668,62.060001373291016,61.0099983215332,61.20000076293945,59.36711502075195,504600
61.790000915527344,62.47999954223633,61.65999984741211,61.939998626708984,60.08495330810547,573400
61.72999954223633,62.34000015258789,61.61000061035156,62.189998626708984,60.32746505737305,638500
61.81999969482422,63.95000076293945,61.7599983215332,63.88999938964844,61.9765510559082,531400
64.08999633789062,64.91000366210938,63.43000030517578,64.37999725341797,62.451881408691406,583800
65.33000183105469,65.95999908447266,63.38999938964844,63.56999969482422,61.66613006591797,913700
64.5,64.5,63.08000183105469,63.08000183105469,61.19081115722656,510700
62.439998626708984,63.130001068115234,61.880001068115234,62.849998474121094,60.96769332885742,450100
62.45000076293945,63.09000015258789,62.06999969482422,62.279998779296875,60.41476821899414,524300
61.959999084472656,62.040000915527344,60.4900016784668,60.90999984741211,59.0858039855957,651300
61.15999984741211,61.810001373291016,61.119998931884766,61.2599983215332,59.42531967163086,548400
61.43000030517578,61.66999816894531,60.43000030517578,60.630001068115234,58.814186096191406,568000
59.95000076293945,60.77000045776367,59.790000915527344,60.15999984741211,58.35826110839844,514700
60.13999938964844,60.79999923706055,59.970001220703125,60.18000030517578,58.37766647338867,474000
60.41999816894531,61.630001068115234,60.380001068115234,61.61000061035156,59.76483917236328,450500
62.150001525878906,62.2599983215332,61.31999969482422,61.599998474121094,59.75513458251953,567800
61.470001220703125,62.04999923706055,60.790000915527344,61.540000915527344,59.69693374633789,616100
61.77000045776367,63.66999816894531,61.77000045776367,63.22999954223633,61.33631896972656,859800
63.72999954223633,63.72999954223633,62.380001068115234,63.0,61.11320495605469,559300
62.79999923706055,62.9900016784668,61.63999938964844,62.04999923706055,60.19165802001953,886200
61.59000015258789,62.66999816894531,61.56999969482422,62.630001068115234,60.7542839050293,476400
62.72999954223633,63.95000076293945,62.25,63.65999984741211,61.753440856933594,455800
64.20999908447266,65.4000015258789,62.45000076293945,62.97999954223633,61.09380340576172,980700
64.11000061035156,64.62999725341797,62.38999938964844,62.939998626708984,61.05500411987305,685200
62.349998474121094,62.93000030517578,61.41999816894531,62.310001373291016,60.443870544433594,861000
62.970001220703125,64.1500015258789,62.689998626708984,63.529998779296875,61.62733459472656,731200
63.619998931884766,63.83000183105469,62.25,62.369998931884766,60.502071380615234,600000
62.619998931884766,63.279998779296875,62.27000045776367,62.880001068115234,60.99679946899414,445900
63.11000061035156,64.31999969482422,62.83000183105469,63.849998474121094,62.05617904663086,631700
64.1500015258789,64.41999816894531,63.18000030517578,63.34000015258789,61.56050491333008,455700
63.470001220703125,64.75,63.470001220703125,64.05000305175781,62.25055694580078,548700
63.779998779296875,64.01000213623047,62.86000061035156,63.59000015258789,61.80348587036133,867300
63.31999969482422,64.30000305175781,62.54999923706055,62.650001525878906,60.889892578125,1318800
61.43000030517578,61.79999923706055,59.689998626708984,61.13999938964844,59.42231369018555,1222300
61.040000915527344,62.150001525878906,60.90999984741211,61.439998626708984,59.71388626098633,648900
61.650001525878906,61.91999816894531,59.54999923706055,59.560001373291016,57.88670349121094,662700
59.72999954223633,60.91999816894531,58.84000015258789,59.81999969482422,58.13939666748047,557600
59.22999954223633,60.65999984741211,59.22999954223633,60.560001373291016,58.858612060546875,506200
61.630001068115234,62.290000915527344,61.34000015258789,61.619998931884766,59.88882827758789,647600
61.439998626708984,61.7599983215332,60.119998931884766,60.970001220703125,59.2570915222168,668800
61.36000061035156,61.91999816894531,60.619998931884766,61.150001525878906,59.432037353515625,858800
61.279998779296875,61.56999969482422,60.16999816894531,60.790000915527344,59.082149505615234,511500
59.90999984741211,61.70000076293945,59.90999984741211,61.27000045776367,59.548667907714844,373800
61.93000030517578,62.310001373291016,61.65999984741211,62.040000915527344,60.29703140258789,434500
62.34000015258789,62.689998626708984,61.2400016784668,61.540000915527344,59.81108093261719,540500
61.900001525878906,62.470001220703125,61.209999084472656,61.810001373291016,60.073490142822266,460700
62.15999984741211,63.220001220703125,61.90999984741211,63.18000030517578,61.40500259399414,344800
63.61000061035156,63.95000076293945,63.0,63.02000045776367,61.2495002746582,660000
63.099998474121094,64.55999755859375,62.7400016784668,64.41999816894531,62.61015701293945,395300
63.81999969482422,64.22000122070312,62.099998474121094,62.33000183105469,60.578887939453125,414200
62.25,63.11000061035156,61.70000076293945,61.709999084472656,59.97629928588867,429700
61.08000183105469,62.310001373291016,60.70000076293945,62.060001373291016,60.31646728515625,669600
62.16999816894531,62.84000015258789,61.810001373291016,62.04999923706055,60.30674743652344,643600
62.290000915527344,63.09000015258789,61.060001373291016,61.209999084472656,59.49034881591797,648100
61.869998931884766,63.65999984741211,61.790000915527344,63.220001220703125,61.443878173828125,905200
63.47999954223633,65.87999725341797,63.47999954223633,65.11000061035156,63.28077697753906,1253500
65.08000183105469,66.31999969482422,64.62999725341797,66.01000213623047,64.15548706054688,864200
66.2300033569336,66.54000091552734,65.05999755859375,65.72000122070312,63.87364959716797,543600
65.0,65.05999755859375,63.400001525878906,63.79999923706055,62.0075798034668,637100
63.79999923706055,63.88999938964844,61.400001525878906,61.439998626708984,59.71388626098633,672600
60.540000915527344,61.849998474121094,60.540000915527344,60.72999954223633,59.023834228515625,796100
60.540000915527344,62.09000015258789,59.900001525878906,61.040000915527344,59.32512664794922,960400
60.83000183105469,61.56999969482422,59.61000061035156,60.119998931884766,58.43096923828125,980500
61.279998779296875,62.099998474121094,60.7400016784668,62.0,60.258148193359375,978500
63.130001068115234,64.0,62.900001525878906,63.540000915527344,61.754886627197266,842000
62.400001525878906,64.18000030517578,61.9900016784668,62.36000061035156,60.60803985595703,1099400
62.630001068115234,64.05000305175781,62.5099983215332,62.900001525878906,61.13287353515625,640700
63.290000915527344,63.54999923706055,61.9900016784668,62.08000183105469,60.335914611816406,670700
66.52999877929688,69.88999938964844,66.51000213623047,69.22000122070312,67.27531433105469,1406700
69.5,70.95999908447266,69.06999969482422,70.58999633789062,68.60681915283203,1011300
70.83000183105469,70.83000183105469,69.33999633789062,69.94999694824219,67.98480224609375,738100
69.08000183105469,69.26000213623047,67.62999725341797,68.22000122070312,66.30341339111328,469000
68.70999908447266,69.4000015258789,68.25,68.87000274658203,66.93515014648438,467000
70.62000274658203,70.77999877929688,69.54000091552734,70.4800033569336,68.49991607666016,502800
69.66999816894531,70.25,68.95999908447266,70.11000061035156,68.14031982421875,533000
70.33000183105469,70.6500015258789,68.9000015258789,68.91000366210938,66.97402954101562,607000
68.29000091552734,68.29000091552734,66.12000274658203,66.86000061035156,64.98162078857422,1669000
66.62000274658203,67.30999755859375,64.79000091552734,65.4800033569336,63.64039611816406,1274800
66.12999725341797,66.19000244140625,64.45999908447266,65.22000122070312,63.387691497802734,1353300
66.33999633789062,67.23999786376953,65.51000213623047,65.83999633789062,63.990264892578125,1129100
65.25,65.41000366210938,64.0,64.95999908447266,63.13499450683594,1765500
64.8499984741211,65.1500015258789,63.95000076293945,64.41000366210938,62.6004524230957,1001400
64.0,65.16000366210938,63.119998931884766,65.12999725341797,63.300209045410156,10657200
66.43000030517578,68.04000091552734,66.0,67.54000091552734,65.64250946044922,1521000
67.16000366210938,67.76000213623047,66.0999984741211,67.27999877929688,65.38981628417969,957800
67.27999877929688,67.80999755859375,66.48999786376953,66.94999694824219,65.06907653808594,1201900
67.31999969482422,67.66999816894531,66.77999877929688,67.58999633789062,65.69110107421875,565600
66.83000183105469,67.23999786376953,65.05999755859375,65.20999908447266,63.377967834472656,639400
64.7300033569336,65.72000122070312,64.72000122070312,65.11000061035156,63.28077697753906,448100
65.18000030517578,65.63999938964844,64.33999633789062,65.06999969482422,63.24190139770508,820700
64.69999694824219,65.5,64.5,64.83999633789062,63.018367767333984,693100
64.5,65.66000366210938,64.38999938964844,64.79000091552734,62.96977615356445,742500
65.43000030517578,65.63999938964844,64.08000183105469,64.11000061035156,62.42449188232422,912000
64.55999755859375,65.9800033569336,64.22000122070312,65.7699966430664,64.04085540771484,510700
66.0,66.43000030517578,65.55000305175781,66.04000091552734,64.30374908447266,522100
66.31999969482422,66.83000183105469,65.87000274658203,66.73999786376953,64.9853515625,728200
66.81999969482422,67.26000213623047,65.73999786376953,66.27999877929688,64.53743743896484,1384500
66.23999786376953,66.47000122070312,64.4000015258789,65.44999694824219,63.72926712036133,637300
65.25,65.79000091552734,65.08000183105469,65.37999725341797,63.66110610961914,492100
65.87000274658203,66.66000366210938,65.83000183105469,65.9800033569336,64.2453384399414,457200
66.1500015258789,66.29000091552734,65.16999816894531,66.0999984741211,64.36216735839844,149500
66.37999725341797,66.58000183105469,65.87999725341797,66.08999633789062,64.35243225097656,539300
66.44000244140625,66.48999786376953,65.41999816894531,65.7300033569336,64.00190734863281,398000
65.9000015258789,66.69999694824219,65.9000015258789,66.0999984741211,64.36216735839844,365700
66.2300033569336,66.55000305175781,65.58000183105469,66.41999816894531,64.67375946044922,749400
66.51000213623047,66.66999816894531,64.73999786376953,64.94000244140625,63.23267364501953,969400
64.9800033569336,65.41000366210938,63.959999084472656,64.37999725341797,62.68739700317383,637600
65.41999816894531,67.08999633789062,65.16000366210938,66.58999633789062,64.83928680419922,1619200
66.94000244140625,67.08000183105469,65.55999755859375,66.01000213623047,64.27454376220703,1013700
67.04000091552734,67.23999786376953,65.43000030517578,66.36000061035156,64.61534118652344,2421800
66.26000213623047,66.94999694824219,66.01000213623047,66.37000274658203,64.62507629394531,912700
66.41999816894531,67.69999694824219,66.29000091552734,67.25,65.48194122314453,1067100
67.16000366210938,67.91999816894531,66.43000030517578,66.55999755859375,64.81007385253906,1149600
66.68000030517578,66.79000091552734,65.61000061035156,66.01000213623047,64.27454376220703,502800
65.66999816894531,66.4000015258789,65.04000091552734,66.13999938964844,64.401123046875,579900
66.44000244140625,66.54000091552734,65.62000274658203,65.62000274658203,63.894798278808594,691200
65.38999938964844,66.8499984741211,65.05000305175781,66.66000366210938,64.90745544433594,613400
66.5,67.4000015258789,66.38999938964844,66.58999633789062,64.83928680419922,986900
65.86000061035156,66.18000030517578,64.95999908447266,65.87999725341797,64.14795684814453,552500
65.18000030517578,66.5999984741211,65.05000305175781,66.05999755859375,64.32322692871094,935600
66.19999694824219,66.43000030517578,64.94999694824219,64.94999694824219,63.242408752441406,781800
