Open,High,Low,Close,Adj Close,Volume
222.1999969482422,224.72000122070312,220.60000610351562,223.63999938964844,218.3164520263672,471700
224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,223.8612518310547,875200
230.4199981689453,238.49000549316406,230.02000427246094,232.17999267578125,226.6531524658203,921500
233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,230.49937438964844,495600
234.67999267578125,235.63999938964844,232.50999450683594,233.99000549316406,228.42007446289062,465800
231.6300048828125,233.9499969482422,231.25,232.0500030517578,227.51803588867188,308300
233.1699981689453,234.99000549316406,232.5500030517578,233.4499969482422,228.8907012939453,403400
232.97999572753906,234.8000030517578,232.3699951171875,233.02000427246094,228.46910095214844,440600
232.0,232.49000549316406,227.32000732421875,228.67999267578125,224.21385192871094,701600
227.44000244140625,229.0,226.02999877929688,226.8300018310547,222.3999786376953,455800
227.11000061035156,229.17999267578125,226.42999267578125,228.52000427246094,224.05699157714844,380800
230.17999267578125,230.7899932861328,227.64999389648438,230.7899932861328,226.28265380859375,596400
232.0,234.08999633789062,229.8300018310547,230.83999633789062,226.3316650390625,641000
230.61000061035156,233.10000610351562,229.25999450683594,232.38999938964844,227.85140991210938,609100
232.2899932861328,233.8000030517578,230.8800048828125,232.00999450683594,227.47882080078125,410300
231.3300018310547,233.4499969482422,229.82000732421875,233.27000427246094,228.71421813964844,327300
232.75,233.19000244140625,229.5,230.52999877929688,226.0277099609375,367300
229.22000122070312,234.07000732421875,228.4600067138672,233.94000244140625,229.3711395263672,257600
234.74000549316406,238.33999633789062,232.47999572753906,237.3000030517578,232.66551208496094,560000
236.33999633789062,237.4499969482422,225.67999267578125,228.80999755859375,224.34130859375,550800
231.67999267578125,232.4199981689453,225.27000427246094,228.25,223.79225158691406,585300
225.97000122070312,226.1300048828125,220.3800048828125,220.9199981689453,216.60540771484375,523200
223.1199951171875,226.25999450683594,222.0800018310547,224.57000732421875,220.1841278076172,624600
225.36000061035156,226.74000549316406,218.72000122070312,219.3699951171875,215.08567810058594,592500
220.6199951171875,223.02000427246094,219.13999938964844,222.25,217.90943908691406,524400
224.6300048828125,226.10000610351562,222.80999755859375,224.66000366210938,220.2723846435547,389300
224.97999572753906,228.3699951171875,224.6300048828125,224.77000427246094,220.38021850585938,410600
226.9499969482422,229.22999572753906,224.7899932861328,225.27999877929688,220.88027954101562,489100
222.88999938964844,226.02999877929688,219.8000030517578,222.1999969482422,217.86041259765625,537900
222.69000244140625,224.3300018310547,218.4600067138672,218.9600067138672,214.68370056152344,774100
215.25999450683594,216.2100067138672,206.57000732421875,209.0800018310547,204.9966583251953,1024600
209.32000732421875,214.32000732421875,209.2899932861328,214.08999633789062,209.90879821777344,558100
214.5,216.47999572753906,212.52999877929688,212.77999877929688,208.6243896484375,669900
214.00999450683594,219.05999755859375,210.74000549316406,217.3699951171875,213.12474060058594,471600
215.5500030517578,217.2100067138672,214.6999969482422,215.6699981689453,211.4579315185547,563400
219.1199951171875,221.74000549316406,218.3699951171875,219.99000549316406,215.69358825683594,470500
220.0500030517578,222.63999938964844,218.69000244140625,221.22999572753906,216.90936279296875,388700
222.5800018310547,225.77999877929688,219.5500030517578,220.67999267578125,216.37008666992188,609200
222.6699981689453,224.36000061035156,216.36000061035156,219.52000427246094,215.23275756835938,703800
215.72000122070312,225.49000549316406,215.50999450683594,223.42999267578125,219.06639099121094,512900
227.1300048828125,233.25,226.22999572753906,233.22000122070312,228.6652069091797,715300
233.60000610351562,238.22999572753906,232.41000366210938,232.7899932861328,228.24359130859375,519200
235.9499969482422,238.27999877929688,233.38999938964844,236.4199981689453,231.8026885986328,428900
237.42999267578125,241.35000610351562,235.39999389648438,241.1199951171875,236.41091918945312,655500
243.9199981689453,246.4600067138672,242.64999389648438,244.27999877929688,239.50918579101562,764000
247.77999877929688,249.0,244.0399932861328,244.22999572753906,239.4601593017578,604000
244.0,246.00999450683594,241.17999267578125,243.14999389648438,238.4012451171875,480500
244.75,246.83999633789062,243.49000549316406,243.97999572753906,239.2150421142578,460700
240.77000427246094,248.47999572753906,240.77000427246094,247.4499969482422,242.61729431152344,371600
248.97999572753906,251.9499969482422,248.10000610351562,249.02999877929688,244.16641235351562,452100
248.13999938964844,250.8699951171875,243.32000732421875,244.4600067138672,239.68568420410156,406600
245.6699981689453,247.3000030517578,238.63999938964844,240.97999572753906,236.2736358642578,844100
240.5399932861328,246.11000061035156,236.64999389648438,236.82000732421875,232.19488525390625,730200
237.82000732421875,241.3000030517578,237.64999389648438,239.3300018310547,234.65585327148438,594900
241.27999877929688,243.92999267578125,240.25999450683594,243.10000610351562,238.35223388671875,562300
240.02999877929688,241.1300048828125,234.6699981689453,236.94000244140625,232.3125457763672,610100
237.5,238.69000244140625,233.72000122070312,236.8800048828125,232.25372314453125,739200
232.4199981689453,236.36000061035156,230.69000244140625,234.00999450683594,229.4397735595703,845100
234.0,238.7100067138672,231.5800018310547,235.83999633789062,231.23402404785156,488000
235.1199951171875,237.6300048828125,232.39999389648438,237.1199951171875,232.48902893066406,478600
240.07000732421875,246.27000427246094,240.07000732421875,245.38999938964844,240.59751892089844,694000
249.19000244140625,254.7899932861328,246.77999877929688,253.3699951171875,248.42166137695312,573300
251.02000427246094,251.27000427246094,241.5800018310547,242.69000244140625,237.95025634765625,813700
247.60000610351562,255.6999969482422,246.33999633789062,250.3000030517578,245.41162109375,528400
250.67999267578125,252.44000244140625,249.30999755859375,249.44000244140625,244.5684051513672,518100
264.5,267.4800109863281,254.2100067138672,254.74000549316406,249.76490783691406,928800
242.1199951171875,253.91000366210938,237.02000427246094,249.0500030517578,244.18601989746094,1032400
251.1199951171875,252.02999877929688,241.10000610351562,242.19000244140625,237.4600067138672,987700
242.19000244140625,242.19000244140625,231.74000549316406,235.0800018310547,230.48887634277344,1253900
237.5399932861328,239.94000244140625,236.72999572753906,239.77999877929688,236.1720428466797,740500
241.9499969482422,242.97999572753906,236.50999450683594,241.22000122070312,237.59039306640625,914300
241.80999755859375,243.69000244140625,239.27999877929688,241.32000732421875,237.68887329101562,663700
241.77000427246094,249.0800018310547,241.19000244140625,245.5,241.8059844970703,907500
245.5,250.63999938964844,242.5500030517578,250.13999938964844,246.37615966796875,770700
250.0,251.33999633789062,246.97000122070312,247.6300048828125,243.90391540527344,778800
251.52000427246094,253.55999755859375,249.4600067138672,251.77999877929688,247.99148559570312,573300
256.1199951171875,259.25,253.5500030517578,256.80999755859375,252.94580078125,896500
256.1000061035156,257.80999755859375,252.4499969482422,256.42999267578125,252.57151794433594,539600
257.6600036621094,259.010009765625,255.2100067138672,255.92999267578125,252.0790252685547,243800
253.38999938964844,255.5800018310547,249.44000244140625,255.55999755859375,251.714599609375,972900
258.0,259.8299865722656,246.80999755859375,246.9600067138672,243.24403381347656,977300
246.6300048828125,248.92999267578125,245.5,246.69000244140625,242.97808837890625,780100
245.67999267578125,250.77000427246094,244.07000732421875,245.24000549316406,241.54989624023438,644600
245.3000030517578,249.72000122070312,245.27999877929688,247.9600067138672,244.22897338867188,582900
247.63999938964844,248.13999938964844,243.1199951171875,245.1300048828125,241.44154357910156,648800
244.22000122070312,250.17999267578125,244.0800018310547,249.60000610351562,245.84429931640625,493200
249.1199951171875,252.25,248.44000244140625,251.27999877929688,247.49899291992188,660200
249.75,250.39999389648438,244.1300048828125,246.77000427246094,243.056884765625,696500
245.1300048828125,249.05999755859375,244.8699951171875,246.72000122070312,243.00762939453125,578600
248.19000244140625,249.10000610351562,242.77000427246094,242.99000549316406,239.333740234375,428200
245.7100067138672,249.44000244140625,244.24000549316406,247.22000122070312,243.50010681152344,483500
248.52000427246094,248.77000427246094,244.16000366210938,245.72999572753906,242.03250122070312,535500
246.69000244140625,247.9199981689453,244.6199951171875,247.19000244140625,243.47055053710938,500600
246.91000366210938,248.39999389648438,242.7100067138672,247.9499969482422,244.2191162109375,1325300
244.0500030517578,250.16000366210938,243.30999755859375,249.36000061035156,245.60789489746094,702900
249.05999755859375,249.13999938964844,245.63999938964844,247.63999938964844,243.91378784179688,538000
248.41000366210938,250.88999938964844,248.02999877929688,248.02999877929688,244.29791259765625,498000
248.55999755859375,249.0800018310547,247.2100067138672,248.6300048828125,244.8888702392578,131900
251.41000366210938,251.99000549316406,248.05999755859375,248.36000061035156,244.62294006347656,416000
250.22999572753906,250.36000061035156,244.67999267578125,246.66000366210938,242.9485321044922,396300
247.3699951171875,249.89999389648438,247.10000610351562,249.10000610351562,245.351806640625,296000
249.99000549316406,251.08999633789062,247.64999389648438,250.80999755859375,247.03607177734375,354700
251.88999938964844,256.489990234375,245.0500030517578,246.47000122070312,242.76136779785156,887000
246.2100067138672,248.74000549316406,244.5,247.07000732421875,243.3523712158203,683100
250.47999572753906,260.9100036621094,250.47999572753906,258.55999755859375,254.66946411132812,901800
261.3699951171875,262.5400085449219,257.5799865722656,259.5400085449219,255.63473510742188,587300
260.7300109863281,264.25,258.2300109863281,261.80999755859375,257.87054443359375,700900
259.1099853515625,264.1300048828125,257.0199890136719,262.5899963378906,258.6388244628906,578700
262.5199890136719,265.8399963378906,260.8900146484375,265.4700012207031,261.4754943847656,446300
266.2099914550781,266.3699951171875,262.1099853515625,262.4200134277344,258.47137451171875,407300
263.3599853515625,264.55999755859375,260.70001220703125,262.75,258.79644775390625,376100
258.9700012207031,258.9700012207031,253.3800048828125,255.60000610351562,251.75399780273438,663900
258.5899963378906,263.1199951171875,258.45001220703125,261.0,257.07275390625,525100
261.489990234375,265.0799865722656,260.1300048828125,263.9700012207031,259.998046875,519600
264.17999267578125,268.5400085449219,261.94000244140625,267.70001220703125,263.6719665527344,774100
264.9800109863281,268.9100036621094,262.7900085449219,265.9700012207031,261.96795654296875,735800
265.510009765625,266.7300109863281,260.0899963378906,260.8500061035156,256.925048828125,803000
255.49000549316406,257.19000244140625,244.00999450683594,244.4499969482422,240.7717742919922,2311000
