Open,High,Low,Close,Adj Close,Volume
72.01000213623047,73.18000030517578,70.70999908447266,72.55000305175781,70.2538833618164,10642500
73.11000061035156,73.76000213623047,71.3499984741211,73.51000213623047,71.18350982666016,11946800
76.62000274658203,77.38999938964844,74.97000122070312,77.0999984741211,74.65988159179688,14268400
76.0199966430664,76.9800033569336,75.08000183105469,75.31999969482422,72.93621826171875,9684700
73.4000015258789,73.95999908447266,71.73999786376953,72.72000122070312,70.41850280761719,10345800
74.55000305175781,78.05999755859375,74.43000030517578,77.44999694824219,74.9988021850586,11347000
77.33000183105469,77.66999816894531,74.26000213623047,75.1500015258789,72.77159881591797,15513400
75.75,76.02999877929688,74.20999908447266,75.58000183105469,73.18799591064453,8456000
76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,75.27963256835938,8258500
78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,76.19956970214844,12801400
78.18000030517578,78.75,76.72000122070312,76.86000061035156,74.4274673461914,24575500
76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,74.30160522460938,15186000
74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,71.45463562011719,11216700
72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,69.6147689819336,12921800
74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,70.59280395507812,12976000
73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,70.65090942382812,12740900
73.80999755859375,76.02999877929688,73.37000274658203,76.0,74.0105972290039,13360500
77.25,77.93000030517578,75.76000213623047,77.87000274658203,75.83164978027344,11917200
76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,73.88400268554688,9004500
76.0,76.7300033569336,74.33999633789062,74.3499984741211,72.40379333496094,8549900
74.45999908447266,75.75,72.91999816894531,73.62000274658203,71.6928939819336,11532700
72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,72.24797821044922,11932300
72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,72.2187728881836,9489100
76.86000061035156,77.5,76.19999694824219,76.2300033569336,74.23458099365234,8903200
76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,73.87425994873047,6484900
77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,75.72454071044922,7790500
78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,76.00694274902344,10312600
77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,75.58820343017578,7653300
79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,75.72454071044922,8422200
78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,76.54253387451172,8245300
78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,76.48411560058594,8331400
78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,75.9485092163086,10043600
77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,76.2698745727539,7922000
77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,75.74400329589844,9521000
78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,77.49690246582031,9956700
79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,76.67887115478516,7667600
80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,79.98988342285156,12030800
83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,81.37271118164062,10229600
82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,80.21387481689453,7999800
79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,76.94180297851562,19683800
75.75,76.79000091552734,72.1500015258789,72.56999969482422,70.67037963867188,26422200
75.0,76.72000122070312,73.80999755859375,76.37999725341797,74.38064575195312,18529800
74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,74.94547271728516,14644700
78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,75.80243682861328,10890100
78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,75.08179473876953,6906700
76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,74.31248474121094,8486000
77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,73.42631530761719,12538600
74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,73.42631530761719,8238600
76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,73.51394653320312,8076600
74.9000015258789,74.91999816894531,72.0,73.63999938964844,71.71237182617188,12306400
73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,71.91688537597656,8624800
73.62999725341797,73.7699966430664,71.25,71.56999969482422,69.69654846191406,17627800
71.41000366210938,73.5,71.05999755859375,73.4800033569336,71.55656433105469,8653000
73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,71.66368103027344,11324000
74.0,74.69000244140625,73.37999725341797,74.02999877929688,72.09217071533203,6750000
75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,71.84870147705078,6544400
74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,73.46526336669922,7235300
75.12999725341797,75.2300033569336,74.0,74.25,72.3064193725586,7515100
74.06999969482422,74.5,73.33000183105469,74.13999938964844,72.19928741455078,7346200
73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,71.64421844482422,9618200
73.0,74.55999755859375,72.73999786376953,74.29000091552734,72.3453598022461,7524200
74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,70.74828338623047,9464500
72.0,72.97000122070312,71.81999969482422,72.7300033569336,70.8261947631836,8780900
74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,73.63081359863281,10300700
74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,72.4427490234375,6649300
74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,72.2187728881836,6087500
74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,72.9978256225586,8832700
75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,73.46526336669922,10637500
75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,75.21813201904297,9213100
76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,73.38735961914062,7795100
75.27999877929688,76.0,75.11000061035156,75.77999877929688,73.79635620117188,5673400
75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,74.45855712890625,6771100
76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,72.68621063232422,12273400
77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,75.39342498779297,15261100
76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,74.63384246826172,7889800
76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,74.52672576904297,7423800
76.4800033569336,76.5999984741211,75.44000244140625,75.5,73.52369689941406,7138300
75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,73.16338348388672,12792400
75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,73.79635620117188,7780800
75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,74.08030700683594,6764800
75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,74.20758056640625,6569300
75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,75.85250854492188,6604300
78.2699966430664,79.9800033569336,78.0,78.87000274658203,77.22328186035156,10238500
79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,77.63451385498047,5378000
78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,77.37014770507812,4383400
78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,76.73373413085938,3771300
78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,77.3016128540039,5360400
79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,77.34078216552734,5272700
79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,76.00917053222656,6840600
77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,75.60773468017578,5099500
76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,75.46086120605469,5594100
77.70999908447266,79.13999938964844,77.25,78.68000030517578,77.03724670410156,5867400
80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,80.9928970336914,17659500
82.41999816894531,82.75,81.87999725341797,82.41000366210938,80.68936920166016,7934300
82.75,83.63999938964844,82.5,83.41000366210938,81.66849517822266,9099200
83.79000091552734,85.29000091552734,83.43000030517578,85.0,83.22529602050781,9303900
84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,82.70636749267578,6401600
84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,84.25337219238281,8166100
86.51000213623047,88.75,86.29000091552734,88.3499984741211,86.5053482055664,11378900
88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,84.67440032958984,11036600
87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,84.4687728881836,10349400
85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,83.62673950195312,11083100
85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,84.06733703613281,6928700
85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,83.1077880859375,7552000
84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,83.48966217041016,7103300
85.75,87.05999755859375,85.63999938964844,86.62999725341797,84.82125854492188,5535800
87.18000030517578,88.25,87.16999816894531,87.70999908447266,85.87871551513672,8361900
88.0,89.43000030517578,87.75,88.37999725341797,86.53472900390625,7146400
87.05000305175781,87.31999969482422,85.36000061035156,86.75,84.93875885009766,7386600
86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,83.17633056640625,10113400
82.86000061035156,83.94999694824219,81.75,83.88999938964844,82.13847351074219,7188800
84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,82.19721221923828,4465000
84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,81.25725555419922,6414700
82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,81.30622100830078,4881500
82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,82.53990936279297,5981500
85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,84.27294921875,5976200
86.25,86.25,84.62999725341797,84.80000305175781,83.02946472167969,4064000
86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,84.1260757446289,10134400
87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,84.928955078125,7241200
85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,84.76251220703125,5602300
87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,86.62284088134766,7004800
88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,85.19332885742188,7951100
87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,86.60326385498047,5179300
88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,87.66070556640625,4958800
89.80000305175781,90.33000183105469,89.58000183105469,90.01000213623047,88.13069152832031,6197700
90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,88.88460540771484,5909100
90.58000183105469,90.8499984741211,89.7699966430664,90.16000366210938,88.27755737304688,5732000
90.16999816894531,90.5999984741211,88.55999755859375,89.30999755859375,87.44529724121094,4760700
88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,86.97532653808594,5002200
89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,86.67180633544922,4721300
88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,85.77100372314453,5426600
88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,86.6620101928711,4939700
88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,86.42701721191406,4119200
88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,87.49425506591797,4257800
89.80000305175781,90.95999908447266,89.44000244140625,90.80000305175781,88.9041976928711,7811500
90.02999877929688,91.12999725341797,88.6500015258789,89.66000366210938,87.78799438476562,7756400
89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,88.16986083984375,8027500
88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,85.34999084472656,12738800
87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,86.45640563964844,8440000
87.75,88.38999938964844,85.62999725341797,86.95999908447266,85.14437103271484,11400700
87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,84.17504119873047,8904900
86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,86.54451751708984,6910400
88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,87.915283203125,10509400
90.69000244140625,91.16000366210938,89.9000015258789,90.62000274658203,88.72795867919922,6169700
90.1500015258789,91.19999694824219,89.77999877929688,90.6500015258789,88.75732421875,6626100
97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341797,93.87813568115234,16225800
93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,92.39269256591797,10474700
94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,93.4944839477539,8296500
94.66000366210938,94.76000213623047,92.66000366210938,93.52999877929688,92.009033203125,7058400
94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,94.00601196289062,5516100
96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,96.1899185180664,9371300
97.20999908447266,98.77999877929688,96.80999755859375,98.5999984741211,96.99658203125,8722300
98.62999725341797,99.33000183105469,97.91000366210938,97.91000366210938,96.31780242919922,6039500
97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,96.17024993896484,4252300
97.41999816894531,97.54000091552734,96.94999694824219,97.01000213623047,95.43244171142578,4609700
97.62000274658203,97.86000061035156,96.41999816894531,96.87999725341797,95.30455017089844,4803200
97.51000213623047,98.72000122070312,97.4000015258789,98.30000305175781,96.70146179199219,6319900
98.5,98.54000091552734,97.94000244140625,98.19999694824219,96.60308074951172,4027100
98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,97.05561065673828,2169700
98.19999694824219,98.29000091552734,96.95999908447266,98.0199966430664,96.42601013183594,5197300
99.0,99.26000213623047,98.25,98.81999969482422,97.2130126953125,4970000
98.51000213623047,99.04000091552734,98.20999908447266,98.91000366210938,97.30154418945312,3377900
99.0199966430664,101.0,98.97000122070312,100.11000061035156,98.4820327758789,6264100
101.3499984741211,102.94000244140625,101.06999969482422,102.27999877929688,100.61673736572266,6952700
102.01000213623047,102.22000122070312,100.69000244140625,101.41000366210938,99.7608871459961,4514800
100.37000274658203,101.56999969482422,100.01000213623047,101.20999908447266,99.56414031982422,3911300
101.94000244140625,102.20999908447266,100.0999984741211,100.4000015258789,98.76730346679688,6629900
103.51000213623047,106.08999633789062,102.75,105.38999938964844,103.67616271972656,12939200
104.41000366210938,104.77999877929688,102.33000183105469,103.0,101.32502746582031,6262600
103.83000183105469,104.70999908447266,103.25,103.31999969482422,101.63982391357422,5156200
104.23999786376953,104.86000061035156,103.77999877929688,104.18000030517578,102.48583221435547,5195200
104.0999984741211,104.80000305175781,102.72000122070312,103.2699966430664,101.59063720703125,6409300
103.55000305175781,104.04000091552734,102.61000061035156,103.20999908447266,101.5316162109375,4535700
103.33000183105469,104.11000061035156,102.94999694824219,103.27999877929688,101.60047912597656,10215000
101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140625,101.26600646972656,7175900
102.12000274658203,103.16999816894531,101.88999938964844,102.41000366210938,100.74462890625,4302700
102.29000091552734,102.69000244140625,101.97000122070312,102.05999755859375,100.40031433105469,3817300
102.30000305175781,102.36000061035156,101.68000030517578,102.01000213623047,100.35113525390625,1949200
102.91999816894531,104.37999725341797,102.30999755859375,104.33999633789062,102.64324188232422,5055200
104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341797,103.9122543334961,4780900
105.98999786376953,106.62000274658203,105.77999877929688,105.97000122070312,104.24674224853516,3654100
106.0,107.13999938964844,105.62000274658203,106.9800033569336,105.24031066894531,3566300
107.66000366210938,107.75,102.13999938964844,103.0999984741211,101.42340087890625,8041500
102.91999816894531,104.26000213623047,102.80000305175781,103.44000244140625,101.75788116455078,5721900
102.98999786376953,105.20999908447266,102.91000366210938,104.19000244140625,102.49568176269531,5017200
104.48999786376953,104.63999938964844,102.94999694824219,103.3499984741211,101.6693344116211,5057000
103.86000061035156,105.76000213623047,103.41999816894531,105.66999816894531,103.95161437988281,5869700
105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,102.89900970458984,4257400
104.01000213623047,104.31999969482422,102.30999755859375,102.81999969482422,101.14796447753906,4332600
102.31999969482422,103.37999725341797,101.48999786376953,102.88999938964844,101.2168197631836,4804500
103.80000305175781,104.19000244140625,101.70999908447266,101.81999969482422,100.16421508789062,4528300
101.37999725341797,102.69000244140625,101.20999908447266,102.33000183105469,100.66592407226562,5522900
102.80000305175781,103.5999984741211,101.33999633789062,102.54000091552734,100.87251281738281,6519600
102.41000366210938,105.8499984741211,102.19999694824219,105.45999908447266,103.74502563476562,5844300
105.45999908447266,105.48999786376953,104.44999694824219,104.58000183105469,102.87933349609375,5731500
104.16000366210938,104.47000122070312,103.05999755859375,103.91000366210938,102.2202377319336,5231600
103.75,103.94999694824219,102.16999816894531,103.44999694824219,101.76770782470703,5009000
103.4000015258789,105.20999908447266,103.23999786376953,104.69000244140625,102.98755645751953,7195300
