Open,High,Low,Close,Adj Close,Volume
141.9969940185547,164.94000244140625,137.25,159.55999755859375,159.55999755859375,27681500
154.0,155.0,133.8800048828125,135.17999267578125,135.17999267578125,22401300
140.10499572753906,149.0,136.1999969482422,138.11000061035156,138.11000061035156,14743000
140.50999450683594,146.64999389648438,138.1999969482422,141.14999389648438,141.14999389648438,9252700
145.6999969482422,154.97000122070312,145.60000610351562,151.6999969482422,151.6999969482422,13271900
160.75999450683594,161.69000244140625,147.1999969482422,150.8800048828125,150.8800048828125,15762200
147.02000427246094,149.7899932861328,143.35699462890625,146.1199951171875,146.1199951171875,10023700
144.5,144.60000610351562,135.17999267578125,137.0,137.0,11453300
125.30000305175781,133.48899841308594,114.5,121.93000030517578,121.93000030517578,27313800
124.30000305175781,128.47999572753906,120.11000061035156,128.1999969482422,128.1999969482422,12238100
113.62999725341797,125.17500305175781,108.52999877929688,122.94000244140625,122.94000244140625,25378900
118.00499725341797,118.44000244140625,109.57099914550781,113.75,113.75,20166200
115.0199966430664,125.87799835205078,112.5,117.80999755859375,117.80999755859375,26243300
117.80000305175781,125.5,114.0,124.51000213623047,124.51000213623047,15513000
127.0,136.86000061035156,125.60399627685547,135.9199981689453,135.9199981689453,15411700
141.07000732421875,145.1999969482422,139.00999450683594,141.88999938964844,141.88999938964844,11679900
141.7100067138672,152.57000732421875,140.0,151.55999755859375,151.55999755859375,14193300
149.9199981689453,154.25,146.8000030517578,150.25999450683594,150.25999450683594,15138200
147.91000366210938,153.78900146484375,144.02999877929688,150.05999755859375,150.05999755859375,11328400
153.3000030517578,155.0,148.25399780273438,148.99000549316406,148.99000549316406,11218700
151.4199981689453,154.75,138.36000061035156,143.27000427246094,143.27000427246094,9709100
147.10000610351562,152.27999877929688,145.10000610351562,150.25,150.25,6520700
154.00999450683594,169.75,153.49000549316406,169.08999633789062,169.08999633789062,22159800
177.14999389648438,181.5,158.3000030517578,158.8000030517578,158.8000030517578,43814100
156.58999633789062,167.85000610351562,155.0,164.60000610351562,164.60000610351562,19783700
165.0,166.0,155.25,156.72000122070312,156.72000122070312,13477800
147.97999572753906,151.0,143.3800048828125,146.47999572753906,146.47999572753906,22033300
139.99000549316406,143.8000030517578,133.67999267578125,135.1699981689453,135.1699981689453,16682300
136.0,141.6300048828125,132.6699981689453,138.55999755859375,138.55999755859375,13807000
140.77000427246094,144.97999572753906,140.4499969482422,143.44000244140625,143.44000244140625,9184700
144.42999267578125,148.44000244140625,140.86000061035156,144.82000732421875,144.82000732421875,7376300
145.47000122070312,150.74000549316406,144.08999633789062,149.58999633789062,149.58999633789062,6031100
154.83999633789062,162.0,154.0399932861328,157.8000030517578,157.8000030517578,8388900
160.0,161.16000366210938,152.7050018310547,155.39999389648438,155.39999389648438,7071800
159.42999267578125,168.0,158.0,166.47999572753906,166.47999572753906,10142700
168.0,168.22999572753906,160.0500030517578,161.0399932861328,161.0399932861328,7102600
163.61000061035156,171.5,159.1699981689453,167.13999938964844,167.13999938964844,11081300
168.25999450683594,170.8000030517578,162.88999938964844,167.91000366210938,167.91000366210938,6730500
166.75,175.44000244140625,166.55999755859375,174.8300018310547,174.8300018310547,8540500
170.02999877929688,173.44000244140625,162.64199829101562,164.69000244140625,164.69000244140625,9608300
167.0,173.86000061035156,166.2100067138672,173.67999267578125,173.67999267578125,8485500
173.52999877929688,175.63999938964844,170.52999877929688,175.47999572753906,175.47999572753906,6910000
175.9600067138672,177.8000030517578,168.36000061035156,172.02999877929688,172.02999877929688,5525300
171.86000061035156,175.88999938964844,170.1999969482422,171.05999755859375,171.05999755859375,4302200
169.10000610351562,169.69000244140625,163.1199951171875,164.0,164.0,6689700
158.00999450683594,162.22000122070312,149.16000366210938,161.97000122070312,161.97000122070312,10076700
159.22999572753906,169.39999389648438,159.1999969482422,163.5500030517578,163.5500030517578,6386800
168.0,179.99000549316406,167.86000061035156,179.47999572753906,179.47999572753906,15219600
183.17999267578125,205.8699951171875,183.0,204.14999389648438,204.14999389648438,24394400
210.25,212.69000244140625,197.32000732421875,208.0800018310547,208.0800018310547,36853400
211.6999969482422,224.4600067138672,202.32000732421875,223.8699951171875,223.8699951171875,32390100
221.0,223.0,207.60000610351562,210.35000610351562,210.35000610351562,20212600
200.11000061035156,208.94000244140625,196.10000610351562,207.60000610351562,207.60000610351562,16298700
204.35000610351562,211.44000244140625,198.66000366210938,209.8300018310547,209.8300018310547,10457500
209.8300018310547,210.58999633789062,202.92999267578125,205.42999267578125,205.42999267578125,7521800
208.88999938964844,221.52999877929688,208.25999450683594,221.02000427246094,221.02000427246094,12241100
219.17999267578125,232.0,218.5,222.07000732421875,222.07000732421875,17615800
224.7899932861328,231.4499969482422,216.75,219.52000427246094,219.52000427246094,8780400
227.83999633789062,239.58999633789062,226.3800048828125,239.02000427246094,239.02000427246094,13959100
235.99000549316406,243.5,231.8209991455078,242.55999755859375,242.55999755859375,11333300
243.17999267578125,243.8800048828125,235.1199951171875,236.75999450683594,236.75999450683594,11704300
240.38999938964844,242.61000061035156,238.22000122070312,241.57000732421875,241.57000732421875,9340900
241.63999938964844,243.57000732421875,238.70399475097656,243.47999572753906,243.47999572753906,10077500
247.46499633789062,254.89999389648438,247.2899932861328,251.27000427246094,251.27000427246094,11093700
251.25999450683594,254.77499389648438,247.57000732421875,252.80999755859375,252.80999755859375,8791500
254.5,258.75,248.60000610351562,255.89999389648438,255.89999389648438,9862800
258.2300109863281,260.2900085449219,252.66000366210938,259.510009765625,259.510009765625,7490500
260.5199890136719,261.6199951171875,250.36000061035156,256.79998779296875,256.79998779296875,17142900
254.97000122070312,255.89999389648438,243.58999633789062,248.55999755859375,248.55999755859375,8436400
249.8699951171875,256.8299865722656,248.35000610351562,253.5399932861328,253.5399932861328,6305500
251.35000610351562,261.0,247.2100067138672,259.1300048828125,259.1300048828125,6803300
261.0,263.79998779296875,258.0,261.739990234375,261.739990234375,5629000
265.0,275.0799865722656,259.32000732421875,261.0,261.0,12250200
261.54998779296875,266.45001220703125,258.1000061035156,262.1000061035156,262.1000061035156,7819700
263.79998779296875,268.52801513671875,261.2900085449219,266.32000732421875,266.32000732421875,6012900
269.010009765625,272.70001220703125,264.2200012207031,269.5199890136719,269.5199890136719,5396000
271.7699890136719,278.1600036621094,268.6400146484375,275.8699951171875,275.8699951171875,6354800
278.6300048828125,281.0,256.3380126953125,260.29998779296875,260.29998779296875,9293000
260.9599914550781,265.3299865722656,240.4499969482422,260.010009765625,260.010009765625,8713100
253.6999969482422,257.5,248.1199951171875,256.2200012207031,256.2200012207031,6073600
250.38999938964844,253.0,243.42999267578125,248.5399932861328,248.5399932861328,5420100
247.1699981689453,250.93699645996094,241.2899932861328,246.5399932861328,246.5399932861328,4626600
246.48699951171875,271.3500061035156,245.99000549316406,268.5799865722656,268.5799865722656,9784900
268.75,269.75,258.20001220703125,260.44000244140625,260.44000244140625,4756600
261.95001220703125,265.3999938964844,255.80999755859375,261.17999267578125,261.17999267578125,4581600
260.8399963378906,264.8999938964844,249.2100067138672,251.5,251.5,4589400
246.1999969482422,250.2100067138672,237.1999969482422,246.55999755859375,246.55999755859375,4303200
249.27999877929688,252.97000122070312,246.22000122070312,252.3300018310547,252.3300018310547,3328600
252.6999969482422,258.9100036621094,251.32000732421875,252.17999267578125,252.17999267578125,3366200
255.5500030517578,259.92999267578125,251.14999389648438,252.38999938964844,252.38999938964844,3333700
250.31399536132812,256.32598876953125,239.32000732421875,250.0,250.0,7926100
253.5,255.1999969482422,248.36000061035156,253.91000366210938,253.91000366210938,3378800
256.8299865722656,271.1000061035156,256.1099853515625,268.0,268.0,6779300
268.0,269.19000244140625,262.0,267.3399963378906,267.3399963378906,3087300
266.2900085449219,275.093994140625,262.5199890136719,272.8999938964844,272.8999938964844,4514900
273.8699951171875,274.4800109863281,263.9100036621094,268.25,268.25,3602900
266.45001220703125,268.0,252.7899932861328,258.7300109863281,258.7300109863281,5024700
259.1400146484375,261.44000244140625,244.5399932861328,250.0,250.0,5714000
245.47999572753906,245.47999572753906,230.0,231.0399932861328,231.0399932861328,9730500
232.3000030517578,239.39999389648438,230.75,236.72000122070312,236.72000122070312,3924600
238.14999389648438,250.10000610351562,238.14999389648438,247.25,247.25,4749700
249.44000244140625,252.42999267578125,242.39999389648438,244.91000366210938,244.91000366210938,3662800
248.6999969482422,267.94000244140625,248.50999450683594,266.1499938964844,266.1499938964844,8959200
271.7200012207031,277.7799987792969,265.5,276.79998779296875,276.79998779296875,6517000
274.68499755859375,279.5899963378906,270.3219909667969,273.510009765625,273.510009765625,4674000
274.45001220703125,290.8800048828125,273.989990234375,290.69000244140625,290.69000244140625,9318400
291.0,295.9700012207031,286.9440002441406,289.67999267578125,289.67999267578125,5250100
293.0,293.8699951171875,274.1059875488281,282.2799987792969,282.2799987792969,6463500
279.0,293.72198486328125,275.80999755859375,290.44000244140625,290.44000244140625,4602900
293.0,302.0,290.8500061035156,295.2699890136719,295.2699890136719,5692100
295.69000244140625,301.5199890136719,290.3299865722656,294.67999267578125,294.67999267578125,5560600
299.2200012207031,303.5799865722656,297.260009765625,299.2699890136719,299.2699890136719,5342300
304.010009765625,325.8999938964844,301.2699890136719,325.1000061035156,325.1000061035156,23468100
439.510009765625,478.0,410.67999267578125,457.69000244140625,457.69000244140625,53226200
445.6700134277344,445.6700134277344,410.0,423.55999755859375,423.55999755859375,18866800
399.54998779296875,409.8999938964844,367.0,381.32000732421875,381.32000732421875,20304300
375.5,386.010009765625,346.760009765625,369.8900146484375,369.8900146484375,13230100
350.70001220703125,365.5,345.67999267578125,350.8800048828125,350.8800048828125,7966500
369.75,394.79901123046875,362.12298583984375,389.6499938964844,389.6499938964844,17325800
400.0,407.82000732421875,378.3599853515625,384.4800109863281,384.4800109863281,11932100
389.1300048828125,400.75,373.04998779296875,383.0,383.0,9297600
391.7449951171875,404.3599853515625,386.1300048828125,403.510009765625,403.510009765625,7963100
410.0,413.5,391.04998779296875,410.94000244140625,410.94000244140625,8495600
406.27398681640625,419.4200134277344,404.2200012207031,408.1700134277344,408.1700134277344,6739800
389.0,417.82000732421875,387.0,413.125,413.125,9260400
419.79998779296875,442.0,407.5,438.7300109863281,438.7300109863281,22315700
434.0,470.0,434.0,468.4700012207031,468.4700012207031,16843800
477.0,494.8999938964844,458.75,492.6000061035156,492.6000061035156,16440600
489.489990234375,529.739990234375,483.25299072265625,500.5299987792969,500.5299987792969,27051300
487.010009765625,502.25,457.69000244140625,464.9800109863281,464.9800109863281,17896600
474.8699951171875,500.0,474.8699951171875,496.5,496.5,12906800
502.4100036621094,519.77001953125,479.57000732421875,487.6600036621094,487.6600036621094,17621300
488.1300048828125,489.79998779296875,463.0,465.5,465.5,15211300
464.2099914550781,481.55499267578125,462.0,470.1099853515625,470.1099853515625,8971100
477.0,483.7300109863281,465.0,482.989990234375,482.989990234375,7859300
485.0050048828125,507.489990234375,481.0,482.2300109863281,482.2300109863281,12791700
493.9700012207031,496.8999938964844,475.260009765625,485.3699951171875,485.3699951171875,7534700
480.510009765625,487.8999938964844,473.2229919433594,478.25,478.25,6097700
482.5,487.5,477.1099853515625,480.6099853515625,480.6099853515625,4449500
484.0,489.489990234375,475.5799865722656,478.54998779296875,478.54998779296875,4193100
487.989990234375,498.8999938964844,484.0799865722656,492.4100036621094,492.4100036621094,8719700
501.42999267578125,506.1099853515625,490.4779968261719,491.5400085449219,491.5400085449219,6979500
494.0,520.0,493.0,518.7899780273438,518.7899780273438,8941500
518.780029296875,519.7999877929688,498.6000061035156,509.25,509.25,8308900
509.0799865722656,540.0499877929688,506.5,536.4000244140625,536.4000244140625,16520600
544.0,565.4500122070312,543.25,559.0,559.0,13745800
572.5,588.8400268554688,562.5499877929688,568.3400268554688,568.3400268554688,15193200
572.3300170898438,575.6900024414062,534.5900268554688,537.02001953125,537.02001953125,12098200
535.8800048828125,551.6599731445312,511.7799987792969,513.1900024414062,513.1900024414062,9215400
521.780029296875,530.4299926757812,503.4700012207031,520.5399780273438,520.5399780273438,8100900
522.3300170898438,527.0,505.4100036621094,511.5199890136719,511.5199890136719,5377100
520.489013671875,541.10498046875,510.30999755859375,517.7899780273438,517.7899780273438,10080800
525.219970703125,540.0,513.2999877929688,538.989990234375,538.989990234375,7227600
549.5,553.8590087890625,511.5,516.010009765625,516.010009765625,8810100
521.1900024414062,525.4550170898438,483.5,489.67999267578125,489.67999267578125,9207600
481.5,495.95001220703125,457.0199890136719,460.9100036621094,460.9100036621094,8697800
462.2900085449219,477.0,440.0,453.0,453.0,8051900
456.3280029296875,461.8800048828125,445.010009765625,451.510009765625,451.510009765625,6497000
471.9200134277344,484.94000244140625,455.3999938964844,483.70001220703125,483.70001220703125,8048500
497.989990234375,499.3500061035156,480.760986328125,496.7300109863281,496.7300109863281,6379900
494.6600036621094,505.8800048828125,482.7300109863281,500.1099853515625,500.1099853515625,4266000
433.0,446.4700012207031,402.0,413.239990234375,413.239990234375,18033500
412.5039978027344,414.45001220703125,366.2799987792969,376.010009765625,376.010009765625,20751900
391.6499938964844,419.79998779296875,385.0,413.3399963378906,413.3399963378906,16691100
427.8500061035156,435.75,419.6099853515625,428.6400146484375,428.6400146484375,14910000
425.989990234375,428.468994140625,396.8699951171875,403.5799865722656,403.5799865722656,11732200
382.6000061035156,400.79998779296875,375.1000061035156,399.1499938964844,399.1499938964844,12054400
406.2900085449219,411.5,396.32000732421875,401.6300048828125,401.6300048828125,6972100
399.0,423.5,390.2200012207031,415.0400085449219,415.0400085449219,10974200
408.989990234375,427.8900146484375,407.5,414.2900085449219,414.2900085449219,8007000
418.54998779296875,445.29998779296875,415.55999755859375,439.6000061035156,439.6000061035156,12586600
432.010009765625,436.51300048828125,417.8800048828125,430.2799987792969,430.2799987792969,8486000
421.5050048828125,438.8320007324219,420.010009765625,427.54998779296875,427.54998779296875,6148400
435.8500061035156,448.4800109863281,433.3299865722656,443.7200012207031,443.7200012207031,8763700
453.989990234375,472.0400085449219,449.0,471.6099853515625,471.6099853515625,7276400
485.70001220703125,486.8299865722656,460.0,478.3599853515625,478.3599853515625,16646500
434.7200012207031,434.989990234375,401.7200012207031,406.30999755859375,406.30999755859375,20837500
399.0,424.54998779296875,394.57000732421875,412.8599853515625,412.8599853515625,10962800
413.0,419.1700134277344,405.0199890136719,413.5400085449219,413.5400085449219,6306700
409.260009765625,418.8800048828125,408.1860046386719,410.010009765625,410.010009765625,4447300
411.0,416.79998779296875,405.4540100097656,407.8500061035156,407.8500061035156,4427300
408.8699951171875,419.5,406.75,412.0,412.0,5319400
406.74798583984375,409.989990234375,381.5,385.3599853515625,385.3599853515625,8956700
382.7300109863281,399.0,380.2699890136719,397.9599914550781,397.9599914550781,4572100
395.3500061035156,397.3389892578125,384.614013671875,397.010009765625,397.010009765625,4677400
388.95001220703125,396.75,376.67999267578125,395.989990234375,395.989990234375,6820100
398.5050048828125,410.32000732421875,395.0799865722656,399.42999267578125,399.42999267578125,5144700
400.4859924316406,406.5580139160156,393.4599914550781,404.0,404.0,4158500
408.7200012207031,409.0299987792969,399.55999755859375,401.6199951171875,401.6199951171875,3792500
403.79998779296875,408.1099853515625,398.25,406.010009765625,406.010009765625,6174800
418.07000732421875,427.7590026855469,404.5799865722656,408.9700012207031,408.9700012207031,8557400
408.5,413.5,396.5,409.0,409.0,4211000
402.0,402.6000061035156,378.5799865722656,383.8800048828125,383.8800048828125,9554400
383.8800048828125,384.8800048828125,375.0,375.1700134277344,375.1700134277344,3850700
370.3999938964844,373.2799987792969,349.0199890136719,351.3900146484375,351.3900146484375,9454800
350.6600036621094,359.9070129394531,350.1300048828125,353.75,353.75,6080300
358.4200134277344,358.70001220703125,345.3999938964844,353.3999938964844,353.3999938964844,5474500
351.7699890136719,351.8299865722656,336.1000061035156,337.32000732421875,337.32000732421875,6559700
340.3999938964844,363.0899963378906,339.20001220703125,359.9800109863281,359.9800109863281,8598300
360.3900146484375,365.010009765625,349.0,360.8299865722656,360.8299865722656,4983500
351.0,352.94000244140625,341.9200134277344,344.4100036621094,344.4100036621094,7124600
346.0,354.4800109863281,341.6000061035156,342.5,342.5,5601200
345.20001220703125,350.0,340.3399963378906,349.6099853515625,349.6099853515625,5009200
344.9800109863281,349.9599914550781,336.8500061035156,337.7099914550781,337.7099914550781,3360400
333.20001220703125,358.8999938964844,331.1000061035156,356.80999755859375,356.80999755859375,8934400
360.0,384.2300109863281,348.6510009765625,364.6300048828125,364.6300048828125,14056500
371.0,384.95001220703125,370.5,383.239990234375,383.239990234375,9311000
397.7099914550781,404.44000244140625,382.07000732421875,384.5299987792969,384.5299987792969,12799500
391.010009765625,396.7699890136719,385.510009765625,393.8699951171875,393.8699951171875,5709400
399.1099853515625,399.5299987792969,378.3190002441406,382.79998779296875,382.79998779296875,5713900
383.0299987792969,387.2099914550781,372.0299987792969,382.80999755859375,382.80999755859375,5180800
380.989990234375,385.2900085449219,376.3800048828125,383.3999938964844,383.3999938964844,2791600
388.989990234375,398.79998779296875,378.2699890136719,391.8299865722656,391.8299865722656,5178100
391.0799865722656,395.82000732421875,372.20001220703125,374.3900146484375,374.3900146484375,5151300
