Open,High,Low,Close,Adj Close,Volume
31.209999084472656,32.22999954223633,29.75,30.90999984741211,28.874610900878906,3173300
30.700000762939453,34.68000030517578,30.360000610351562,32.88999938964844,30.724225997924805,2905500
32.7400016784668,35.91999816894531,32.369998931884766,35.779998779296875,33.42392349243164,2268500
34.619998931884766,38.959999084472656,34.41999816894531,37.939998626708984,35.441688537597656,2046200
38.33000183105469,38.599998474121094,35.970001220703125,37.720001220703125,35.23617935180664,3025800
37.220001220703125,37.86000061035156,35.189998626708984,36.540000915527344,34.133880615234375,4383200
34.619998931884766,35.209999084472656,31.940000534057617,32.97999954223633,30.808298110961914,2544000
32.29999923706055,34.0099983215332,31.09000015258789,31.950000762939453,29.846126556396484,2190200
31.549999237060547,32.790000915527344,31.31999969482422,31.6200008392334,29.53785514831543,1863200
33.27000045776367,35.540000915527344,33.2599983215332,35.34000015258789,33.01289367675781,2832100
36.70000076293945,37.380001068115234,35.599998474121094,35.75,33.39589309692383,3175100
35.75,39.040000915527344,35.36000061035156,38.65999984741211,36.481651306152344,2813900
39.0,41.880001068115234,39.0,41.119998931884766,38.80303192138672,3005000
40.619998931884766,40.88999938964844,38.47999954223633,38.560001373291016,36.38727951049805,1864300
39.47999954223633,40.040000915527344,38.650001525878906,39.36000061035156,37.1422004699707,2366500
38.209999084472656,38.63999938964844,36.7400016784668,37.0,34.91518020629883,2494800
37.189998626708984,37.41999816894531,36.0099983215332,36.630001068115234,34.566036224365234,2520700
37.58000183105469,39.13999938964844,37.52000045776367,38.939998626708984,36.74586868286133,2744700
37.0099983215332,38.34000015258789,36.36000061035156,36.369998931884766,34.320682525634766,2534300
35.400001525878906,36.27000045776367,35.290000915527344,35.58000183105469,33.5751953125,2845100
36.130001068115234,37.040000915527344,35.54999923706055,36.65999984741211,34.594337463378906,1931000
36.689998626708984,36.939998626708984,35.7599983215332,36.20000076293945,34.160255432128906,1930900
36.41999816894531,36.63999938964844,35.56999969482422,36.290000915527344,34.24518966674805,1909100
36.779998779296875,37.79999923706055,36.540000915527344,37.619998931884766,35.500247955322266,1543700
38.529998779296875,39.22999954223633,37.66999816894531,37.7599983215332,35.63235855102539,1861600
38.599998474121094,38.86000061035156,37.29999923706055,38.11000061035156,35.9626350402832,1676500
37.459999084472656,37.84000015258789,36.61000061035156,37.470001220703125,35.35870361328125,2246800
36.56999969482422,36.790000915527344,35.84000015258789,36.099998474121094,34.065895080566406,1612900
35.540000915527344,36.56999969482422,35.0,36.540000915527344,34.48109817504883,1926300
37.0,37.22999954223633,36.560001373291016,36.599998474121094,34.5377197265625,1705600
36.70000076293945,37.08000183105469,36.040000915527344,36.04999923706055,34.01871109008789,2256500
36.70000076293945,38.619998931884766,36.38999938964844,37.84000015258789,35.70785140991211,2494200
38.5099983215332,39.040000915527344,37.72999954223633,38.34000015258789,36.1796760559082,1695900
37.939998626708984,38.45000076293945,36.83000183105469,37.779998779296875,35.65122985839844,2929100
37.91999816894531,37.970001220703125,35.81999969482422,36.130001068115234,34.094207763671875,3158600
35.79999923706055,35.900001525878906,34.95000076293945,35.18000030517578,33.197731018066406,2204300
34.529998779296875,34.9900016784668,33.36000061035156,34.900001525878906,32.93350601196289,2251300
34.5099983215332,34.970001220703125,33.529998779296875,34.7599983215332,32.801395416259766,5970700
36.2400016784668,37.349998474121094,36.2400016784668,36.88999938964844,34.811378479003906,2504200
36.810001373291016,37.0099983215332,35.83000183105469,35.88999938964844,33.86772918701172,2562000
36.43000030517578,36.470001220703125,35.619998931884766,36.279998779296875,34.23574447631836,1721700
36.04999923706055,36.900001525878906,35.84000015258789,35.869998931884766,33.84885025024414,1812400
35.849998474121094,36.310001373291016,35.619998931884766,36.279998779296875,34.23574447631836,1242200
37.68000030517578,38.56999969482422,37.279998779296875,38.25,36.094749450683594,1530100
39.29999923706055,39.529998779296875,37.65999984741211,38.29999923706055,36.14193344116211,1888600
38.720001220703125,38.720001220703125,37.79999923706055,38.45000076293945,36.28347396850586,2052800
37.9900016784668,38.31999969482422,36.779998779296875,36.97999954223633,34.89630889892578,5447500
36.88999938964844,38.060001373291016,36.849998474121094,37.7599983215332,35.63235855102539,1948400
38.08000183105469,38.2400016784668,37.529998779296875,37.65999984741211,35.537994384765625,1828500
38.11000061035156,39.349998474121094,37.9900016784668,39.189998626708984,36.98178482055664,1928400
38.970001220703125,39.290000915527344,38.029998779296875,38.7400016784668,36.5571403503418,1641400
40.27000045776367,41.86000061035156,40.209999084472656,41.70000076293945,39.35034942626953,2512700
42.279998779296875,42.97999954223633,41.88999938964844,42.77000045776367,40.36006546020508,2248500
41.72999954223633,42.150001525878906,41.189998626708984,41.689998626708984,39.340919494628906,1546600
41.22999954223633,41.5,40.09000015258789,40.310001373291016,38.03867721557617,1515200
38.45000076293945,39.119998931884766,37.66999816894531,37.79999923706055,35.67010498046875,2226100
39.40999984741211,39.40999984741211,37.959999084472656,39.09000015258789,36.887420654296875,2991400
37.7400016784668,39.15999984741211,37.56999969482422,38.83000183105469,36.642066955566406,1783200
40.2599983215332,40.81999969482422,39.5099983215332,40.099998474121094,37.84050750732422,2387400
40.33000183105469,40.65999984741211,38.4900016784668,38.5,36.33066177368164,1482800
38.09000015258789,38.45000076293945,37.72999954223633,37.93000030517578,35.79277420043945,2057000
38.310001373291016,38.5099983215332,37.75,37.7599983215332,35.63235855102539,7433300
37.65999984741211,37.95000076293945,36.869998931884766,37.75,35.622920989990234,1572300
38.130001068115234,38.16999816894531,37.33000183105469,37.459999084472656,35.34926223754883,1844800
36.93000030517578,37.5,36.0,36.38999938964844,34.33955383300781,2595900
36.130001068115234,36.79999923706055,35.86000061035156,36.790000915527344,34.71701431274414,1230100
36.58000183105469,36.81999969482422,35.939998626708984,36.38999938964844,34.33955383300781,2688700
36.779998779296875,36.93000030517578,36.099998474121094,36.790000915527344,34.71701431274414,1319200
36.88999938964844,37.52000045776367,36.7400016784668,37.380001068115234,35.27376937866211,2067800
37.40999984741211,38.95000076293945,37.209999084472656,38.88999938964844,36.69868469238281,1678000
39.54999923706055,39.81999969482422,38.4900016784668,38.56999969482422,36.3967170715332,1207600
39.52000045776367,39.52000045776367,38.040000915527344,38.130001068115234,35.981510162353516,1172900
37.630001068115234,37.81999969482422,36.86000061035156,36.900001525878906,34.82081985473633,1430300
36.90999984741211,37.47999954223633,36.40999984741211,36.529998779296875,34.47166061401367,1921500
36.0,36.290000915527344,35.47999954223633,35.97999954223633,34.290584564208984,1129000
35.93000030517578,36.560001373291016,35.810001373291016,36.18000030517578,34.481197357177734,888000
36.439998626708984,36.70000076293945,35.900001525878906,36.15999984741211,34.462135314941406,1702800
36.13999938964844,36.75,35.810001373291016,36.59000015258789,34.871944427490234,1353000
37.029998779296875,37.459999084472656,36.810001373291016,37.099998474121094,35.35799789428711,2133100
36.869998931884766,37.18000030517578,36.41999816894531,36.7599983215332,35.033958435058594,1365700
36.65999984741211,36.779998779296875,36.310001373291016,36.47999954223633,34.76710510253906,1450300
36.25,36.380001068115234,35.470001220703125,35.7599983215332,34.080909729003906,1756400
35.84000015258789,36.220001220703125,35.459999084472656,35.52000045776367,33.85218811035156,1413000
35.290000915527344,36.5099983215332,35.209999084472656,36.470001220703125,34.7575798034668,1474400
36.27000045776367,36.630001068115234,35.27000045776367,35.650001525878906,33.97608184814453,1635600
35.779998779296875,35.869998931884766,35.25,35.4900016784668,33.82358932495117,1529200
35.02000045776367,35.33000183105469,34.47999954223633,35.29999923706055,33.642513275146484,1849300
35.220001220703125,36.220001220703125,35.0,35.880001068115234,34.195281982421875,1530500
35.970001220703125,36.220001220703125,35.0,35.25,33.59486389160156,2848100
34.77000045776367,36.16999816894531,34.689998626708984,36.099998474121094,34.40494918823242,2204000
35.93000030517578,36.2599983215332,35.279998779296875,36.20000076293945,34.5002555847168,1639000
35.72999954223633,35.77000045776367,34.939998626708984,35.119998931884766,33.47096252441406,1530600
34.790000915527344,35.47999954223633,34.59000015258789,35.18000030517578,33.52815246582031,1374700
35.400001525878906,35.630001068115234,34.9900016784668,35.52000045776367,33.85218811035156,1215200
35.2400016784668,35.7400016784668,34.9900016784668,35.4900016784668,33.82358932495117,911500
35.279998779296875,35.88999938964844,35.189998626708984,35.88999938964844,34.204811096191406,892500
35.939998626708984,36.2599983215332,35.63999938964844,35.970001220703125,34.28105163574219,754400
36.33000183105469,36.5099983215332,35.599998474121094,35.790000915527344,34.1095085144043,1400800
35.970001220703125,36.060001373291016,35.540000915527344,35.88999938964844,34.204811096191406,902700
35.68000030517578,36.0099983215332,34.59000015258789,34.709999084472656,33.08021926879883,1816900
34.63999938964844,35.47999954223633,34.52000045776367,35.02000045776367,33.375667572021484,2593600
35.0099983215332,35.18000030517578,34.65999984741211,35.04999923706055,33.40424728393555,1666500
35.279998779296875,35.279998779296875,34.5099983215332,35.18000030517578,33.52815246582031,1336200
35.18000030517578,35.400001525878906,33.869998931884766,34.18000030517578,32.575103759765625,1857800
34.029998779296875,34.72999954223633,33.95000076293945,34.400001525878906,32.78477478027344,1002600
34.52000045776367,34.619998931884766,33.630001068115234,34.08000183105469,32.47979736328125,1362900
34.08000183105469,34.529998779296875,33.5,34.529998779296875,32.90866470336914,1227700
34.529998779296875,34.79999923706055,34.150001525878906,34.619998931884766,32.99443817138672,1255300
34.52000045776367,34.54999923706055,33.650001525878906,33.790000915527344,32.20341491699219,1398900
34.0,35.09000015258789,33.75,34.93000030517578,33.28989028930664,1763900
35.0,35.11000061035156,34.380001068115234,35.09000015258789,33.442378997802734,1292700
34.939998626708984,34.939998626708984,34.439998626708984,34.810001373291016,33.17552185058594,1944900
34.560001373291016,34.709999084472656,34.15999984741211,34.599998474121094,32.97537612915039,1740200
34.54999923706055,35.209999084472656,34.2400016784668,35.16999816894531,33.518619537353516,2377200
35.54999923706055,36.06999969482422,34.959999084472656,35.13999938964844,33.490020751953125,2948600
35.279998779296875,35.7400016784668,34.619998931884766,35.310001373291016,33.65205001831055,2098800
35.150001525878906,35.38999938964844,34.20000076293945,34.619998931884766,32.99443817138672,2105100
34.720001220703125,35.15999984741211,34.150001525878906,34.45000076293945,32.83242416381836,1896600
34.56999969482422,34.75,33.88999938964844,34.20000076293945,32.59416198730469,2459900
34.08000183105469,34.22999954223633,33.45000076293945,33.65999984741211,32.07952117919922,2490900
33.900001525878906,35.43000030517578,33.900001525878906,35.189998626708984,33.53767776489258,2750000
35.0,35.38999938964844,34.65999984741211,34.79999923706055,33.165992736816406,1779900
34.939998626708984,35.369998931884766,34.72999954223633,34.959999084472656,33.318477630615234,1811900
34.77000045776367,35.119998931884766,34.470001220703125,34.7599983215332,33.12786865234375,2004500
34.52000045776367,34.75,33.86000061035156,33.900001525878906,32.30825424194336,3526100
33.33000183105469,33.459999084472656,32.0099983215332,32.150001525878906,30.640419006347656,2959400
32.189998626708984,33.099998474121094,32.15999984741211,32.849998474121094,31.30755043029785,2247800
32.880001068115234,33.18000030517578,31.959999084472656,32.0,30.497461318969727,2137700
31.8700008392334,32.27000045776367,31.6200008392334,31.84000015258789,30.3449764251709,2192500
31.770000457763672,32.43000030517578,31.6200008392334,32.40999984741211,30.88821029663086,2399700
33.0099983215332,33.380001068115234,32.59000015258789,33.0,31.450510025024414,1576200
32.86000061035156,33.04999923706055,32.130001068115234,32.31999969482422,30.802438735961914,1434900
32.61000061035156,32.849998474121094,32.18000030517578,32.61000061035156,31.078821182250977,3112200
32.61000061035156,33.810001373291016,32.560001373291016,33.79999923706055,32.212947845458984,2846500
33.34000015258789,34.900001525878906,32.86000061035156,34.7400016784668,33.10881042480469,2583700
34.970001220703125,35.130001068115234,34.20000076293945,35.11000061035156,33.4614372253418,2060900
35.279998779296875,35.66999816894531,34.779998779296875,35.060001373291016,33.41377639770508,2076100
35.16999816894531,35.5099983215332,34.630001068115234,35.209999084472656,33.55673599243164,2699300
35.0099983215332,35.790000915527344,34.88999938964844,35.7400016784668,34.41371536254883,2689500
35.970001220703125,35.970001220703125,35.22999954223633,35.470001220703125,34.15373229980469,1325300
35.43000030517578,35.59000015258789,34.91999816894531,35.540000915527344,34.221134185791016,1928400
35.040000915527344,35.4900016784668,34.2400016784668,34.41999816894531,33.142696380615234,1715600
34.400001525878906,34.5,33.7599983215332,33.86000061035156,32.60348129272461,1300100
33.58000183105469,34.2400016784668,33.52000045776367,33.810001373291016,32.555335998535156,1182700
33.650001525878906,33.7400016784668,33.0099983215332,33.0099983215332,31.78501319885254,2053200
33.130001068115234,33.220001220703125,32.130001068115234,32.13999938964844,30.947303771972656,2180800
32.470001220703125,32.65999984741211,32.18000030517578,32.31999969482422,31.12062644958496,1493200
32.31999969482422,32.650001525878906,32.06999969482422,32.41999816894531,31.216915130615234,1517100
32.439998626708984,32.869998931884766,32.31999969482422,32.779998779296875,31.563552856445312,1660500
33.04999923706055,33.2599983215332,32.65999984741211,32.790000915527344,31.573184967041016,1223000
32.5,32.65999984741211,31.649999618530273,31.950000762939453,30.76435661315918,1949000
31.860000610351562,32.279998779296875,31.079999923706055,31.09000015258789,29.936269760131836,2082000
30.40999984741211,30.709999084472656,29.440000534057617,29.600000381469727,28.501564025878906,3155200
29.600000381469727,30.510000228881836,29.34000015258789,29.920000076293945,28.8096866607666,3451700
29.700000762939453,31.549999237060547,29.700000762939453,31.239999771118164,30.080703735351562,3768200
31.600000381469727,32.83000183105469,31.350000381469727,32.790000915527344,31.573184967041016,2943800
33.09000015258789,34.810001373291016,33.060001373291016,34.56999969482422,33.287132263183594,2955100
34.41999816894531,34.66999816894531,33.59000015258789,34.22999954223633,32.95974349975586,3472100
34.34000015258789,34.52000045776367,33.83000183105469,33.849998474121094,32.59384536743164,2788200
33.790000915527344,34.5,33.400001525878906,33.52000045776367,32.27609634399414,1673800
36.66999816894531,41.29999923706055,36.63999938964844,38.150001525878906,36.734283447265625,3542300
38.29999923706055,40.34000015258789,38.2400016784668,39.91999816894531,38.4385986328125,4248100
39.93000030517578,40.22999954223633,38.400001525878906,38.68000030517578,37.24460983276367,2679600
38.38999938964844,38.68000030517578,37.459999084472656,38.119998931884766,36.70539474487305,1752100
38.31999969482422,39.0099983215332,38.290000915527344,38.869998931884766,37.42755889892578,1745800
40.279998779296875,40.63999938964844,39.29999923706055,40.27000045776367,38.77560806274414,2107800
39.790000915527344,40.47999954223633,39.40999984741211,40.279998779296875,38.78523254394531,1376300
40.310001373291016,40.439998626708984,38.61000061035156,38.619998931884766,37.18684005737305,1942200
38.22999954223633,38.869998931884766,37.689998626708984,38.79999923706055,37.36016082763672,1998800
39.04999923706055,39.380001068115234,38.63999938964844,39.22999954223633,37.77419662475586,1812100
39.61000061035156,40.029998779296875,39.209999084472656,39.66999816894531,38.197872161865234,2266500
40.369998931884766,40.599998474121094,39.939998626708984,40.13999938964844,38.65043258666992,2087700
40.02000045776367,40.06999969482422,39.34000015258789,39.7599983215332,38.2845344543457,2189000
39.7599983215332,39.7599983215332,38.619998931884766,39.220001220703125,37.76457214355469,879300
39.18000030517578,39.40999984741211,38.22999954223633,38.470001220703125,37.04240798950195,7764100
39.16999816894531,39.439998626708984,38.529998779296875,38.630001068115234,37.196468353271484,2008000
38.7400016784668,40.029998779296875,38.599998474121094,39.380001068115234,37.91863250732422,2147200
39.400001525878906,40.279998779296875,39.209999084472656,40.0,38.515625,1460600
40.29999923706055,40.86000061035156,40.130001068115234,40.68000030517578,39.17039108276367,1790400
40.689998626708984,41.06999969482422,40.290000915527344,40.61000061035156,39.10299301147461,2711400
40.220001220703125,40.810001373291016,40.16999816894531,40.18000030517578,38.68894577026367,1717300
40.099998474121094,40.470001220703125,39.310001373291016,39.619998931884766,38.14972686767578,3112800
39.2400016784668,39.720001220703125,38.31999969482422,38.33000183105469,36.907596588134766,2662900
38.04999923706055,38.43000030517578,37.81999969482422,38.13999938964844,36.72465133666992,1673200
38.65999984741211,38.86000061035156,37.5099983215332,37.59000015258789,36.1950569152832,1391800
37.7400016784668,38.400001525878906,37.130001068115234,38.38999938964844,36.96537399291992,2039100
38.560001373291016,38.790000915527344,37.869998931884766,37.9900016784668,36.58021926879883,2251000
38.18000030517578,38.40999984741211,37.689998626708984,38.38999938964844,36.96537399291992,1698200
38.29999923706055,38.439998626708984,36.66999816894531,37.0099983215332,35.63658142089844,5491800
36.369998931884766,37.130001068115234,36.11000061035156,36.939998626708984,35.569175720214844,2167300
37.08000183105469,37.439998626708984,36.689998626708984,37.369998931884766,35.98322296142578,1135700
37.599998474121094,37.95000076293945,37.0,37.029998779296875,35.65583801269531,1257600
37.13999938964844,37.369998931884766,36.849998474121094,37.31999969482422,35.93507766723633,326600
37.400001525878906,38.09000015258789,37.400001525878906,38.02000045776367,36.609100341796875,841900
38.04999923706055,38.349998474121094,37.400001525878906,37.470001220703125,36.07951354980469,1126500
37.529998779296875,38.060001373291016,37.5099983215332,37.970001220703125,36.56095886230469,904600
37.95000076293945,38.5,37.4900016784668,38.43000030517578,37.00388717651367,1255500
38.43000030517578,38.66999816894531,36.84000015258789,36.849998474121094,35.482513427734375,2152100
37.0,37.29999923706055,36.72999954223633,36.790000915527344,35.424747467041016,1826700
37.209999084472656,38.33000183105469,36.869998931884766,38.15999984741211,36.7439079284668,2765900
38.130001068115234,38.15999984741211,37.25,37.560001373291016,36.16617202758789,1860200
37.22999954223633,37.439998626708984,36.970001220703125,37.380001068115234,36.34117126464844,879100
37.380001068115234,37.52000045776367,36.77000045776367,37.04999923706055,36.02034378051758,1485600
37.0,37.709999084472656,36.75,37.529998779296875,36.48699951171875,2524600
37.54999923706055,38.279998779296875,37.34000015258789,38.25,37.186988830566406,1291600
38.459999084472656,38.97999954223633,38.13999938964844,38.72999954223633,37.653656005859375,2074900
38.66999816894531,39.52000045776367,38.560001373291016,39.41999816894531,38.32447814941406,1972200
39.63999938964844,39.63999938964844,38.470001220703125,38.68000030517578,37.60504150390625,1902700
38.380001068115234,39.599998474121094,38.11000061035156,39.470001220703125,38.373085021972656,2074900
39.150001525878906,39.54999923706055,38.790000915527344,39.27000045776367,38.178646087646484,1117200
39.09000015258789,39.380001068115234,38.959999084472656,39.11000061035156,38.02309036254883,1201300
38.97999954223633,39.349998474121094,38.599998474121094,39.0099983215332,37.925872802734375,1546700
39.099998474121094,39.459999084472656,38.779998779296875,39.209999084472656,38.12031173706055,1453400
